timestamp,datetime,open,high,low,close,volume
1646748000,2022-03-08 14:00:00,2588.67,2604.61,2584.69,2596.86,664.81855864
1646748300,2022-03-08 14:05:00,2597.01,2597.04,2577.15,2583.3,739.57425305
1646748600,2022-03-08 14:10:00,2583.05,2587.25,2576.16,2578.35,574.41588516
1646748900,2022-03-08 14:15:00,2578.18,2582.17,2577.93,2578.09,313.38555748
1646749200,2022-03-08 14:20:00,2578.05,2589.0,2577.26,2586.4,677.15452717
1646749500,2022-03-08 14:25:00,2586.36,2587.83,2577.14,2579.31,626.86862117
1646749800,2022-03-08 14:30:00,2578.91,2593.59,2564.05,2571.38,1182.7363868
1646750100,2022-03-08 14:35:00,2571.15,2593.25,2570.15,2571.35,2276.41943607
1646750400,2022-03-08 14:40:00,2571.1,2593.99,2561.32,2591.01,1983.79801533
1646750700,2022-03-08 14:45:00,2591.36,2608.87,2582.46,2584.78,2455.96818469
1646751000,2022-03-08 14:50:00,2584.78,2592.09,2571.19,2571.38,1445.91234719
1646751300,2022-03-08 14:55:00,2571.47,2576.61,2567.61,2573.38,1601.56358793
1646751600,2022-03-08 15:00:00,2573.32,2577.24,2563.71,2566.59,1264.1038022
1646751900,2022-03-08 15:05:00,2566.52,2568.95,2558.38,2562.66,1092.40884559
1646752200,2022-03-08 15:10:00,2562.19,2573.06,2560.75,2569.26,981.78154423
1646752500,2022-03-08 15:15:00,2569.36,2580.47,2568.26,2575.61,1187.27757186
1646752800,2022-03-08 15:20:00,2575.34,2577.67,2562.84,2563.77,1113.06904697
1646753100,2022-03-08 15:25:00,2563.82,2564.17,2556.17,2557.96,1258.58171211
1646753400,2022-03-08 15:30:00,2557.78,2565.33,2536.32,2539.8,1321.49839634
1646753700,2022-03-08 15:35:00,2539.51,2544.09,2531.5,2541.88,2140.9551625
1646754000,2022-03-08 15:40:00,2541.79,2546.53,2537.66,2544.89,1541.6663677
1646754300,2022-03-08 15:45:00,2544.5,2553.11,2539.51,2552.29,750.30174962
1646754600,2022-03-08 15:50:00,2551.97,2553.24,2537.55,2552.62,1408.3111453
1646754900,2022-03-08 15:55:00,2552.61,2562.82,2550.55,2559.58,1062.30502878
1646755200,2022-03-08 16:00:00,2559.77,2586.28,2557.66,2585.03,2519.33042098
1646755500,2022-03-08 16:05:00,2585.2,2589.4,2567.06,2570.89,2813.47471933
1646755800,2022-03-08 16:10:00,2570.21,2575.42,2560.0,2571.09,1718.10177113
1646756100,2022-03-08 16:15:00,2571.0,2575.02,2565.98,2569.89,698.19326738
1646756400,2022-03-08 16:20:00,2569.72,2571.38,2552.57,2553.72,915.34500545
1646756700,2022-03-08 16:25:00,2553.64,2554.09,2527.29,2535.08,1634.52769584
1646757000,2022-03-08 16:30:00,2535.08,2538.78,2527.86,2537.69,1566.40288037
1646757300,2022-03-08 16:35:00,2537.48,2542.61,2530.37,2530.85,812.93762097
1646757600,2022-03-08 16:40:00,2530.85,2535.0,2525.52,2529.76,703.53394756
1646757900,2022-03-08 16:45:00,2529.93,2546.62,2529.93,2542.88,965.29639602
1646758200,2022-03-08 16:50:00,2543.4,2548.29,2540.98,2545.69,681.52616963
1646758500,2022-03-08 16:55:00,2545.69,2552.96,2539.74,2540.99,627.66342572
1646758800,2022-03-08 17:00:00,2541.23,2555.06,2538.41,2552.41,1064.81251553
1646759100,2022-03-08 17:05:00,2552.42,2567.52,2552.12,2560.89,1121.81246007
1646759400,2022-03-08 17:10:00,2560.9,2575.5,2560.32,2575.34,1153.48633185
1646759700,2022-03-08 17:15:00,2575.02,2601.04,2568.3,2600.28,2527.24125604
1646760000,2022-03-08 17:20:00,2600.49,2603.28,2577.91,2579.02,2022.71118467
1646760300,2022-03-08 17:25:00,2579.19,2588.55,2567.86,2584.93,1160.77385731
1646760600,2022-03-08 17:30:00,2585.3,2597.1,2579.81,2597.1,669.66549543
1646760900,2022-03-08 17:35:00,2596.65,2600.0,2591.44,2599.41,683.19139266
1646761200,2022-03-08 17:40:00,2599.5,2601.77,2590.0,2595.91,961.2062156
1646761500,2022-03-08 17:45:00,2596.23,2607.07,2591.05,2595.36,1547.3086231
1646761800,2022-03-08 17:50:00,2595.31,2598.12,2583.89,2598.08,823.96281051
1646762100,2022-03-08 17:55:00,2598.07,2598.42,2592.34,2593.93,532.82841519
1646762400,2022-03-08 18:00:00,2593.38,2621.0,2593.38,2617.11,1958.00639027
1646762700,2022-03-08 18:05:00,2617.08,2626.16,2613.29,2624.94,2076.86508568
1646763000,2022-03-08 18:10:00,2624.88,2625.52,2613.36,2614.17,991.13850842
1646763300,2022-03-08 18:15:00,2614.36,2623.35,2614.35,2621.64,892.15759601
1646763600,2022-03-08 18:20:00,2621.59,2624.84,2609.28,2609.82,810.61805909
1646763900,2022-03-08 18:25:00,2609.68,2611.78,2596.34,2598.41,1145.13476217
1646764200,2022-03-08 18:30:00,2598.82,2599.16,2584.57,2594.38,2370.48608906
1646764500,2022-03-08 18:35:00,2594.55,2599.91,2585.83,2589.36,962.01814864
1646764800,2022-03-08 18:40:00,2589.36,2591.81,2580.0,2584.32,926.47300352
1646765100,2022-03-08 18:45:00,2584.41,2587.72,2575.22,2576.68,591.21987615
1646765400,2022-03-08 18:50:00,2576.8,2584.66,2571.38,2571.38,839.02429882
1646765700,2022-03-08 18:55:00,2571.38,2575.82,2568.88,2570.7,1230.4664777
1646766000,2022-03-08 19:00:00,2570.55,2572.41,2557.69,2562.19,1591.8405319
1646766300,2022-03-08 19:05:00,2561.73,2575.93,2556.43,2567.35,1134.28835609
1646766600,2022-03-08 19:10:00,2567.48,2571.89,2559.85,2569.71,900.82007004
1646766900,2022-03-08 19:15:00,2569.67,2572.92,2565.34,2571.33,482.90232765
1646767200,2022-03-08 19:20:00,2571.14,2573.07,2555.5,2566.39,743.29613609
1646767500,2022-03-08 19:25:00,2566.44,2574.47,2563.93,2573.89,598.71661349
1646767800,2022-03-08 19:30:00,2573.85,2577.2,2562.41,2565.97,772.33365625
1646768100,2022-03-08 19:35:00,2565.97,2574.75,2565.49,2571.17,708.64925895
1646768400,2022-03-08 19:40:00,2571.45,2573.44,2567.32,2572.37,468.82561568
1646768700,2022-03-08 19:45:00,2572.29,2584.83,2572.29,2583.75,925.30296411
1646769000,2022-03-08 19:50:00,2583.62,2584.83,2575.35,2576.86,648.78703851
1646769300,2022-03-08 19:55:00,2576.82,2581.87,2575.96,2579.94,746.74369312
1646769600,2022-03-08 20:00:00,2579.73,2590.21,2579.73,2587.5,534.42388459
1646769900,2022-03-08 20:05:00,2586.7,2591.65,2580.37,2586.45,470.3783855
1646770200,2022-03-08 20:10:00,2586.42,2589.73,2574.61,2584.71,398.86786276
1646770500,2022-03-08 20:15:00,2585.48,2585.56,2575.8,2579.61,183.83095252
1646770800,2022-03-08 20:20:00,2579.58,2579.78,2570.34,2577.66,191.51373943
1646771100,2022-03-08 20:25:00,2577.78,2577.78,2565.79,2565.79,284.98064499
1646771400,2022-03-08 20:30:00,2566.42,2568.14,2558.68,2564.31,552.23450331
1646771700,2022-03-08 20:35:00,2564.31,2567.54,2559.18,2567.19,417.36279596
1646772000,2022-03-08 20:40:00,2567.78,2568.53,2552.54,2552.58,873.63428076
1646772300,2022-03-08 20:45:00,2552.56,2562.35,2550.68,2558.22,993.75258916
1646772600,2022-03-08 20:50:00,2557.98,2567.5,2557.0,2560.47,938.72844464
1646772900,2022-03-08 20:55:00,2560.8,2561.75,2549.25,2552.43,986.13185375
1646773200,2022-03-08 21:00:00,2552.69,2559.58,2549.6,2557.26,546.86450332
1646773500,2022-03-08 21:05:00,2557.08,2559.11,2552.01,2555.11,492.76584452
1646773800,2022-03-08 21:10:00,2555.14,2556.95,2549.43,2552.5,462.9410266
1646774100,2022-03-08 21:15:00,2552.23,2560.24,2548.46,2555.17,373.90716277
1646774400,2022-03-08 21:20:00,2555.16,2558.95,2553.08,2558.83,310.1709541
1646774700,2022-03-08 21:25:00,2558.79,2563.73,2557.73,2559.92,316.8260869
1646775000,2022-03-08 21:30:00,2559.91,2559.92,2554.16,2555.44,325.37924743
1646775300,2022-03-08 21:35:00,2555.44,2557.0,2550.35,2550.79,272.90113329
1646775600,2022-03-08 21:40:00,2550.74,2560.0,2550.0,2555.4,1349.51967842
1646775900,2022-03-08 21:45:00,2555.4,2559.13,2553.88,2557.6,193.96586865
1646776200,2022-03-08 21:50:00,2557.53,2561.66,2557.07,2558.3,283.03130593
1646776500,2022-03-08 21:55:00,2558.69,2562.52,2556.23,2558.44,308.19358054
1646776800,2022-03-08 22:00:00,2558.37,2565.49,2556.25,2564.22,769.74068653
1646777100,2022-03-08 22:05:00,2564.62,2566.1,2561.53,2564.58,121.28482064
1646777400,2022-03-08 22:10:00,2564.58,2564.97,2561.02,2561.27,102.09088172
1646777700,2022-03-08 22:15:00,2561.27,2567.34,2560.81,2567.12,237.65805002
1646778000,2022-03-08 22:20:00,2567.1,2572.95,2566.99,2570.49,325.56606873
1646778300,2022-03-08 22:25:00,2570.52,2572.76,2570.18,2571.88,199.82258523
1646778600,2022-03-08 22:30:00,2572.27,2574.61,2567.3,2567.76,141.90875806
1646778900,2022-03-08 22:35:00,2567.75,2572.5,2567.13,2572.5,134.96332682
1646779200,2022-03-08 22:40:00,2572.28,2572.29,2568.71,2569.11,164.69445149
1646779500,2022-03-08 22:45:00,2569.07,2574.0,2567.6,2573.91,224.22194214
1646779800,2022-03-08 22:50:00,2573.7,2574.0,2570.83,2571.11,272.90250106
1646780100,2022-03-08 22:55:00,2571.11,2573.03,2566.62,2569.28,366.224879
1646780400,2022-03-08 23:00:00,2569.03,2578.26,2565.68,2573.8,585.24450833
1646780700,2022-03-08 23:05:00,2573.68,2577.5,2570.45,2576.42,257.85144896
1646781000,2022-03-08 23:10:00,2576.37,2578.02,2573.39,2576.77,351.5326497
1646781300,2022-03-08 23:15:00,2577.3,2577.5,2574.18,2577.38,297.9728934
1646781600,2022-03-08 23:20:00,2577.37,2578.94,2575.08,2578.93,296.16896238
1646781900,2022-03-08 23:25:00,2578.97,2583.45,2576.79,2582.72,221.63001391
1646782200,2022-03-08 23:30:00,2582.6,2586.86,2579.41,2580.69,529.4201361
1646782500,2022-03-08 23:35:00,2580.7,2581.99,2577.48,2577.48,285.78172342
1646782800,2022-03-08 23:40:00,2577.44,2580.93,2575.0,2580.74,259.31256883
1646783100,2022-03-08 23:45:00,2580.59,2582.17,2574.06,2574.82,504.44030945
1646783400,2022-03-08 23:50:00,2574.83,2576.66,2570.54,2575.45,527.62417858
1646783700,2022-03-08 23:55:00,2575.96,2579.38,2574.75,2576.72,196.28125957
1646784000,2022-03-09 00:00:00,2577.11,2588.39,2571.21,2572.81,701.74003454
