timestamp,datetime,open,high,low,close,volume
1645418100,2022-02-21 04:35:00,2727.41,2730.83,2724.93,2729.04,418.07185973
1645418400,2022-02-21 04:40:00,2729.34,2729.37,2720.9,2723.17,260.84486201
1645418700,2022-02-21 04:45:00,2722.82,2728.09,2722.82,2726.64,200.77082417
1645419000,2022-02-21 04:50:00,2726.47,2747.0,2726.47,2746.53,1159.21264074
1645419300,2022-02-21 04:55:00,2746.2,2751.18,2740.68,2746.04,1033.06476957
1645419600,2022-02-21 05:00:00,2745.82,2748.85,2742.17,2743.81,507.04514014
1645419900,2022-02-21 05:05:00,2743.8,2746.44,2742.07,2743.74,262.06701054
1645420200,2022-02-21 05:10:00,2743.8,2745.88,2740.49,2741.51,203.7157193
1645420500,2022-02-21 05:15:00,2742.09,2748.08,2739.2,2746.89,256.01114237
1645420800,2022-02-21 05:20:00,2746.66,2748.76,2743.3,2744.58,314.6950626
1645421100,2022-02-21 05:25:00,2744.61,2757.39,2744.55,2748.99,623.59429593
1645421400,2022-02-21 05:30:00,2748.99,2749.78,2739.38,2743.88,760.6889899
1645421700,2022-02-21 05:35:00,2743.52,2745.29,2739.95,2744.11,302.55732656
1645422000,2022-02-21 05:40:00,2744.1,2744.88,2740.44,2741.82,300.31427226
1645422300,2022-02-21 05:45:00,2741.84,2742.2,2735.79,2736.82,329.20184965
1645422600,2022-02-21 05:50:00,2736.82,2744.86,2735.23,2742.55,303.5634708
1645422900,2022-02-21 05:55:00,2742.28,2743.33,2737.28,2739.17,105.04152142
1645423200,2022-02-21 06:00:00,2739.17,2739.91,2730.0,2732.61,463.85409879
1645423500,2022-02-21 06:05:00,2732.64,2737.29,2732.5,2736.31,143.61559602
1645423800,2022-02-21 06:10:00,2736.29,2742.25,2735.44,2737.63,379.1076026
1645424100,2022-02-21 06:15:00,2737.68,2739.33,2734.59,2738.4,140.52675903
1645424400,2022-02-21 06:20:00,2738.49,2742.5,2737.85,2742.32,118.41179595
1645424700,2022-02-21 06:25:00,2742.25,2742.9,2739.56,2742.86,207.97136356
1645425000,2022-02-21 06:30:00,2742.8,2745.07,2740.0,2740.0,229.31919032
1645425300,2022-02-21 06:35:00,2740.0,2743.8,2734.12,2739.42,710.72979303
1645425600,2022-02-21 06:40:00,2739.42,2740.78,2735.78,2738.41,102.87749544
1645425900,2022-02-21 06:45:00,2738.41,2744.79,2738.24,2739.7,160.80962135
1645426200,2022-02-21 06:50:00,2739.59,2743.5,2737.87,2743.5,175.48548419
1645426500,2022-02-21 06:55:00,2743.49,2745.46,2741.55,2744.56,163.05554818
1645426800,2022-02-21 07:00:00,2744.54,2747.56,2740.0,2740.06,184.87500673
1645427100,2022-02-21 07:05:00,2740.0,2741.11,2734.08,2735.87,254.79104879
1645427400,2022-02-21 07:10:00,2735.77,2740.85,2735.49,2739.92,120.8365281
1645427700,2022-02-21 07:15:00,2739.91,2740.9,2736.09,2740.9,222.53834751
1645428000,2022-02-21 07:20:00,2740.89,2750.24,2740.51,2748.93,351.05663834
1645428300,2022-02-21 07:25:00,2748.93,2755.59,2744.8,2754.58,299.31646358
1645428600,2022-02-21 07:30:00,2754.58,2757.17,2739.91,2741.55,416.48958253
1645428900,2022-02-21 07:35:00,2741.41,2744.75,2737.28,2741.52,152.26993143
1645429200,2022-02-21 07:40:00,2741.89,2744.22,2738.93,2743.49,81.71129011
1645429500,2022-02-21 07:45:00,2743.49,2750.86,2740.82,2748.9,217.0413238
1645429800,2022-02-21 07:50:00,2748.9,2749.91,2741.75,2744.25,167.74377943
1645430100,2022-02-21 07:55:00,2743.92,2752.69,2742.63,2749.01,315.11064119
1645430400,2022-02-21 08:00:00,2749.0,2754.72,2746.54,2754.63,228.66082107
1645430700,2022-02-21 08:05:00,2754.64,2760.71,2745.8,2749.79,413.66733219
1645431000,2022-02-21 08:10:00,2749.79,2753.46,2748.59,2752.33,162.64274395
1645431300,2022-02-21 08:15:00,2752.25,2754.12,2739.46,2740.73,471.83695961
1645431600,2022-02-21 08:20:00,2740.7,2742.79,2738.01,2738.43,151.48841094
1645431900,2022-02-21 08:25:00,2738.42,2741.17,2735.45,2740.45,255.10296904
1645432200,2022-02-21 08:30:00,2740.43,2744.23,2737.96,2740.76,101.53830431
1645432500,2022-02-21 08:35:00,2740.77,2740.77,2730.53,2734.06,702.75608459
1645432800,2022-02-21 08:40:00,2733.58,2734.23,2725.88,2727.02,310.41398323
1645433100,2022-02-21 08:45:00,2726.88,2729.82,2724.54,2724.58,253.72712309
1645433400,2022-02-21 08:50:00,2724.45,2729.0,2723.5,2726.21,143.22645129
1645433700,2022-02-21 08:55:00,2726.57,2727.99,2718.42,2722.98,477.63440758
1645434000,2022-02-21 09:00:00,2722.5,2726.27,2715.18,2716.45,312.2550574
1645434300,2022-02-21 09:05:00,2716.38,2722.14,2713.76,2720.31,321.52806915
1645434600,2022-02-21 09:10:00,2719.84,2721.75,2717.28,2719.97,139.51587052
1645434900,2022-02-21 09:15:00,2720.24,2723.24,2716.56,2720.62,164.48101096
1645435200,2022-02-21 09:20:00,2720.9,2723.29,2719.63,2723.19,106.23739354
1645435500,2022-02-21 09:25:00,2722.97,2733.78,2719.79,2726.38,363.84679452
1645435800,2022-02-21 09:30:00,2726.93,2729.26,2722.62,2728.35,164.29643593
1645436100,2022-02-21 09:35:00,2728.4,2729.01,2724.67,2725.33,86.33067754
1645436400,2022-02-21 09:40:00,2725.26,2727.29,2719.25,2725.8,159.84468488
1645436700,2022-02-21 09:45:00,2725.8,2728.11,2721.68,2724.4,221.92542695
1645437000,2022-02-21 09:50:00,2724.43,2726.32,2721.67,2722.44,156.09249683
1645437300,2022-02-21 09:55:00,2722.53,2723.11,2707.93,2714.43,380.91893496
1645437600,2022-02-21 10:00:00,2714.43,2719.22,2708.35,2719.17,268.20909275
1645437900,2022-02-21 10:05:00,2719.54,2721.86,2713.49,2719.06,70.79112158
1645438200,2022-02-21 10:10:00,2719.01,2720.34,2706.9,2710.64,170.77372208
1645438500,2022-02-21 10:15:00,2711.09,2711.09,2698.58,2702.73,493.59208938
1645438800,2022-02-21 10:20:00,2702.38,2707.45,2683.17,2689.31,564.44636983
1645439100,2022-02-21 10:25:00,2689.53,2694.04,2684.64,2689.71,468.4874158
1645439400,2022-02-21 10:30:00,2689.59,2691.59,2682.57,2684.79,948.27532595
1645439700,2022-02-21 10:35:00,2684.99,2688.01,2670.88,2671.33,999.48522054
1645440000,2022-02-21 10:40:00,2671.32,2685.6,2666.83,2680.16,958.25953031
1645440300,2022-02-21 10:45:00,2680.18,2688.03,2674.86,2684.49,474.17195981
1645440600,2022-02-21 10:50:00,2683.89,2685.05,2677.8,2683.81,346.25232793
1645440900,2022-02-21 10:55:00,2683.81,2686.07,2679.88,2681.8,221.5286892
1645441200,2022-02-21 11:00:00,2681.75,2692.31,2677.87,2687.5,228.14188948
1645441500,2022-02-21 11:05:00,2687.34,2687.61,2679.13,2679.56,252.47462631
1645441800,2022-02-21 11:10:00,2679.84,2682.77,2675.0,2682.76,342.01316993
1645442100,2022-02-21 11:15:00,2682.48,2689.19,2677.5,2686.61,258.23753307
1645442400,2022-02-21 11:20:00,2686.2,2689.81,2680.12,2682.89,226.71746348
1645442700,2022-02-21 11:25:00,2682.12,2682.94,2672.27,2672.8,388.55189344
1645443000,2022-02-21 11:30:00,2673.0,2679.19,2673.0,2673.68,124.40568274
1645443300,2022-02-21 11:35:00,2673.77,2676.38,2640.53,2642.28,1695.84098503
1645443600,2022-02-21 11:40:00,2641.76,2648.42,2620.26,2625.13,2543.83513265
1645443900,2022-02-21 11:45:00,2625.25,2630.35,2608.59,2609.34,1681.49928066
1645444200,2022-02-21 11:50:00,2609.47,2623.14,2606.82,2617.5,1367.42698672
1645444500,2022-02-21 11:55:00,2617.79,2633.26,2617.13,2628.59,842.52311371
1645444800,2022-02-21 12:00:00,2628.84,2636.46,2617.09,2626.32,723.06149529
1645445100,2022-02-21 12:05:00,2626.32,2637.36,2616.65,2618.7,987.3789114
1645445400,2022-02-21 12:10:00,2618.71,2625.42,2614.96,2620.98,462.3766477
1645445700,2022-02-21 12:15:00,2620.98,2624.71,2607.15,2608.8,674.41412745
1645446000,2022-02-21 12:20:00,2608.62,2621.86,2601.4,2621.25,834.59159513
1645446300,2022-02-21 12:25:00,2621.24,2630.71,2618.09,2623.97,508.15097365
1645446600,2022-02-21 12:30:00,2623.96,2631.9,2618.88,2622.65,566.20606891
1645446900,2022-02-21 12:35:00,2622.64,2625.37,2610.47,2618.25,391.12655996
1645447200,2022-02-21 12:40:00,2617.96,2621.14,2606.56,2612.82,862.82203066
1645447500,2022-02-21 12:45:00,2612.68,2617.15,2601.65,2603.44,969.25719026
1645447800,2022-02-21 12:50:00,2603.61,2607.3,2593.86,2598.09,1816.65037257
1645448100,2022-02-21 12:55:00,2598.6,2612.84,2592.03,2610.81,1038.01317693
1645448400,2022-02-21 13:00:00,2610.8,2615.16,2595.64,2601.98,726.2291798
1645448700,2022-02-21 13:05:00,2601.99,2605.32,2586.37,2587.59,798.95431758
1645449000,2022-02-21 13:10:00,2587.44,2619.72,2582.53,2617.37,2203.37084669
1645449300,2022-02-21 13:15:00,2617.36,2625.14,2601.0,2604.34,1121.86549491
1645449600,2022-02-21 13:20:00,2604.13,2606.46,2595.2,2599.66,710.58227282
1645449900,2022-02-21 13:25:00,2599.65,2604.54,2593.25,2597.26,634.37557167
1645450200,2022-02-21 13:30:00,2597.26,2603.41,2589.64,2602.67,688.5939062
1645450500,2022-02-21 13:35:00,2602.26,2609.95,2599.18,2602.2,1283.94013174
1645450800,2022-02-21 13:40:00,2602.34,2610.72,2599.48,2600.93,437.37384499
1645451100,2022-02-21 13:45:00,2600.91,2609.78,2598.17,2605.57,655.10067518
1645451400,2022-02-21 13:50:00,2605.29,2608.62,2593.98,2598.12,502.52633234
1645451700,2022-02-21 13:55:00,2598.59,2614.83,2593.06,2608.11,1591.81891565
1645452000,2022-02-21 14:00:00,2608.44,2623.41,2596.12,2622.01,1240.05296186
1645452300,2022-02-21 14:05:00,2621.07,2633.75,2616.36,2632.0,1485.69941476
1645452600,2022-02-21 14:10:00,2632.06,2646.05,2628.34,2638.11,1613.23711377
1645452900,2022-02-21 14:15:00,2638.1,2710.31,2635.01,2707.81,3476.93910793
1645453200,2022-02-21 14:20:00,2707.79,2726.57,2701.62,2712.36,3364.66094928
1645453500,2022-02-21 14:25:00,2712.36,2728.39,2706.69,2710.84,2285.40170061
1645453800,2022-02-21 14:30:00,2710.84,2718.56,2686.02,2696.71,1770.88729074
1645454100,2022-02-21 14:35:00,2696.59,2704.65,2690.6,2697.98,869.59118736
1645454400,2022-02-21 14:40:00,2697.9,2709.69,2691.82,2692.91,921.62311256
1645454700,2022-02-21 14:45:00,2692.79,2709.72,2691.55,2700.62,1097.20911951
1645455000,2022-02-21 14:50:00,2700.08,2705.32,2694.67,2701.5,941.97393731
1645455300,2022-02-21 14:55:00,2701.59,2709.99,2695.84,2703.0,739.2914887
1645455600,2022-02-21 15:00:00,2702.72,2729.31,2701.87,2721.39,1155.3040604
1645455900,2022-02-21 15:05:00,2720.72,2744.82,2714.23,2742.53,2138.98503853
1645456200,2022-02-21 15:10:00,2742.93,2748.49,2728.3,2735.78,3357.82585199
1645456500,2022-02-21 15:15:00,2735.63,2753.34,2734.55,2740.05,1946.84700081
1645456800,2022-02-21 15:20:00,2739.94,2742.23,2721.86,2725.0,2120.78646922
1645457100,2022-02-21 15:25:00,2725.0,2727.03,2714.15,2720.74,1080.7584953
1645457400,2022-02-21 15:30:00,2721.06,2731.92,2716.68,2731.0,548.33981622
1645457700,2022-02-21 15:35:00,2731.01,2740.59,2727.4,2739.84,724.58283924
1645458000,2022-02-21 15:40:00,2739.84,2742.57,2732.22,2733.74,610.3140523
1645458300,2022-02-21 15:45:00,2734.01,2737.91,2716.61,2720.8,985.11070615
1645458600,2022-02-21 15:50:00,2720.91,2723.39,2715.84,2718.79,495.21607376
1645458900,2022-02-21 15:55:00,2719.09,2727.1,2717.2,2724.83,295.04409041
1645459200,2022-02-21 16:00:00,2724.83,2736.78,2720.74,2733.95,447.44272302
1645459500,2022-02-21 16:05:00,2733.94,2738.42,2728.26,2736.78,375.33729866
1645459800,2022-02-21 16:10:00,2736.43,2738.33,2727.62,2728.6,396.26884411
1645460100,2022-02-21 16:15:00,2728.6,2738.53,2726.58,2734.11,534.58753278
1645460400,2022-02-21 16:20:00,2733.59,2746.0,2729.17,2730.06,493.84942706
1645460700,2022-02-21 16:25:00,2729.69,2732.23,2707.93,2712.74,692.96209151
1645461000,2022-02-21 16:30:00,2713.29,2719.32,2708.0,2717.48,416.4339388
1645461300,2022-02-21 16:35:00,2717.86,2724.59,2712.84,2721.24,281.2203773
1645461600,2022-02-21 16:40:00,2721.24,2725.32,2715.1,2724.55,291.77946545
1645461900,2022-02-21 16:45:00,2724.56,2729.27,2718.69,2719.95,216.39448693
1645462200,2022-02-21 16:50:00,2719.54,2719.55,2709.46,2716.04,363.59451867
1645462500,2022-02-21 16:55:00,2715.9,2721.09,2704.9,2712.37,459.45974118
1645462800,2022-02-21 17:00:00,2712.9,2719.83,2708.07,2715.38,686.48991354
1645463100,2022-02-21 17:05:00,2715.39,2722.48,2713.59,2722.48,279.59524993
1645463400,2022-02-21 17:10:00,2722.47,2725.84,2718.16,2722.46,260.68488595
1645463700,2022-02-21 17:15:00,2722.33,2727.94,2714.99,2727.69,385.17102856
1645464000,2022-02-21 17:20:00,2727.69,2730.27,2716.46,2724.82,1017.61879261
1645464300,2022-02-21 17:25:00,2724.81,2734.0,2722.22,2729.68,536.8924106
1645464600,2022-02-21 17:30:00,2730.18,2732.8,2725.46,2726.25,307.83790944
1645464900,2022-02-21 17:35:00,2725.98,2725.98,2710.57,2713.74,553.74856166
1645465200,2022-02-21 17:40:00,2713.75,2714.47,2705.25,2705.3,404.3688698
1645465500,2022-02-21 17:45:00,2705.54,2706.13,2692.48,2701.17,1404.14919677
1645465800,2022-02-21 17:50:00,2701.11,2703.0,2692.89,2695.53,537.09004159
1645466100,2022-02-21 17:55:00,2695.47,2701.25,2692.2,2696.61,599.41307512
1645466400,2022-02-21 18:00:00,2696.53,2705.69,2667.35,2667.35,1617.61230299
1645466700,2022-02-21 18:05:00,2667.61,2668.22,2645.78,2645.97,3358.32407679
1645467000,2022-02-21 18:10:00,2645.98,2659.22,2645.9,2646.99,1109.45060475
1645467300,2022-02-21 18:15:00,2647.03,2651.4,2625.85,2626.66,2522.37877611
1645467600,2022-02-21 18:20:00,2626.65,2636.09,2618.26,2622.59,2796.60003284
1645467900,2022-02-21 18:25:00,2622.82,2628.85,2607.42,2613.57,1617.02513431
1645468200,2022-02-21 18:30:00,2613.14,2625.11,2608.45,2622.58,1181.81828608
1645468500,2022-02-21 18:35:00,2622.58,2628.41,2616.32,2617.55,805.2795481
1645468800,2022-02-21 18:40:00,2617.3,2627.41,2610.62,2627.41,850.83321718
1645469100,2022-02-21 18:45:00,2627.65,2704.24,2622.14,2672.54,4286.12222132
1645469400,2022-02-21 18:50:00,2672.22,2684.34,2634.48,2654.83,1993.53012768
1645469700,2022-02-21 18:55:00,2654.69,2654.71,2632.38,2641.36,2325.40694988
1645470000,2022-02-21 19:00:00,2641.48,2665.31,2617.66,2629.18,2260.26414817
1645470300,2022-02-21 19:05:00,2629.18,2647.76,2618.39,2645.61,1090.70119283
1645470600,2022-02-21 19:10:00,2644.58,2647.36,2627.7,2632.59,852.58271331
1645470900,2022-02-21 19:15:00,2632.5,2633.74,2618.61,2627.09,1680.56948157
1645471200,2022-02-21 19:20:00,2627.11,2640.85,2622.06,2636.43,613.79800821
1645471500,2022-02-21 19:25:00,2637.09,2637.37,2630.0,2636.44,497.72865062
1645471800,2022-02-21 19:30:00,2636.2,2652.74,2635.93,2645.69,1160.99715209
1645472100,2022-02-21 19:35:00,2645.71,2661.37,2619.37,2644.7,2414.49098416
1645472400,2022-02-21 19:40:00,2644.7,2646.11,2635.82,2638.64,825.11960029
1645472700,2022-02-21 19:45:00,2638.64,2656.45,2631.26,2648.54,735.65935429
1645473000,2022-02-21 19:50:00,2647.96,2658.17,2645.71,2652.88,702.87301033
1645473300,2022-02-21 19:55:00,2652.97,2658.29,2648.42,2654.36,323.028198
1645473600,2022-02-21 20:00:00,2654.85,2659.0,2645.03,2654.6,432.87923118
1645473900,2022-02-21 20:05:00,2654.58,2659.85,2651.71,2655.06,457.76217838
1645474200,2022-02-21 20:10:00,2654.61,2655.88,2645.97,2649.59,236.1384492
1645474500,2022-02-21 20:15:00,2649.82,2650.07,2641.61,2646.26,315.94116534
1645474800,2022-02-21 20:20:00,2646.0,2649.64,2629.9,2639.39,429.95459902
1645475100,2022-02-21 20:25:00,2639.46,2644.91,2638.85,2641.82,192.80852791
1645475400,2022-02-21 20:30:00,2641.83,2646.8,2638.0,2644.82,153.30310861
1645475700,2022-02-21 20:35:00,2645.07,2652.2,2642.73,2648.06,302.12415623
1645476000,2022-02-21 20:40:00,2648.05,2666.94,2645.58,2661.66,433.14345501
1645476300,2022-02-21 20:45:00,2661.61,2664.03,2654.14,2662.5,379.09386676
1645476600,2022-02-21 20:50:00,2662.8,2663.0,2651.11,2652.57,396.59388257
1645476900,2022-02-21 20:55:00,2652.18,2652.18,2646.31,2652.0,726.40183584
1645477200,2022-02-21 21:00:00,2652.15,2653.58,2642.76,2647.09,632.46112337
1645477500,2022-02-21 21:05:00,2647.38,2648.77,2639.37,2644.51,438.02406734
1645477800,2022-02-21 21:10:00,2644.58,2658.18,2644.24,2655.11,596.27333221
1645478100,2022-02-21 21:15:00,2654.9,2660.59,2654.14,2659.97,323.10808659
1645478400,2022-02-21 21:20:00,2659.94,2676.85,2652.02,2674.88,568.15696647
1645478700,2022-02-21 21:25:00,2674.46,2675.95,2650.61,2655.29,559.09378517
1645479000,2022-02-21 21:30:00,2655.0,2658.02,2635.0,2636.61,649.13809508
1645479300,2022-02-21 21:35:00,2636.6,2645.0,2635.01,2641.23,405.50540158
1645479600,2022-02-21 21:40:00,2641.36,2645.66,2613.1,2622.62,1587.67224916
1645479900,2022-02-21 21:45:00,2622.87,2631.09,2620.19,2626.72,1095.2397148
1645480200,2022-02-21 21:50:00,2626.71,2626.71,2602.87,2606.77,1970.43517366
1645480500,2022-02-21 21:55:00,2606.7,2607.35,2575.24,2584.4,5143.40555074
1645480800,2022-02-21 22:00:00,2584.5,2589.83,2571.1,2580.03,2986.29325419
1645481100,2022-02-21 22:05:00,2579.38,2600.65,2569.13,2599.32,2364.17863341
1645481400,2022-02-21 22:10:00,2599.58,2629.88,2596.04,2610.29,2918.60651319
1645481700,2022-02-21 22:15:00,2611.03,2635.81,2598.86,2615.78,1725.35841528
1645482000,2022-02-21 22:20:00,2615.96,2618.89,2593.13,2606.29,1325.39646919
1645482300,2022-02-21 22:25:00,2606.24,2606.25,2585.0,2589.53,851.94565745
1645482600,2022-02-21 22:30:00,2589.35,2612.98,2589.35,2606.87,592.42353265
1645482900,2022-02-21 22:35:00,2606.76,2616.3,2599.84,2613.04,567.95979433
1645483200,2022-02-21 22:40:00,2613.08,2615.7,2596.97,2597.37,560.22671721
1645483500,2022-02-21 22:45:00,2597.53,2635.41,2595.76,2615.63,923.11060826
1645483800,2022-02-21 22:50:00,2615.39,2641.48,2614.03,2623.9,999.3858846
1645484100,2022-02-21 22:55:00,2623.9,2626.94,2617.72,2619.51,429.63303337
1645484400,2022-02-21 23:00:00,2619.5,2630.75,2612.55,2619.48,1234.86654814
1645484700,2022-02-21 23:05:00,2620.45,2628.67,2617.88,2620.94,786.15862984
1645485000,2022-02-21 23:10:00,2621.1,2621.89,2600.01,2609.43,829.98045802
1645485300,2022-02-21 23:15:00,2609.8,2613.43,2587.66,2590.36,1178.15297761
1645485600,2022-02-21 23:20:00,2590.33,2597.95,2567.96,2580.5,3174.34678911
1645485900,2022-02-21 23:25:00,2580.63,2595.25,2577.25,2584.25,1302.07562868
1645486200,2022-02-21 23:30:00,2584.26,2597.92,2571.41,2593.2,1215.01355218
1645486500,2022-02-21 23:35:00,2592.98,2594.42,2566.97,2576.51,1496.37526117
1645486800,2022-02-21 23:40:00,2576.35,2585.53,2566.44,2571.7,1071.49929705
1645487100,2022-02-21 23:45:00,2571.38,2587.33,2563.0,2582.24,1182.5816703
1645487400,2022-02-21 23:50:00,2582.7,2583.1,2559.77,2564.03,1237.9363855
1645487700,2022-02-21 23:55:00,2563.75,2582.38,2563.14,2569.0,1264.31763835
1645488000,2022-02-22 00:00:00,2569.6,2584.98,2567.05,2568.01,1342.49289096
