timestamp,datetime,open,high,low,close,volume
1657781400,2022-07-14 06:50:00,1103.84,1104.01,1101.51,1101.79,257.15082242
1657781700,2022-07-14 06:55:00,1101.69,1102.31,1100.88,1101.33,353.06984776
1657782000,2022-07-14 07:00:00,1101.39,1103.05,1100.7,1100.7,354.97548991
1657782300,2022-07-14 07:05:00,1100.71,1100.9,1093.85,1093.99,977.55128554
1657782600,2022-07-14 07:10:00,1094.04,1098.42,1093.77,1096.38,1079.91152044
1657782900,2022-07-14 07:15:00,1096.39,1098.57,1096.28,1097.64,344.30131941
1657783200,2022-07-14 07:20:00,1097.65,1100.15,1096.61,1097.13,306.31613853
1657783500,2022-07-14 07:25:00,1096.88,1099.01,1095.89,1097.84,593.70407588
1657783800,2022-07-14 07:30:00,1097.83,1099.84,1096.06,1097.48,565.77297861
1657784100,2022-07-14 07:35:00,1097.55,1099.95,1097.17,1097.36,200.1362022
1657784400,2022-07-14 07:40:00,1097.36,1099.63,1092.23,1097.43,950.80576562
1657784700,2022-07-14 07:45:00,1097.46,1097.75,1095.21,1095.25,295.29756035
1657785000,2022-07-14 07:50:00,1095.16,1097.37,1094.29,1097.37,379.61029852
1657785300,2022-07-14 07:55:00,1097.37,1097.78,1095.86,1096.78,279.30346443
1657785600,2022-07-14 08:00:00,1096.73,1100.0,1094.85,1098.62,584.85187842
1657785900,2022-07-14 08:05:00,1098.62,1098.67,1093.1,1094.82,563.09936639
1657786200,2022-07-14 08:10:00,1094.9,1097.58,1094.08,1097.52,401.13633583
1657786500,2022-07-14 08:15:00,1097.56,1098.9,1095.36,1095.4,781.50639045
1657786800,2022-07-14 08:20:00,1095.44,1096.12,1092.1,1093.17,354.9025493
1657787100,2022-07-14 08:25:00,1093.23,1095.79,1092.98,1094.01,605.98168387
1657787400,2022-07-14 08:30:00,1094.01,1094.67,1092.32,1092.39,614.13897093
1657787700,2022-07-14 08:35:00,1092.4,1092.69,1086.8,1088.81,1581.64269863
1657788000,2022-07-14 08:40:00,1088.69,1089.82,1086.74,1086.97,1037.61480399
1657788300,2022-07-14 08:45:00,1087.02,1088.72,1086.22,1086.94,663.03070069
1657788600,2022-07-14 08:50:00,1086.93,1087.67,1083.05,1083.31,1058.90920748
1657788900,2022-07-14 08:55:00,1083.19,1084.79,1082.0,1083.78,624.68154987
1657789200,2022-07-14 09:00:00,1083.71,1084.89,1082.72,1084.17,636.78729753
1657789500,2022-07-14 09:05:00,1083.93,1084.31,1081.26,1083.88,535.08387899
1657789800,2022-07-14 09:10:00,1083.87,1084.53,1083.54,1084.34,355.17875691
1657790100,2022-07-14 09:15:00,1084.34,1085.39,1083.66,1084.88,583.40460777
1657790400,2022-07-14 09:20:00,1084.87,1085.19,1082.75,1083.05,359.61794591
1657790700,2022-07-14 09:25:00,1083.2,1084.38,1082.91,1083.49,380.49106695
1657791000,2022-07-14 09:30:00,1083.36,1084.15,1081.65,1081.96,575.42657117
1657791300,2022-07-14 09:35:00,1081.9,1082.05,1079.88,1081.49,395.77886876
1657791600,2022-07-14 09:40:00,1081.48,1084.11,1076.13,1084.11,1348.2555769
1657791900,2022-07-14 09:45:00,1084.08,1084.91,1082.59,1084.59,444.59597772
1657792200,2022-07-14 09:50:00,1084.48,1086.33,1083.46,1085.99,359.95171823
1657792500,2022-07-14 09:55:00,1086.24,1088.48,1085.07,1088.25,462.27051559
1657792800,2022-07-14 10:00:00,1088.17,1088.28,1086.76,1087.92,262.38620559
1657793100,2022-07-14 10:05:00,1088.08,1089.65,1087.52,1088.99,355.81011738
1657793400,2022-07-14 10:10:00,1088.89,1089.14,1085.16,1086.39,354.10750201
1657793700,2022-07-14 10:15:00,1086.34,1087.78,1083.12,1087.18,540.30791715
1657794000,2022-07-14 10:20:00,1087.14,1087.32,1082.86,1084.41,923.35338242
1657794300,2022-07-14 10:25:00,1084.41,1085.96,1084.15,1085.95,352.91199558
1657794600,2022-07-14 10:30:00,1085.94,1086.68,1084.2,1086.68,340.13727006
1657794900,2022-07-14 10:35:00,1086.79,1088.38,1086.31,1088.01,295.37859016
1657795200,2022-07-14 10:40:00,1088.01,1091.05,1086.85,1088.24,617.84330543
1657795500,2022-07-14 10:45:00,1088.0,1091.49,1084.19,1084.83,680.59856572
1657795800,2022-07-14 10:50:00,1084.95,1086.33,1082.91,1085.33,426.78649539
1657796100,2022-07-14 10:55:00,1085.32,1087.04,1084.18,1086.29,386.48774131
1657796400,2022-07-14 11:00:00,1086.43,1087.87,1085.21,1085.28,293.49485855
1657796700,2022-07-14 11:05:00,1085.28,1086.16,1084.6,1085.19,280.7094928
1657797000,2022-07-14 11:10:00,1084.95,1085.09,1080.81,1082.49,749.67470621
1657797300,2022-07-14 11:15:00,1082.46,1085.28,1078.5,1083.89,747.46487483
1657797600,2022-07-14 11:20:00,1083.88,1086.53,1077.55,1078.14,1423.61415076
1657797900,2022-07-14 11:25:00,1078.1,1079.27,1076.12,1077.52,504.06925246
1657798200,2022-07-14 11:30:00,1077.35,1081.8,1071.1,1075.49,2156.77090424
1657798500,2022-07-14 11:35:00,1075.71,1077.88,1073.4,1076.74,1775.36207071
1657798800,2022-07-14 11:40:00,1076.71,1081.66,1076.71,1080.17,768.71045849
1657799100,2022-07-14 11:45:00,1080.17,1082.07,1079.61,1081.05,764.04328419
1657799400,2022-07-14 11:50:00,1081.07,1083.27,1080.16,1081.25,567.20052837
1657799700,2022-07-14 11:55:00,1081.13,1081.93,1080.45,1080.5,223.63333658
1657800000,2022-07-14 12:00:00,1080.38,1081.68,1078.73,1079.29,568.04728263
1657800300,2022-07-14 12:05:00,1079.16,1082.57,1077.15,1082.21,664.76552494
1657800600,2022-07-14 12:10:00,1082.26,1084.46,1080.66,1082.67,516.32924207
1657800900,2022-07-14 12:15:00,1082.62,1084.57,1081.26,1081.97,513.84274679
1657801200,2022-07-14 12:20:00,1081.98,1083.59,1080.24,1080.49,734.1992177
1657801500,2022-07-14 12:25:00,1080.39,1080.55,1076.16,1078.72,718.20239817
1657801800,2022-07-14 12:30:00,1078.61,1086.17,1072.3,1085.17,3059.02392788
1657802100,2022-07-14 12:35:00,1085.45,1090.5,1082.91,1088.19,1493.99029034
1657802400,2022-07-14 12:40:00,1088.17,1089.61,1085.76,1086.99,1150.29292812
1657802700,2022-07-14 12:45:00,1086.84,1088.97,1085.82,1086.22,567.26025897
1657803000,2022-07-14 12:50:00,1086.31,1086.7,1084.86,1085.77,678.29247508
1657803300,2022-07-14 12:55:00,1085.72,1087.58,1082.9,1085.96,872.01872814
1657803600,2022-07-14 13:00:00,1085.9,1088.94,1085.43,1087.75,874.26089642
1657803900,2022-07-14 13:05:00,1087.74,1088.12,1080.92,1081.58,924.40992335
1657804200,2022-07-14 13:10:00,1081.68,1082.23,1078.32,1080.12,1210.89072803
1657804500,2022-07-14 13:15:00,1080.0,1084.47,1078.74,1084.21,1075.87986989
1657804800,2022-07-14 13:20:00,1084.36,1084.36,1081.09,1082.83,996.15584075
1657805100,2022-07-14 13:25:00,1082.83,1082.83,1078.51,1078.51,1141.29583165
1657805400,2022-07-14 13:30:00,1078.62,1084.59,1074.21,1075.76,3658.29208421
1657805700,2022-07-14 13:35:00,1075.78,1079.18,1074.81,1075.93,2394.80070242
1657806000,2022-07-14 13:40:00,1075.84,1080.08,1075.09,1078.83,1601.41947568
1657806300,2022-07-14 13:45:00,1078.83,1084.58,1078.4,1082.72,2249.32156984
1657806600,2022-07-14 13:50:00,1082.74,1089.8,1081.91,1087.09,2413.52578173
1657806900,2022-07-14 13:55:00,1087.13,1088.39,1083.7,1083.7,1441.59684005
1657807200,2022-07-14 14:00:00,1083.7,1084.56,1078.69,1078.99,1267.7338742
1657807500,2022-07-14 14:05:00,1079.02,1080.79,1077.24,1079.74,1272.89859704
1657807800,2022-07-14 14:10:00,1079.49,1083.23,1077.89,1083.0,1501.85668436
1657808100,2022-07-14 14:15:00,1082.98,1084.54,1079.71,1080.69,889.5906744
1657808400,2022-07-14 14:20:00,1080.55,1083.91,1080.48,1081.88,877.59744928
1657808700,2022-07-14 14:25:00,1081.85,1083.28,1080.86,1082.28,903.50175022
1657809000,2022-07-14 14:30:00,1082.2,1084.99,1077.78,1082.91,1238.48349297
1657809300,2022-07-14 14:35:00,1082.9,1084.65,1080.6,1084.31,930.003345
1657809600,2022-07-14 14:40:00,1084.1,1087.0,1083.85,1085.25,981.08354013
1657809900,2022-07-14 14:45:00,1085.23,1090.35,1084.31,1088.71,1275.0022206
1657810200,2022-07-14 14:50:00,1088.75,1096.59,1088.57,1095.53,1863.27025825
1657810500,2022-07-14 14:55:00,1095.53,1100.7,1093.13,1096.2,1917.83935031
1657810800,2022-07-14 15:00:00,1096.19,1105.0,1096.02,1100.96,2647.73858166
1657811100,2022-07-14 15:05:00,1100.94,1107.75,1100.93,1106.94,2617.62615559
1657811400,2022-07-14 15:10:00,1106.86,1111.01,1106.35,1107.24,2432.60841314
1657811700,2022-07-14 15:15:00,1107.03,1115.38,1104.15,1113.07,2869.73118419
1657812000,2022-07-14 15:20:00,1113.0,1116.85,1111.42,1114.78,2345.86120761
1657812300,2022-07-14 15:25:00,1114.78,1116.57,1111.86,1113.74,1608.48103251
1657812600,2022-07-14 15:30:00,1113.72,1115.66,1109.52,1111.32,2392.41488428
1657812900,2022-07-14 15:35:00,1111.38,1118.57,1109.24,1117.46,2650.79418338
1657813200,2022-07-14 15:40:00,1117.34,1134.13,1117.09,1132.0,5910.44079859
1657813500,2022-07-14 15:45:00,1131.63,1144.14,1129.0,1143.0,6335.0095669
1657813800,2022-07-14 15:50:00,1143.01,1147.22,1138.69,1141.5,4225.29826828
1657814100,2022-07-14 15:55:00,1141.64,1144.82,1138.7,1140.09,2423.97082247
1657814400,2022-07-14 16:00:00,1139.92,1149.27,1139.92,1146.77,2836.81013687
1657814700,2022-07-14 16:05:00,1146.78,1146.78,1138.01,1138.97,2364.30579016
1657815000,2022-07-14 16:10:00,1139.26,1139.5,1134.41,1138.0,2563.82683787
1657815300,2022-07-14 16:15:00,1138.09,1144.39,1137.16,1140.32,2022.59331427
1657815600,2022-07-14 16:20:00,1140.17,1143.0,1139.77,1140.84,917.10935895
1657815900,2022-07-14 16:25:00,1140.81,1141.0,1132.31,1133.56,1451.69238041
1657816200,2022-07-14 16:30:00,1133.61,1135.85,1132.7,1135.0,843.89469854
1657816500,2022-07-14 16:35:00,1135.0,1143.31,1134.81,1139.58,1402.79692582
1657816800,2022-07-14 16:40:00,1139.63,1141.12,1138.4,1140.64,784.7546091
1657817100,2022-07-14 16:45:00,1140.6,1142.28,1136.74,1137.05,1367.84584263
1657817400,2022-07-14 16:50:00,1136.82,1138.78,1133.24,1137.57,2028.62094893
1657817700,2022-07-14 16:55:00,1137.5,1141.93,1135.4,1139.48,2365.03623545
1657818000,2022-07-14 17:00:00,1139.64,1140.93,1136.26,1140.15,1789.08897491
1657818300,2022-07-14 17:05:00,1140.14,1146.41,1137.26,1145.83,2428.92812035
1657818600,2022-07-14 17:10:00,1145.43,1145.79,1141.23,1142.74,1585.18353219
1657818900,2022-07-14 17:15:00,1142.65,1154.03,1141.14,1151.52,4920.75402976
1657819200,2022-07-14 17:20:00,1151.73,1169.0,1151.63,1161.62,5173.83241934
1657819500,2022-07-14 17:25:00,1161.56,1176.35,1160.97,1174.96,5925.11476888
1657819800,2022-07-14 17:30:00,1175.1,1180.77,1171.05,1172.58,6460.21121018
1657820100,2022-07-14 17:35:00,1172.42,1176.61,1171.51,1176.0,3150.72779833
1657820400,2022-07-14 17:40:00,1175.89,1178.12,1173.38,1174.61,2249.72397058
1657820700,2022-07-14 17:45:00,1174.78,1176.48,1173.03,1174.79,1315.52701506
1657821000,2022-07-14 17:50:00,1174.9,1192.0,1171.75,1190.82,3790.10594424
1657821300,2022-07-14 17:55:00,1190.82,1199.26,1188.61,1195.54,8117.41084673
1657821600,2022-07-14 18:00:00,1195.66,1204.89,1193.41,1196.34,5203.48347776
1657821900,2022-07-14 18:05:00,1196.52,1196.78,1189.78,1192.35,2353.10808789
1657822200,2022-07-14 18:10:00,1192.35,1196.35,1190.87,1194.26,3083.15214225
1657822500,2022-07-14 18:15:00,1194.39,1199.33,1191.45,1196.62,3425.39576715
1657822800,2022-07-14 18:20:00,1196.54,1198.33,1192.17,1193.25,1861.18950224
1657823100,2022-07-14 18:25:00,1193.28,1196.63,1188.25,1195.33,2246.49917104
1657823400,2022-07-14 18:30:00,1195.37,1196.94,1190.47,1191.28,1852.90986213
1657823700,2022-07-14 18:35:00,1191.27,1194.85,1191.17,1192.31,2135.25079433
1657824000,2022-07-14 18:40:00,1192.48,1193.43,1190.4,1191.27,1766.47107672
1657824300,2022-07-14 18:45:00,1191.24,1194.28,1190.71,1193.54,1380.40403754
1657824600,2022-07-14 18:50:00,1193.56,1194.25,1191.61,1191.96,1547.14179893
1657824900,2022-07-14 18:55:00,1191.85,1195.0,1191.63,1194.03,1037.02111071
1657825200,2022-07-14 19:00:00,1193.98,1199.5,1193.98,1198.11,2155.65271001
1657825500,2022-07-14 19:05:00,1198.25,1200.91,1187.58,1187.59,2443.68138548
1657825800,2022-07-14 19:10:00,1187.62,1193.53,1186.49,1191.91,1035.28935495
1657826100,2022-07-14 19:15:00,1191.87,1192.89,1189.63,1191.18,1491.80957589
1657826400,2022-07-14 19:20:00,1191.18,1195.8,1191.04,1195.28,1114.96077302
1657826700,2022-07-14 19:25:00,1195.28,1203.0,1194.73,1202.83,1867.68144188
1657827000,2022-07-14 19:30:00,1202.79,1213.26,1201.57,1203.18,3283.69148432
1657827300,2022-07-14 19:35:00,1203.24,1206.52,1197.29,1197.33,1436.73698221
1657827600,2022-07-14 19:40:00,1197.51,1199.1,1196.32,1197.82,1091.29444976
1657827900,2022-07-14 19:45:00,1197.15,1198.2,1192.53,1194.9,2555.23933163
1657828200,2022-07-14 19:50:00,1194.9,1196.66,1194.44,1195.09,1813.47777889
1657828500,2022-07-14 19:55:00,1194.97,1197.87,1191.76,1192.86,1427.45407912
1657828800,2022-07-14 20:00:00,1192.89,1195.7,1192.89,1194.72,999.29263679
1657829100,2022-07-14 20:05:00,1194.73,1194.85,1187.19,1191.49,3315.52513939
1657829400,2022-07-14 20:10:00,1191.37,1193.66,1189.15,1193.15,1302.33936189
1657829700,2022-07-14 20:15:00,1193.14,1193.58,1191.15,1191.37,539.23594166
1657830000,2022-07-14 20:20:00,1191.33,1192.84,1190.91,1192.44,641.03396299
1657830300,2022-07-14 20:25:00,1192.26,1198.51,1191.91,1196.18,1420.59031467
1657830600,2022-07-14 20:30:00,1196.15,1196.49,1193.57,1194.52,814.98670025
1657830900,2022-07-14 20:35:00,1194.68,1195.42,1193.46,1194.59,639.78499893
1657831200,2022-07-14 20:40:00,1194.58,1200.0,1194.5,1198.51,758.33798219
1657831500,2022-07-14 20:45:00,1198.46,1198.65,1189.81,1192.12,890.49394025
1657831800,2022-07-14 20:50:00,1192.1,1193.72,1191.37,1192.54,620.66185249
1657832100,2022-07-14 20:55:00,1192.7,1194.18,1191.59,1192.67,581.20081158
1657832400,2022-07-14 21:00:00,1192.65,1195.65,1191.95,1194.77,1551.15340909
1657832700,2022-07-14 21:05:00,1194.79,1194.97,1192.63,1194.17,680.89735103
1657833000,2022-07-14 21:10:00,1194.17,1194.23,1192.11,1192.99,296.93356292
1657833300,2022-07-14 21:15:00,1192.98,1193.42,1190.19,1190.98,374.63008888
1657833600,2022-07-14 21:20:00,1190.97,1191.31,1189.38,1189.84,881.70037648
1657833900,2022-07-14 21:25:00,1189.85,1190.09,1181.35,1181.77,1350.15013168
1657834200,2022-07-14 21:30:00,1181.75,1186.32,1181.53,1185.3,870.52113913
1657834500,2022-07-14 21:35:00,1185.28,1187.38,1183.87,1183.88,464.04413901
1657834800,2022-07-14 21:40:00,1183.91,1184.37,1183.06,1183.78,299.43564294
1657835100,2022-07-14 21:45:00,1183.77,1184.16,1182.12,1182.44,465.21532129
1657835400,2022-07-14 21:50:00,1182.62,1182.8,1179.44,1181.44,818.4382545
1657835700,2022-07-14 21:55:00,1181.45,1181.9,1179.65,1181.09,514.34672186
1657836000,2022-07-14 22:00:00,1181.09,1184.09,1180.93,1184.0,234.75927796
1657836300,2022-07-14 22:05:00,1183.99,1184.14,1181.14,1181.81,528.56710505
1657836600,2022-07-14 22:10:00,1181.79,1183.64,1181.27,1182.73,214.89440534
1657836900,2022-07-14 22:15:00,1182.69,1183.9,1181.08,1181.38,285.34590272
1657837200,2022-07-14 22:20:00,1181.37,1181.66,1174.5,1181.0,3341.4552322
1657837500,2022-07-14 22:25:00,1181.01,1182.13,1180.59,1181.72,1059.9359574
1657837800,2022-07-14 22:30:00,1181.71,1192.21,1181.52,1189.72,1388.17338761
1657838100,2022-07-14 22:35:00,1189.65,1190.94,1185.56,1186.36,1414.57449909
1657838400,2022-07-14 22:40:00,1186.35,1187.03,1185.52,1185.8,236.49432347
1657838700,2022-07-14 22:45:00,1185.79,1187.71,1185.06,1185.06,415.5249637
1657839000,2022-07-14 22:50:00,1185.06,1186.33,1184.2,1184.85,387.04621909
1657839300,2022-07-14 22:55:00,1184.84,1187.44,1184.84,1186.69,537.69565727
1657839600,2022-07-14 23:00:00,1186.7,1187.84,1186.06,1186.1,535.11114854
1657839900,2022-07-14 23:05:00,1186.14,1186.77,1185.12,1186.13,1014.30290579
1657840200,2022-07-14 23:10:00,1186.13,1187.08,1185.4,1186.45,611.38239683
1657840500,2022-07-14 23:15:00,1186.47,1187.63,1184.67,1187.03,532.17927434
1657840800,2022-07-14 23:20:00,1187.18,1190.45,1186.38,1187.35,513.68552811
1657841100,2022-07-14 23:25:00,1187.34,1192.33,1186.04,1190.52,717.32348225
1657841400,2022-07-14 23:30:00,1190.87,1191.22,1188.65,1190.31,523.94474187
1657841700,2022-07-14 23:35:00,1190.26,1192.85,1189.48,1192.85,504.70973687
1657842000,2022-07-14 23:40:00,1192.84,1196.03,1192.0,1192.16,766.73539714
1657842300,2022-07-14 23:45:00,1192.13,1195.1,1191.11,1191.75,573.96300527
1657842600,2022-07-14 23:50:00,1191.75,1192.55,1189.92,1190.28,352.55380841
1657842900,2022-07-14 23:55:00,1190.24,1192.99,1189.94,1192.7,407.98765864
1657843200,2022-07-15 00:00:00,1192.67,1193.54,1188.92,1192.06,1389.85056393
