timestamp,datetime,open,high,low,close,volume
1666749600,2022-10-26 02:00:00,1480.75,1483.09,1476.61,1477.26,2023.71636534
1666749900,2022-10-26 02:05:00,1477.14,1478.49,1476.56,1478.49,997.86757405
1666750200,2022-10-26 02:10:00,1478.41,1484.86,1477.91,1484.28,2104.56382519
1666750500,2022-10-26 02:15:00,1484.22,1492.7,1484.22,1491.75,3369.03201842
1666750800,2022-10-26 02:20:00,1491.41,1491.42,1484.92,1487.14,2751.352168
1666751100,2022-10-26 02:25:00,1487.05,1487.93,1484.86,1486.91,1616.01410705
1666751400,2022-10-26 02:30:00,1486.75,1488.31,1484.1,1484.2,1824.86530593
1666751700,2022-10-26 02:35:00,1484.07,1487.7,1482.95,1483.71,1819.04269632
1666752000,2022-10-26 02:40:00,1483.74,1486.46,1483.49,1485.84,1285.92060462
1666752300,2022-10-26 02:45:00,1485.78,1488.08,1483.31,1483.46,2275.1136436
1666752600,2022-10-26 02:50:00,1483.49,1483.55,1481.45,1482.7,1577.83180575
1666752900,2022-10-26 02:55:00,1482.69,1486.06,1481.95,1486.06,1458.50043431
1666753200,2022-10-26 03:00:00,1486.05,1486.23,1483.01,1483.89,1236.4311922
1666753500,2022-10-26 03:05:00,1483.88,1485.91,1483.27,1483.46,1042.79158268
1666753800,2022-10-26 03:10:00,1483.33,1484.06,1479.94,1482.97,1640.6041507
1666754100,2022-10-26 03:15:00,1482.97,1485.19,1482.1,1484.4,1975.45038742
1666754400,2022-10-26 03:20:00,1484.37,1486.57,1483.98,1485.71,2127.01994048
1666754700,2022-10-26 03:25:00,1485.59,1499.97,1485.59,1496.73,5011.67894902
1666755000,2022-10-26 03:30:00,1496.73,1499.75,1491.08,1491.9,3460.80951643
1666755300,2022-10-26 03:35:00,1491.9,1492.99,1490.84,1491.02,1122.51298339
1666755600,2022-10-26 03:40:00,1491.16,1491.71,1487.43,1488.87,1944.33764304
1666755900,2022-10-26 03:45:00,1488.72,1491.47,1487.68,1489.78,1616.30031107
1666756200,2022-10-26 03:50:00,1489.84,1490.8,1488.01,1488.12,1163.80738325
1666756500,2022-10-26 03:55:00,1488.11,1489.12,1486.95,1487.15,829.38167831
1666756800,2022-10-26 04:00:00,1487.17,1489.3,1485.98,1488.08,2060.01700092
1666757100,2022-10-26 04:05:00,1488.08,1488.73,1485.24,1485.57,1483.20138858
1666757400,2022-10-26 04:10:00,1485.59,1485.99,1484.48,1484.74,903.76753724
1666757700,2022-10-26 04:15:00,1484.61,1486.25,1481.45,1485.71,2038.48162677
1666758000,2022-10-26 04:20:00,1485.6,1486.15,1484.07,1484.34,717.85057198
1666758300,2022-10-26 04:25:00,1484.28,1484.67,1480.25,1483.54,1654.69609587
1666758600,2022-10-26 04:30:00,1483.63,1487.0,1483.6,1486.25,1886.06685971
1666758900,2022-10-26 04:35:00,1486.18,1486.48,1483.19,1485.18,1141.28447852
1666759200,2022-10-26 04:40:00,1485.17,1486.27,1484.55,1484.95,1295.78571194
1666759500,2022-10-26 04:45:00,1484.99,1490.13,1484.75,1488.95,2022.00772383
1666759800,2022-10-26 04:50:00,1488.92,1489.02,1483.55,1483.65,814.777007
1666760100,2022-10-26 04:55:00,1483.64,1484.45,1476.79,1480.84,2421.68082075
1666760400,2022-10-26 05:00:00,1480.83,1483.76,1480.26,1482.59,1299.57366842
1666760700,2022-10-26 05:05:00,1482.58,1483.78,1482.06,1482.19,729.5401573
1666761000,2022-10-26 05:10:00,1482.19,1482.37,1477.94,1478.08,1477.56464712
1666761300,2022-10-26 05:15:00,1478.17,1479.95,1478.12,1478.95,1074.79127325
1666761600,2022-10-26 05:20:00,1478.77,1479.86,1477.47,1479.66,655.93223202
1666761900,2022-10-26 05:25:00,1479.67,1480.59,1478.68,1479.52,409.98203969
1666762200,2022-10-26 05:30:00,1479.45,1481.96,1477.48,1480.43,979.62068875
1666762500,2022-10-26 05:35:00,1480.28,1480.89,1479.15,1480.37,1090.45230469
1666762800,2022-10-26 05:40:00,1480.21,1484.39,1479.9,1484.12,1187.07607145
1666763100,2022-10-26 05:45:00,1484.09,1484.76,1481.91,1483.85,973.82886753
1666763400,2022-10-26 05:50:00,1483.85,1485.54,1483.59,1484.41,839.16825752
1666763700,2022-10-26 05:55:00,1484.2,1485.67,1483.57,1484.7,659.67577063
1666764000,2022-10-26 06:00:00,1484.72,1486.27,1483.52,1484.45,993.68478827
1666764300,2022-10-26 06:05:00,1484.4,1488.11,1482.66,1487.46,1829.45470373
1666764600,2022-10-26 06:10:00,1487.46,1498.3,1486.6,1493.86,5356.86586198
1666764900,2022-10-26 06:15:00,1493.88,1498.72,1489.39,1489.58,3197.69187158
1666765200,2022-10-26 06:20:00,1489.63,1490.86,1486.58,1487.59,1029.94664526
1666765500,2022-10-26 06:25:00,1487.67,1491.4,1487.65,1489.78,1590.17280844
1666765800,2022-10-26 06:30:00,1489.82,1494.9,1489.04,1494.79,1307.05681647
1666766100,2022-10-26 06:35:00,1494.89,1500.59,1493.04,1495.15,3128.95893107
1666766400,2022-10-26 06:40:00,1495.14,1500.7,1494.64,1499.97,2379.77452385
1666766700,2022-10-26 06:45:00,1500.09,1500.81,1495.08,1496.88,2081.01402142
1666767000,2022-10-26 06:50:00,1496.98,1498.84,1495.84,1498.49,1449.36811973
1666767300,2022-10-26 06:55:00,1498.5,1498.52,1496.0,1498.08,649.63667965
1666767600,2022-10-26 07:00:00,1498.11,1500.22,1495.14,1497.98,1384.74596957
1666767900,2022-10-26 07:05:00,1497.88,1507.55,1495.16,1502.71,5575.27986428
1666768200,2022-10-26 07:10:00,1502.3,1502.3,1493.97,1493.97,4844.6538259
1666768500,2022-10-26 07:15:00,1493.81,1496.96,1493.07,1495.92,2337.88934405
1666768800,2022-10-26 07:20:00,1496.05,1503.58,1496.04,1503.2,2406.61302824
1666769100,2022-10-26 07:25:00,1503.22,1518.38,1501.23,1516.89,7111.43066668
1666769400,2022-10-26 07:30:00,1517.27,1517.48,1509.74,1513.25,4908.16053721
1666769700,2022-10-26 07:35:00,1513.33,1515.85,1508.86,1511.01,6251.69643389
1666770000,2022-10-26 07:40:00,1510.76,1513.83,1509.26,1513.6,2543.54872674
1666770300,2022-10-26 07:45:00,1513.72,1516.29,1512.6,1514.8,2948.90774411
1666770600,2022-10-26 07:50:00,1514.66,1515.9,1512.43,1515.03,4969.68060045
1666770900,2022-10-26 07:55:00,1515.02,1523.13,1513.68,1515.96,3676.73235658
1666771200,2022-10-26 08:00:00,1516.0,1522.03,1515.41,1520.57,3287.08596556
1666771500,2022-10-26 08:05:00,1520.6,1521.6,1513.25,1515.93,2933.79490506
1666771800,2022-10-26 08:10:00,1516.1,1516.18,1509.77,1511.42,2146.50005667
1666772100,2022-10-26 08:15:00,1511.21,1515.11,1510.26,1511.39,2844.3116596
1666772400,2022-10-26 08:20:00,1511.38,1513.37,1509.33,1513.36,1635.49732025
1666772700,2022-10-26 08:25:00,1513.3,1516.83,1512.97,1514.14,1435.55724771
1666773000,2022-10-26 08:30:00,1513.94,1521.31,1512.97,1519.21,2565.44092253
1666773300,2022-10-26 08:35:00,1519.09,1557.96,1518.73,1544.52,14096.98072382
1666773600,2022-10-26 08:40:00,1544.61,1545.0,1534.82,1540.24,4875.82510954
1666773900,2022-10-26 08:45:00,1540.22,1549.57,1539.85,1542.76,6004.15321594
1666774200,2022-10-26 08:50:00,1542.63,1542.77,1537.62,1540.5,2483.55740477
1666774500,2022-10-26 08:55:00,1540.39,1541.0,1533.1,1537.21,1952.92734674
1666774800,2022-10-26 09:00:00,1537.52,1541.01,1535.82,1540.43,2949.78029629
1666775100,2022-10-26 09:05:00,1540.55,1540.9,1534.25,1536.66,2201.81656299
1666775400,2022-10-26 09:10:00,1536.78,1537.22,1528.3,1534.77,3404.90293387
1666775700,2022-10-26 09:15:00,1534.53,1537.22,1532.5,1534.66,1745.51302097
1666776000,2022-10-26 09:20:00,1534.6,1534.63,1530.19,1533.81,2042.24925105
1666776300,2022-10-26 09:25:00,1533.81,1535.36,1530.01,1530.24,1728.58037688
1666776600,2022-10-26 09:30:00,1530.24,1536.69,1530.01,1536.15,1804.5772632
1666776900,2022-10-26 09:35:00,1536.2,1537.3,1533.91,1534.74,4042.44371393
1666777200,2022-10-26 09:40:00,1534.74,1536.04,1534.12,1534.97,2762.22548486
1666777500,2022-10-26 09:45:00,1535.09,1538.39,1533.22,1537.17,1474.59930942
1666777800,2022-10-26 09:50:00,1537.17,1537.92,1532.7,1532.94,2377.86556136
1666778100,2022-10-26 09:55:00,1533.06,1534.11,1530.23,1530.96,1796.6947276
1666778400,2022-10-26 10:00:00,1531.03,1532.88,1530.0,1532.34,1595.84424948
1666778700,2022-10-26 10:05:00,1532.34,1534.53,1531.64,1533.23,1730.65173125
1666779000,2022-10-26 10:10:00,1533.39,1533.64,1524.4,1527.8,3170.55517178
1666779300,2022-10-26 10:15:00,1527.85,1531.08,1527.85,1530.75,1689.93912199
1666779600,2022-10-26 10:20:00,1530.99,1533.4,1530.54,1532.97,1190.45206471
1666779900,2022-10-26 10:25:00,1533.08,1536.15,1533.08,1535.36,1937.67601952
1666780200,2022-10-26 10:30:00,1535.14,1537.94,1534.43,1536.18,1280.07625536
1666780500,2022-10-26 10:35:00,1536.22,1536.82,1534.64,1535.2,964.34012701
1666780800,2022-10-26 10:40:00,1535.21,1542.27,1535.21,1539.35,2909.89710117
1666781100,2022-10-26 10:45:00,1539.52,1540.85,1535.81,1537.97,1434.2423815
1666781400,2022-10-26 10:50:00,1537.96,1539.25,1535.87,1536.08,1005.50990873
1666781700,2022-10-26 10:55:00,1535.98,1538.46,1535.86,1538.21,1214.40616929
1666782000,2022-10-26 11:00:00,1538.32,1549.0,1536.47,1543.59,3205.5694839
1666782300,2022-10-26 11:05:00,1543.36,1544.58,1536.73,1537.42,3728.32527667
1666782600,2022-10-26 11:10:00,1537.42,1537.87,1533.91,1535.87,1788.63346276
1666782900,2022-10-26 11:15:00,1535.74,1535.92,1530.76,1535.1,2337.30024814
1666783200,2022-10-26 11:20:00,1534.92,1536.45,1533.16,1536.45,2292.96125044
1666783500,2022-10-26 11:25:00,1536.37,1537.64,1533.74,1534.94,3047.17333101
1666783800,2022-10-26 11:30:00,1534.82,1535.14,1530.83,1531.92,1893.90003114
1666784100,2022-10-26 11:35:00,1531.92,1532.32,1529.74,1531.87,1401.84307785
1666784400,2022-10-26 11:40:00,1531.78,1533.12,1529.5,1529.74,1198.89345766
1666784700,2022-10-26 11:45:00,1529.94,1530.23,1526.16,1527.9,2791.64288563
1666785000,2022-10-26 11:50:00,1527.95,1530.98,1526.48,1528.77,2945.72246252
1666785300,2022-10-26 11:55:00,1528.75,1531.23,1527.21,1528.77,2790.90066787
1666785600,2022-10-26 12:00:00,1528.77,1529.78,1523.62,1526.0,3972.27340998
1666785900,2022-10-26 12:05:00,1525.95,1527.87,1518.55,1518.58,4503.09401478
1666786200,2022-10-26 12:10:00,1518.55,1525.9,1517.26,1524.5,3851.13685027
1666786500,2022-10-26 12:15:00,1524.39,1526.52,1520.87,1521.61,1532.62575039
1666786800,2022-10-26 12:20:00,1521.65,1521.83,1511.42,1518.73,4937.77523816
1666787100,2022-10-26 12:25:00,1518.3,1522.21,1518.24,1521.24,2318.48780918
1666787400,2022-10-26 12:30:00,1521.32,1526.78,1520.85,1525.92,4320.75147601
1666787700,2022-10-26 12:35:00,1525.91,1528.6,1523.19,1524.13,2648.51775582
1666788000,2022-10-26 12:40:00,1524.37,1524.41,1520.5,1521.82,3021.24853083
1666788300,2022-10-26 12:45:00,1521.94,1523.19,1517.43,1521.64,4117.13545886
1666788600,2022-10-26 12:50:00,1521.64,1524.24,1521.34,1522.07,2046.90300748
1666788900,2022-10-26 12:55:00,1522.07,1525.96,1521.34,1524.87,2868.97008391
1666789200,2022-10-26 13:00:00,1524.92,1525.48,1522.36,1522.71,2414.60674411
1666789500,2022-10-26 13:05:00,1522.64,1522.78,1516.19,1519.1,2679.66762622
1666789800,2022-10-26 13:10:00,1519.0,1524.62,1517.89,1523.43,3606.34691298
1666790100,2022-10-26 13:15:00,1523.42,1524.83,1520.48,1522.15,1859.28060284
1666790400,2022-10-26 13:20:00,1522.15,1522.7,1518.74,1520.09,2058.32128069
1666790700,2022-10-26 13:25:00,1520.07,1522.6,1516.15,1520.25,3642.09944704
1666791000,2022-10-26 13:30:00,1520.27,1522.03,1508.86,1518.14,8682.50288648
1666791300,2022-10-26 13:35:00,1517.92,1537.26,1514.6,1532.04,10085.38586543
1666791600,2022-10-26 13:40:00,1532.09,1536.22,1526.29,1527.16,11750.42221382
1666791900,2022-10-26 13:45:00,1527.24,1542.7,1526.64,1535.06,8868.73449054
1666792200,2022-10-26 13:50:00,1535.25,1538.78,1532.75,1533.83,6351.32864531
1666792500,2022-10-26 13:55:00,1534.21,1536.33,1528.84,1529.68,3750.54101393
1666792800,2022-10-26 14:00:00,1529.64,1546.46,1529.63,1537.37,14463.72750596
1666793100,2022-10-26 14:05:00,1537.39,1548.57,1535.42,1546.17,9528.34274073
1666793400,2022-10-26 14:10:00,1546.21,1567.0,1544.12,1562.66,13375.96113575
1666793700,2022-10-26 14:15:00,1563.1,1593.94,1560.36,1585.39,16235.91958624
1666794000,2022-10-26 14:20:00,1584.93,1585.13,1567.73,1569.12,15606.52365065
1666794300,2022-10-26 14:25:00,1568.81,1580.0,1568.52,1574.03,6485.72413079
1666794600,2022-10-26 14:30:00,1574.18,1575.82,1567.95,1575.17,6027.95571029
1666794900,2022-10-26 14:35:00,1574.88,1579.42,1568.65,1578.95,6681.02999064
1666795200,2022-10-26 14:40:00,1579.05,1595.44,1578.56,1586.22,9263.13347326
1666795500,2022-10-26 14:45:00,1586.22,1590.32,1581.22,1583.08,4575.66851432
1666795800,2022-10-26 14:50:00,1583.07,1585.31,1576.7,1578.65,7030.71312247
1666796100,2022-10-26 14:55:00,1578.65,1579.72,1572.34,1575.53,5685.95039829
1666796400,2022-10-26 15:00:00,1575.52,1580.05,1573.97,1577.35,3739.94548267
1666796700,2022-10-26 15:05:00,1577.35,1578.49,1573.86,1575.33,3477.22293298
1666797000,2022-10-26 15:10:00,1575.39,1578.2,1571.24,1577.81,3483.78012603
1666797300,2022-10-26 15:15:00,1577.86,1579.0,1573.55,1576.4,2982.14878957
1666797600,2022-10-26 15:20:00,1576.3,1577.06,1571.1,1573.16,3690.91578308
1666797900,2022-10-26 15:25:00,1572.95,1578.07,1572.69,1576.47,2267.55285945
1666798200,2022-10-26 15:30:00,1576.21,1581.92,1574.58,1580.12,3549.84775843
1666798500,2022-10-26 15:35:00,1580.01,1580.2,1576.45,1579.29,2553.01658578
1666798800,2022-10-26 15:40:00,1579.29,1580.23,1577.24,1578.28,2065.54947056
1666799100,2022-10-26 15:45:00,1578.19,1578.34,1566.56,1567.36,4850.83304916
1666799400,2022-10-26 15:50:00,1567.16,1569.79,1560.54,1564.11,6567.76584522
1666799700,2022-10-26 15:55:00,1564.2,1569.57,1563.88,1567.95,3035.6197323
1666800000,2022-10-26 16:00:00,1567.91,1571.86,1566.26,1567.82,3359.52526282
1666800300,2022-10-26 16:05:00,1568.01,1571.07,1566.43,1568.76,3005.1878793
1666800600,2022-10-26 16:10:00,1568.92,1571.97,1566.07,1566.22,2398.4416245
1666800900,2022-10-26 16:15:00,1566.34,1566.68,1560.25,1564.98,3901.57873569
1666801200,2022-10-26 16:20:00,1565.08,1565.81,1560.2,1560.23,2739.5651572
1666801500,2022-10-26 16:25:00,1560.27,1561.84,1556.78,1557.83,5472.27270053
1666801800,2022-10-26 16:30:00,1557.99,1562.58,1556.84,1558.05,2419.63333555
1666802100,2022-10-26 16:35:00,1557.97,1559.92,1555.57,1558.64,2812.17522244
1666802400,2022-10-26 16:40:00,1558.65,1560.47,1550.23,1553.96,3701.65801638
1666802700,2022-10-26 16:45:00,1553.93,1557.39,1546.67,1547.74,6249.80090154
1666803000,2022-10-26 16:50:00,1547.6,1550.45,1544.72,1550.14,3834.08992094
1666803300,2022-10-26 16:55:00,1549.99,1551.47,1543.62,1547.58,3354.31285322
1666803600,2022-10-26 17:00:00,1547.38,1548.6,1541.11,1548.13,5356.60513217
1666803900,2022-10-26 17:05:00,1547.84,1552.4,1546.87,1548.73,3174.5372543
1666804200,2022-10-26 17:10:00,1548.73,1556.9,1548.07,1555.93,4656.70859689
1666804500,2022-10-26 17:15:00,1555.71,1556.43,1551.69,1553.1,3477.01855599
1666804800,2022-10-26 17:20:00,1553.2,1555.02,1548.41,1548.77,4500.13483844
1666805100,2022-10-26 17:25:00,1548.54,1550.33,1545.81,1548.97,2868.45149385
1666805400,2022-10-26 17:30:00,1548.97,1549.83,1543.67,1546.31,5205.43675973
1666805700,2022-10-26 17:35:00,1546.08,1552.25,1546.08,1551.43,4156.81488044
1666806000,2022-10-26 17:40:00,1551.43,1555.0,1550.85,1553.1,4299.8270739
1666806300,2022-10-26 17:45:00,1553.11,1553.72,1551.1,1551.11,1707.17067796
1666806600,2022-10-26 17:50:00,1551.03,1563.99,1550.98,1561.59,6364.8597025
1666806900,2022-10-26 17:55:00,1561.44,1563.76,1556.38,1562.64,5366.41753304
1666807200,2022-10-26 18:00:00,1562.63,1572.77,1560.35,1569.32,4710.33584897
1666807500,2022-10-26 18:05:00,1569.22,1570.5,1565.92,1568.54,3185.9504591
1666807800,2022-10-26 18:10:00,1568.44,1570.28,1564.25,1564.99,3589.11334228
1666808100,2022-10-26 18:15:00,1564.99,1565.0,1560.81,1560.81,4483.48233137
1666808400,2022-10-26 18:20:00,1560.8,1564.8,1559.56,1563.81,2603.60162751
1666808700,2022-10-26 18:25:00,1563.79,1566.06,1559.81,1560.15,3735.42669093
1666809000,2022-10-26 18:30:00,1560.09,1561.12,1556.85,1557.78,2570.16353979
1666809300,2022-10-26 18:35:00,1557.82,1564.89,1557.5,1563.61,2765.8404033
1666809600,2022-10-26 18:40:00,1563.61,1563.62,1554.19,1554.62,2424.66349838
1666809900,2022-10-26 18:45:00,1554.55,1557.83,1554.23,1556.08,3374.64854786
1666810200,2022-10-26 18:50:00,1556.18,1558.43,1552.46,1556.05,3117.23007291
1666810500,2022-10-26 18:55:00,1556.05,1556.17,1551.33,1554.59,2887.51754444
1666810800,2022-10-26 19:00:00,1554.53,1554.78,1547.7,1549.08,4199.36384728
1666811100,2022-10-26 19:05:00,1548.92,1555.0,1548.01,1553.68,3626.85645243
1666811400,2022-10-26 19:10:00,1553.8,1556.92,1551.5,1556.23,2983.27620268
1666811700,2022-10-26 19:15:00,1556.11,1562.33,1556.11,1562.02,4711.72877943
1666812000,2022-10-26 19:20:00,1561.97,1562.39,1559.46,1560.81,2559.79874725
1666812300,2022-10-26 19:25:00,1560.86,1563.83,1559.49,1561.95,2667.515192
1666812600,2022-10-26 19:30:00,1561.89,1565.95,1560.13,1560.56,2565.20741632
1666812900,2022-10-26 19:35:00,1560.31,1565.97,1558.57,1564.88,2600.84040924
1666813200,2022-10-26 19:40:00,1564.89,1568.47,1563.6,1564.68,2411.69908733
1666813500,2022-10-26 19:45:00,1564.63,1567.48,1563.26,1564.94,2240.27195824
1666813800,2022-10-26 19:50:00,1564.86,1565.19,1561.54,1565.07,4047.85931627
1666814100,2022-10-26 19:55:00,1564.89,1565.08,1561.81,1564.87,1885.82344834
1666814400,2022-10-26 20:00:00,1564.87,1566.38,1557.13,1564.64,3392.43380501
1666814700,2022-10-26 20:05:00,1564.66,1579.33,1556.68,1556.68,15673.27337053
1666815000,2022-10-26 20:10:00,1556.7,1563.3,1556.42,1561.91,3350.25419139
1666815300,2022-10-26 20:15:00,1561.76,1562.3,1557.0,1557.03,1965.49952265
1666815600,2022-10-26 20:20:00,1557.0,1557.76,1551.19,1551.19,4632.54074226
1666815900,2022-10-26 20:25:00,1551.33,1551.98,1546.46,1547.75,7667.75691529
1666816200,2022-10-26 20:30:00,1547.93,1550.99,1544.47,1548.1,3460.40775345
1666816500,2022-10-26 20:35:00,1548.1,1552.72,1547.1,1552.18,1555.22406599
1666816800,2022-10-26 20:40:00,1552.07,1554.0,1550.5,1553.51,1054.71050093
1666817100,2022-10-26 20:45:00,1553.66,1557.28,1551.15,1556.65,1863.9993405
1666817400,2022-10-26 20:50:00,1556.57,1557.15,1553.45,1554.47,1129.64513933
1666817700,2022-10-26 20:55:00,1554.4,1556.6,1552.62,1553.42,2247.00861396
1666818000,2022-10-26 21:00:00,1553.55,1553.56,1551.19,1552.07,996.37684801
1666818300,2022-10-26 21:05:00,1552.13,1553.6,1549.4,1552.8,2166.56903
1666818600,2022-10-26 21:10:00,1552.75,1552.75,1548.48,1550.81,946.91061734
1666818900,2022-10-26 21:15:00,1550.81,1553.77,1550.78,1552.63,899.49575367
1666819200,2022-10-26 21:20:00,1552.62,1555.45,1552.39,1553.19,652.47534852
1666819500,2022-10-26 21:25:00,1553.19,1555.55,1553.0,1553.0,638.55724555
1666819800,2022-10-26 21:30:00,1552.97,1553.33,1549.99,1550.6,841.0013287
1666820100,2022-10-26 21:35:00,1550.62,1553.66,1549.82,1552.9,817.646717
1666820400,2022-10-26 21:40:00,1552.97,1556.01,1552.73,1556.01,907.79931251
1666820700,2022-10-26 21:45:00,1556.0,1556.82,1553.0,1554.3,238.66675232
1666821000,2022-10-26 21:50:00,1554.31,1555.98,1553.2,1553.2,218.9559697
1666821300,2022-10-26 21:55:00,1553.2,1553.43,1550.9,1551.03,301.8208027
1666821600,2022-10-26 22:00:00,1551.03,1552.11,1543.79,1543.79,777.74342368
1666821900,2022-10-26 22:05:00,1543.78,1572.4,1543.12,1566.76,5460.12229888
1666822200,2022-10-26 22:10:00,1566.16,1566.55,1558.03,1561.44,3979.86632894
1666822500,2022-10-26 22:15:00,1561.43,1565.02,1557.36,1563.57,1889.81718785
1666822800,2022-10-26 22:20:00,1563.56,1574.22,1562.94,1569.36,6547.21395395
1666823100,2022-10-26 22:25:00,1569.34,1573.0,1567.92,1572.06,2348.64070121
1666823400,2022-10-26 22:30:00,1572.03,1578.4,1569.55,1571.03,4023.03372544
1666823700,2022-10-26 22:35:00,1571.02,1573.36,1569.53,1572.15,1492.87737275
1666824000,2022-10-26 22:40:00,1571.73,1573.19,1566.09,1566.37,2198.67686761
1666824300,2022-10-26 22:45:00,1566.66,1568.88,1564.85,1564.85,1320.07262921
1666824600,2022-10-26 22:50:00,1564.9,1566.9,1563.19,1564.89,1370.338192
1666824900,2022-10-26 22:55:00,1564.7,1569.74,1563.28,1568.88,1150.64838833
1666825200,2022-10-26 23:00:00,1568.62,1575.99,1567.48,1575.57,1854.03071554
1666825500,2022-10-26 23:05:00,1575.57,1579.47,1572.96,1578.22,1476.13548707
1666825800,2022-10-26 23:10:00,1578.11,1585.07,1577.97,1581.67,3933.56162751
1666826100,2022-10-26 23:15:00,1581.58,1581.58,1574.59,1574.99,1796.97874582
1666826400,2022-10-26 23:20:00,1574.99,1577.0,1573.91,1575.55,1081.20408189
1666826700,2022-10-26 23:25:00,1575.55,1576.15,1572.94,1575.67,925.46543235
1666827000,2022-10-26 23:30:00,1575.87,1578.3,1572.31,1577.01,875.39586885
1666827300,2022-10-26 23:35:00,1576.98,1577.18,1570.26,1570.98,878.42078189
1666827600,2022-10-26 23:40:00,1570.93,1571.86,1569.33,1569.47,356.98044488
1666827900,2022-10-26 23:45:00,1569.48,1571.99,1567.28,1570.9,881.73299378
1666828200,2022-10-26 23:50:00,1571.1,1571.65,1561.05,1563.38,1215.25252565
1666828500,2022-10-26 23:55:00,1563.63,1567.81,1563.05,1566.37,1172.93562462
1666828800,2022-10-27 00:00:00,1566.46,1569.88,1563.67,1569.49,1532.80792803
