timestamp,datetime,open,high,low,close,volume
1699326300,2023-11-07 03:05:00,1884.69,1886.16,1883.33,1885.8,160.71237726
1699326600,2023-11-07 03:10:00,1885.61,1887.94,1884.74,1887.01,262.1090489
1699326900,2023-11-07 03:15:00,1887.09,1888.52,1886.57,1887.66,171.35980323
1699327200,2023-11-07 03:20:00,1887.47,1890.19,1887.42,1889.9,283.21021668
1699327500,2023-11-07 03:25:00,1889.91,1889.91,1887.87,1889.14,120.95756693
1699327800,2023-11-07 03:30:00,1889.02,1889.12,1886.17,1886.17,220.60271005
1699328100,2023-11-07 03:35:00,1886.2,1887.24,1885.42,1887.24,282.33194095
1699328400,2023-11-07 03:40:00,1887.34,1889.16,1886.58,1888.0,213.05648738
1699328700,2023-11-07 03:45:00,1888.03,1889.19,1887.08,1889.19,154.14620861
1699329000,2023-11-07 03:50:00,1889.36,1890.02,1888.54,1889.38,230.50345559
1699329300,2023-11-07 03:55:00,1889.37,1891.32,1889.37,1891.28,220.37340792
1699329600,2023-11-07 04:00:00,1891.22,1891.51,1889.65,1891.5,188.26390817
1699329900,2023-11-07 04:05:00,1891.51,1891.91,1889.72,1890.53,167.70285335
1699330200,2023-11-07 04:10:00,1890.48,1890.56,1887.08,1888.66,333.86549843
1699330500,2023-11-07 04:15:00,1888.85,1890.88,1888.34,1889.84,222.52416117
1699330800,2023-11-07 04:20:00,1889.75,1890.15,1888.92,1889.73,109.62184277
1699331100,2023-11-07 04:25:00,1889.71,1889.99,1888.47,1888.49,147.87438931
1699331400,2023-11-07 04:30:00,1888.49,1888.84,1887.34,1888.35,200.62409272
1699331700,2023-11-07 04:35:00,1888.34,1889.26,1886.48,1887.33,192.97732741
1699332000,2023-11-07 04:40:00,1887.33,1887.85,1886.42,1887.47,184.83661137
1699332300,2023-11-07 04:45:00,1887.45,1893.86,1887.13,1893.18,397.5562521
1699332600,2023-11-07 04:50:00,1893.26,1896.1,1892.69,1893.43,565.25599033
1699332900,2023-11-07 04:55:00,1893.07,1894.96,1892.18,1894.17,122.3219032
1699333200,2023-11-07 05:00:00,1894.16,1894.66,1891.28,1891.72,108.33532443
1699333500,2023-11-07 05:05:00,1891.7,1892.18,1890.57,1890.87,111.71218343
1699333800,2023-11-07 05:10:00,1890.71,1891.55,1889.56,1891.55,131.76355655
1699334100,2023-11-07 05:15:00,1891.57,1893.73,1890.86,1893.59,137.67584308
1699334400,2023-11-07 05:20:00,1893.59,1894.76,1893.13,1893.24,105.3954856
1699334700,2023-11-07 05:25:00,1893.24,1893.46,1890.49,1892.84,106.77188823
1699335000,2023-11-07 05:30:00,1892.85,1893.98,1891.81,1893.89,138.84032564
1699335300,2023-11-07 05:35:00,1893.89,1896.68,1893.88,1895.81,155.38979528
1699335600,2023-11-07 05:40:00,1895.81,1897.43,1892.99,1893.0,236.86858713
1699335900,2023-11-07 05:45:00,1892.98,1895.75,1892.62,1895.32,317.74306701
1699336200,2023-11-07 05:50:00,1895.35,1895.49,1893.43,1894.22,99.00088941
1699336500,2023-11-07 05:55:00,1894.33,1895.65,1893.58,1895.24,65.63970251
1699336800,2023-11-07 06:00:00,1895.26,1895.42,1893.22,1893.32,85.10912212
1699337100,2023-11-07 06:05:00,1893.32,1894.12,1892.42,1893.02,117.71331896
1699337400,2023-11-07 06:10:00,1893.01,1893.43,1891.23,1892.86,119.10758019
1699337700,2023-11-07 06:15:00,1892.87,1895.59,1892.4,1895.08,159.51532092
1699338000,2023-11-07 06:20:00,1894.77,1894.81,1892.78,1893.1,117.77388094
1699338300,2023-11-07 06:25:00,1893.11,1893.75,1891.28,1891.33,132.12967732
1699338600,2023-11-07 06:30:00,1891.49,1893.89,1890.82,1893.78,126.08102939
1699338900,2023-11-07 06:35:00,1893.77,1894.49,1892.9,1894.27,131.82724695
1699339200,2023-11-07 06:40:00,1894.12,1895.33,1893.3,1894.66,124.17842473
1699339500,2023-11-07 06:45:00,1894.64,1896.67,1894.41,1894.7,209.24679299
1699339800,2023-11-07 06:50:00,1894.7,1895.57,1893.25,1894.9,108.13677407
1699340100,2023-11-07 06:55:00,1894.89,1894.9,1893.88,1894.67,113.17166899
1699340400,2023-11-07 07:00:00,1894.69,1895.33,1893.16,1893.38,121.80311177
1699340700,2023-11-07 07:05:00,1893.37,1895.58,1892.51,1895.0,100.28389626
1699341000,2023-11-07 07:10:00,1894.94,1895.58,1893.33,1895.49,143.32962064
1699341300,2023-11-07 07:15:00,1895.48,1895.73,1893.38,1894.75,128.23278798
1699341600,2023-11-07 07:20:00,1894.77,1894.8,1891.42,1891.77,171.10922884
1699341900,2023-11-07 07:25:00,1891.76,1892.93,1890.88,1891.6,177.4997196
1699342200,2023-11-07 07:30:00,1891.6,1891.89,1888.81,1890.55,214.72195668
1699342500,2023-11-07 07:35:00,1890.77,1891.08,1888.43,1888.84,259.53796974
1699342800,2023-11-07 07:40:00,1888.84,1891.12,1887.56,1890.71,169.04807567
1699343100,2023-11-07 07:45:00,1890.61,1892.01,1889.1,1891.85,180.09705065
1699343400,2023-11-07 07:50:00,1891.85,1892.92,1890.71,1892.14,147.6706659
1699343700,2023-11-07 07:55:00,1892.16,1893.36,1892.15,1892.44,63.17198866
1699344000,2023-11-07 08:00:00,1892.44,1893.22,1889.95,1893.08,240.12057501
1699344300,2023-11-07 08:05:00,1893.12,1895.66,1892.87,1894.29,272.12091394
1699344600,2023-11-07 08:10:00,1894.32,1895.27,1893.14,1894.75,187.99874519
1699344900,2023-11-07 08:15:00,1894.76,1895.67,1893.36,1893.39,122.75355206
1699345200,2023-11-07 08:20:00,1893.41,1894.03,1891.25,1891.75,118.51931301
1699345500,2023-11-07 08:25:00,1891.76,1892.08,1888.91,1889.54,205.17754862
1699345800,2023-11-07 08:30:00,1889.56,1892.67,1889.09,1889.99,222.29505631
1699346100,2023-11-07 08:35:00,1889.95,1889.97,1887.71,1889.87,102.35226427
1699346400,2023-11-07 08:40:00,1889.87,1890.37,1888.39,1888.72,75.58430546
1699346700,2023-11-07 08:45:00,1888.76,1890.46,1888.03,1889.84,209.14813553
1699347000,2023-11-07 08:50:00,1889.87,1890.15,1887.39,1888.53,85.09756638
1699347300,2023-11-07 08:55:00,1888.52,1890.49,1888.47,1889.05,73.38051161
1699347600,2023-11-07 09:00:00,1888.97,1889.76,1886.94,1886.94,127.081105
1699347900,2023-11-07 09:05:00,1886.72,1887.8,1886.46,1887.51,88.591668
1699348200,2023-11-07 09:10:00,1887.5,1888.28,1884.45,1884.79,147.73487932
1699348500,2023-11-07 09:15:00,1884.78,1888.24,1884.1,1884.29,146.54326343
1699348800,2023-11-07 09:20:00,1884.28,1886.54,1882.96,1884.15,230.25802015
1699349100,2023-11-07 09:25:00,1884.25,1885.18,1882.52,1883.58,128.20995227
1699349400,2023-11-07 09:30:00,1883.69,1883.69,1880.73,1881.3,151.248363
1699349700,2023-11-07 09:35:00,1880.97,1882.03,1876.32,1878.5,363.66160397
1699350000,2023-11-07 09:40:00,1878.56,1884.13,1875.45,1880.19,449.94513514
1699350300,2023-11-07 09:45:00,1879.92,1885.06,1879.83,1883.85,303.48005568
1699350600,2023-11-07 09:50:00,1883.84,1884.97,1881.53,1882.2,181.28568963
1699350900,2023-11-07 09:55:00,1882.27,1883.17,1875.29,1876.06,392.88869372
1699351200,2023-11-07 10:00:00,1875.87,1879.75,1873.82,1877.19,425.23944127
1699351500,2023-11-07 10:05:00,1876.99,1876.99,1871.19,1873.54,596.01154731
1699351800,2023-11-07 10:10:00,1873.54,1877.56,1870.32,1875.71,277.20562334
1699352100,2023-11-07 10:15:00,1875.73,1878.56,1875.07,1876.94,273.92246185
1699352400,2023-11-07 10:20:00,1876.8,1878.48,1875.67,1878.17,169.16286113
1699352700,2023-11-07 10:25:00,1878.2,1880.09,1877.3,1879.54,326.75236038
1699353000,2023-11-07 10:30:00,1879.27,1880.37,1877.68,1879.97,217.08073385
1699353300,2023-11-07 10:35:00,1880.02,1881.04,1877.83,1878.57,275.78834469
1699353600,2023-11-07 10:40:00,1878.56,1880.27,1876.5,1877.03,299.639397
1699353900,2023-11-07 10:45:00,1876.89,1877.9,1869.45,1872.43,1086.20691267
1699354200,2023-11-07 10:50:00,1872.42,1872.55,1867.46,1871.41,712.21196913
1699354500,2023-11-07 10:55:00,1871.4,1871.56,1867.7,1870.24,889.89275383
1699354800,2023-11-07 11:00:00,1870.33,1874.17,1868.43,1872.97,370.16409869
1699355100,2023-11-07 11:05:00,1872.67,1874.7,1871.83,1873.77,231.88884266
1699355400,2023-11-07 11:10:00,1873.78,1875.06,1873.28,1874.8,210.04187685
1699355700,2023-11-07 11:15:00,1874.8,1876.68,1874.29,1875.68,241.29781684
1699356000,2023-11-07 11:20:00,1875.66,1877.82,1873.38,1876.6,339.57393697
1699356300,2023-11-07 11:25:00,1876.62,1876.9,1875.28,1875.42,212.10671181
1699356600,2023-11-07 11:30:00,1875.42,1876.76,1873.0,1876.73,227.36870046
1699356900,2023-11-07 11:35:00,1876.7,1876.7,1874.12,1874.25,239.93912803
1699357200,2023-11-07 11:40:00,1874.27,1876.42,1873.54,1876.22,124.33020956
1699357500,2023-11-07 11:45:00,1876.22,1877.05,1875.28,1876.35,134.53790366
1699357800,2023-11-07 11:50:00,1876.35,1877.52,1875.6,1876.53,137.8689677
1699358100,2023-11-07 11:55:00,1876.54,1876.6,1873.43,1874.36,217.73662281
1699358400,2023-11-07 12:00:00,1874.41,1876.48,1873.58,1875.7,165.11281813
1699358700,2023-11-07 12:05:00,1875.7,1875.7,1870.37,1870.87,198.56017324
1699359000,2023-11-07 12:10:00,1870.75,1872.8,1867.98,1872.8,315.98956719
1699359300,2023-11-07 12:15:00,1872.79,1878.02,1870.65,1878.02,270.80149295
1699359600,2023-11-07 12:20:00,1878.1,1878.63,1876.47,1877.33,205.66476755
1699359900,2023-11-07 12:25:00,1877.3,1877.3,1874.92,1875.3,160.08347058
1699360200,2023-11-07 12:30:00,1875.43,1877.84,1875.43,1877.84,108.89563634
1699360500,2023-11-07 12:35:00,1877.79,1879.08,1877.59,1878.18,82.4011169
1699360800,2023-11-07 12:40:00,1878.46,1879.6,1877.98,1879.08,108.04793505
1699361100,2023-11-07 12:45:00,1879.08,1880.13,1879.06,1880.13,170.87177739
1699361400,2023-11-07 12:50:00,1880.13,1880.82,1877.51,1878.83,207.32695428
1699361700,2023-11-07 12:55:00,1878.8,1879.35,1877.51,1878.03,187.16817354
1699362000,2023-11-07 13:00:00,1878.1,1878.81,1877.06,1877.12,153.63090989
1699362300,2023-11-07 13:05:00,1877.21,1878.01,1876.0,1877.45,315.90979064
1699362600,2023-11-07 13:10:00,1877.45,1877.85,1875.58,1876.36,224.84286183
1699362900,2023-11-07 13:15:00,1876.54,1878.13,1875.0,1877.82,222.58321379
1699363200,2023-11-07 13:20:00,1877.99,1878.84,1876.76,1876.94,190.09103016
1699363500,2023-11-07 13:25:00,1877.0,1877.58,1873.27,1874.09,341.29143624
1699363800,2023-11-07 13:30:00,1874.13,1874.63,1872.16,1872.58,627.58872604
1699364100,2023-11-07 13:35:00,1872.58,1872.58,1868.67,1869.13,1573.17278268
1699364400,2023-11-07 13:40:00,1869.34,1870.11,1866.29,1868.68,2241.24434703
1699364700,2023-11-07 13:45:00,1869.05,1872.79,1868.51,1872.72,360.82853879
1699365000,2023-11-07 13:50:00,1872.77,1873.37,1871.29,1872.5,123.70718383
1699365300,2023-11-07 13:55:00,1872.9,1874.62,1872.24,1874.22,213.48013766
1699365600,2023-11-07 14:00:00,1874.12,1874.62,1871.6,1872.8,272.4150589
1699365900,2023-11-07 14:05:00,1872.8,1875.62,1871.09,1875.51,303.29277757
1699366200,2023-11-07 14:10:00,1875.12,1879.26,1874.87,1878.08,572.68609821
1699366500,2023-11-07 14:15:00,1878.26,1878.73,1876.05,1878.24,176.956424
1699366800,2023-11-07 14:20:00,1878.21,1878.22,1875.63,1876.31,146.3502448
1699367100,2023-11-07 14:25:00,1876.22,1878.96,1875.58,1875.59,371.32466563
1699367400,2023-11-07 14:30:00,1875.6,1876.53,1872.22,1875.61,586.05252154
1699367700,2023-11-07 14:35:00,1875.65,1875.97,1871.55,1872.94,544.48964113
1699368000,2023-11-07 14:40:00,1872.97,1878.13,1872.16,1876.86,347.19960899
1699368300,2023-11-07 14:45:00,1876.86,1878.25,1875.76,1875.76,381.58241458
1699368600,2023-11-07 14:50:00,1875.76,1878.89,1875.76,1876.32,419.4188305
1699368900,2023-11-07 14:55:00,1876.33,1879.63,1876.32,1877.99,330.77730972
1699369200,2023-11-07 15:00:00,1877.98,1878.42,1875.85,1876.79,246.3969204
1699369500,2023-11-07 15:05:00,1876.61,1877.25,1875.0,1875.0,281.97399932
1699369800,2023-11-07 15:10:00,1875.01,1878.79,1875.01,1876.28,418.84334224
1699370100,2023-11-07 15:15:00,1876.25,1876.96,1871.82,1871.95,283.44427644
1699370400,2023-11-07 15:20:00,1871.95,1872.85,1868.73,1871.41,643.56816992
1699370700,2023-11-07 15:25:00,1871.4,1874.3,1870.39,1871.8,561.26521407
1699371000,2023-11-07 15:30:00,1871.57,1871.65,1861.35,1862.14,1447.20175544
1699371300,2023-11-07 15:35:00,1862.24,1865.35,1858.19,1864.74,1621.52114695
1699371600,2023-11-07 15:40:00,1864.68,1865.62,1859.76,1862.29,327.07251394
1699371900,2023-11-07 15:45:00,1862.36,1865.82,1861.39,1863.45,398.04775194
1699372200,2023-11-07 15:50:00,1863.44,1866.8,1862.53,1863.71,449.02123527
1699372500,2023-11-07 15:55:00,1863.69,1864.64,1861.23,1863.94,297.02847957
1699372800,2023-11-07 16:00:00,1863.98,1865.48,1860.62,1865.48,349.17815516
1699373100,2023-11-07 16:05:00,1865.47,1866.93,1864.45,1864.65,283.41733674
1699373400,2023-11-07 16:10:00,1864.66,1866.8,1863.71,1866.23,228.19918072
1699373700,2023-11-07 16:15:00,1866.3,1867.65,1864.8,1865.07,242.82404794
1699374000,2023-11-07 16:20:00,1865.06,1867.05,1863.11,1865.78,252.89037214
1699374300,2023-11-07 16:25:00,1865.98,1867.7,1865.43,1867.39,132.70458561
1699374600,2023-11-07 16:30:00,1867.39,1868.14,1864.74,1867.61,419.40944384
1699374900,2023-11-07 16:35:00,1867.72,1867.94,1863.33,1863.95,819.65858352
1699375200,2023-11-07 16:40:00,1863.95,1864.2,1861.67,1862.45,254.72734639
1699375500,2023-11-07 16:45:00,1862.62,1863.06,1856.57,1857.93,714.84692567
1699375800,2023-11-07 16:50:00,1857.96,1859.23,1856.1,1857.42,1135.8918043
1699376100,2023-11-07 16:55:00,1857.58,1859.72,1857.04,1858.55,792.90993332
1699376400,2023-11-07 17:00:00,1858.78,1859.04,1854.43,1855.76,525.84874827
1699376700,2023-11-07 17:05:00,1856.1,1856.33,1851.01,1852.85,1447.33343919
1699377000,2023-11-07 17:10:00,1852.85,1859.64,1852.85,1858.69,347.09346802
1699377300,2023-11-07 17:15:00,1858.68,1865.42,1857.24,1865.03,868.0493179
1699377600,2023-11-07 17:20:00,1864.92,1869.28,1864.27,1866.34,815.9509078
1699377900,2023-11-07 17:25:00,1866.32,1866.71,1864.13,1865.71,248.62358109
1699378200,2023-11-07 17:30:00,1865.73,1867.7,1863.88,1867.69,221.29094367
1699378500,2023-11-07 17:35:00,1867.71,1868.49,1866.22,1868.47,173.29054734
1699378800,2023-11-07 17:40:00,1868.6,1871.52,1868.4,1870.47,375.91023501
1699379100,2023-11-07 17:45:00,1870.51,1871.5,1869.24,1870.57,321.44776619
1699379400,2023-11-07 17:50:00,1870.38,1872.51,1869.99,1871.2,257.0664809
1699379700,2023-11-07 17:55:00,1871.17,1874.59,1871.17,1873.15,303.24802315
1699380000,2023-11-07 18:00:00,1873.23,1876.72,1873.05,1876.64,534.26891191
1699380300,2023-11-07 18:05:00,1876.63,1886.71,1875.14,1885.24,1777.79228064
1699380600,2023-11-07 18:10:00,1884.91,1894.02,1883.37,1890.38,2604.54695457
1699380900,2023-11-07 18:15:00,1890.48,1896.6,1887.33,1887.37,1261.01518711
1699381200,2023-11-07 18:20:00,1887.78,1894.92,1887.78,1893.66,1046.16203464
1699381500,2023-11-07 18:25:00,1893.44,1895.13,1883.99,1887.1,952.9344177
1699381800,2023-11-07 18:30:00,1886.97,1889.14,1884.64,1887.33,496.27844897
1699382100,2023-11-07 18:35:00,1887.53,1888.38,1884.99,1887.19,353.58468328
1699382400,2023-11-07 18:40:00,1887.24,1887.88,1885.1,1887.88,619.84846307
1699382700,2023-11-07 18:45:00,1887.84,1895.04,1887.84,1894.99,649.18785709
1699383000,2023-11-07 18:50:00,1894.97,1897.13,1891.19,1893.19,870.74701252
1699383300,2023-11-07 18:55:00,1893.25,1894.77,1891.35,1894.57,417.36566505
1699383600,2023-11-07 19:00:00,1894.58,1896.69,1891.31,1891.43,1411.61794747
1699383900,2023-11-07 19:05:00,1891.44,1896.57,1890.58,1895.9,1745.2985
1699384200,2023-11-07 19:10:00,1895.96,1901.29,1894.3,1895.1,2883.96420421
1699384500,2023-11-07 19:15:00,1894.86,1896.9,1892.31,1893.19,535.38556268
1699384800,2023-11-07 19:20:00,1893.31,1894.83,1891.04,1892.04,303.70225316
1699385100,2023-11-07 19:25:00,1892.0,1893.8,1890.21,1892.83,449.25689794
1699385400,2023-11-07 19:30:00,1892.69,1896.34,1890.75,1896.01,703.83107304
1699385700,2023-11-07 19:35:00,1896.06,1900.2,1895.48,1899.72,1234.64074959
1699386000,2023-11-07 19:40:00,1899.08,1900.58,1897.05,1900.0,711.51429398
1699386300,2023-11-07 19:45:00,1899.84,1899.88,1896.6,1896.87,654.05025805
1699386600,2023-11-07 19:50:00,1896.89,1897.68,1894.54,1895.91,487.69569752
1699386900,2023-11-07 19:55:00,1896.01,1896.55,1894.86,1895.18,457.92616241
1699387200,2023-11-07 20:00:00,1895.29,1899.49,1895.29,1899.08,691.51832947
1699387500,2023-11-07 20:05:00,1898.97,1900.35,1893.09,1893.87,946.28678326
1699387800,2023-11-07 20:10:00,1893.95,1894.94,1891.8,1894.94,575.98293453
1699388100,2023-11-07 20:15:00,1894.8,1895.21,1892.93,1893.43,432.75260668
1699388400,2023-11-07 20:20:00,1893.53,1896.08,1893.32,1894.29,632.11341117
1699388700,2023-11-07 20:25:00,1894.29,1895.05,1892.21,1894.02,413.52201844
1699389000,2023-11-07 20:30:00,1894.09,1896.95,1894.09,1896.51,412.9113733
1699389300,2023-11-07 20:35:00,1896.5,1899.91,1896.3,1899.28,473.19928964
1699389600,2023-11-07 20:40:00,1899.45,1900.6,1898.66,1900.02,922.50025803
1699389900,2023-11-07 20:45:00,1899.97,1904.97,1899.97,1901.72,1552.78023944
1699390200,2023-11-07 20:50:00,1901.64,1908.07,1901.08,1907.48,1296.01356669
1699390500,2023-11-07 20:55:00,1907.55,1908.0,1901.72,1902.38,1524.86753297
1699390800,2023-11-07 21:00:00,1902.3,1903.68,1899.12,1901.14,829.10114028
1699391100,2023-11-07 21:05:00,1901.37,1902.12,1897.07,1898.07,1084.23467723
1699391400,2023-11-07 21:10:00,1898.07,1899.57,1896.05,1897.07,943.85688124
1699391700,2023-11-07 21:15:00,1897.07,1899.04,1895.01,1895.45,1071.14786465
1699392000,2023-11-07 21:20:00,1895.4,1897.43,1893.95,1896.04,865.81165748
1699392300,2023-11-07 21:25:00,1895.79,1897.07,1894.64,1895.75,252.29475108
1699392600,2023-11-07 21:30:00,1895.81,1896.5,1893.7,1895.25,273.39809604
1699392900,2023-11-07 21:35:00,1895.32,1896.82,1893.99,1896.56,240.43681937
1699393200,2023-11-07 21:40:00,1896.61,1898.57,1895.19,1895.19,175.48995636
1699393500,2023-11-07 21:45:00,1895.19,1896.8,1892.77,1894.71,238.30170109
1699393800,2023-11-07 21:50:00,1894.88,1895.35,1893.39,1894.3,197.83290864
1699394100,2023-11-07 21:55:00,1894.3,1895.6,1893.18,1893.23,170.01842491
1699394400,2023-11-07 22:00:00,1893.22,1893.53,1887.0,1887.01,1008.19164826
1699394700,2023-11-07 22:05:00,1887.01,1889.66,1885.01,1887.17,2231.29844941
1699395000,2023-11-07 22:10:00,1887.16,1887.17,1879.15,1882.16,1150.29702113
1699395300,2023-11-07 22:15:00,1882.01,1882.01,1877.32,1877.4,271.92097039
1699395600,2023-11-07 22:20:00,1877.33,1878.53,1873.88,1877.92,605.57388523
1699395900,2023-11-07 22:25:00,1877.88,1882.69,1877.83,1881.28,309.97121739
1699396200,2023-11-07 22:30:00,1881.28,1881.94,1878.54,1880.29,202.15776057
1699396500,2023-11-07 22:35:00,1880.28,1880.65,1876.52,1879.25,1013.23264103
1699396800,2023-11-07 22:40:00,1879.21,1883.63,1878.54,1883.61,341.58170842
1699397100,2023-11-07 22:45:00,1883.62,1888.24,1882.15,1886.14,619.68549557
1699397400,2023-11-07 22:50:00,1886.16,1888.17,1883.36,1884.26,174.09277934
1699397700,2023-11-07 22:55:00,1884.26,1884.26,1879.92,1880.3,301.61897671
1699398000,2023-11-07 23:00:00,1880.29,1882.0,1878.3,1881.99,291.33816709
1699398300,2023-11-07 23:05:00,1881.93,1883.5,1880.85,1883.01,164.75771373
1699398600,2023-11-07 23:10:00,1883.07,1884.11,1881.9,1882.31,184.61292045
1699398900,2023-11-07 23:15:00,1882.24,1886.58,1882.24,1885.65,351.7391594
1699399200,2023-11-07 23:20:00,1885.65,1887.08,1884.17,1884.99,321.03480441
1699399500,2023-11-07 23:25:00,1884.99,1886.31,1883.88,1885.34,224.34306489
1699399800,2023-11-07 23:30:00,1885.42,1886.28,1884.1,1884.29,313.46985783
1699400100,2023-11-07 23:35:00,1884.28,1887.45,1883.66,1885.97,254.40204239
1699400400,2023-11-07 23:40:00,1885.97,1888.95,1885.04,1887.65,271.6933097
1699400700,2023-11-07 23:45:00,1887.7,1888.22,1885.97,1886.05,193.20053219
1699401000,2023-11-07 23:50:00,1886.05,1887.76,1885.46,1887.5,201.10756827
1699401300,2023-11-07 23:55:00,1887.5,1888.53,1885.82,1885.93,145.90125191
1699401600,2023-11-08 00:00:00,1885.93,1886.51,1884.36,1885.83,327.67956511
