timestamp,datetime,open,high,low,close,volume
1666409100,2022-10-22 03:25:00,1296.1,1296.9,1295.59,1296.51,201.04932045
1666409400,2022-10-22 03:30:00,1296.51,1297.13,1296.01,1296.37,193.49219534
1666409700,2022-10-22 03:35:00,1296.43,1297.24,1296.36,1296.79,102.22155046
1666410000,2022-10-22 03:40:00,1296.79,1297.37,1296.54,1297.32,198.39112594
1666410300,2022-10-22 03:45:00,1297.33,1297.91,1297.01,1297.49,231.90260882
1666410600,2022-10-22 03:50:00,1297.54,1298.57,1297.3,1298.57,298.31428171
1666410900,2022-10-22 03:55:00,1298.47,1299.6,1298.47,1298.99,261.9153265
1666411200,2022-10-22 04:00:00,1299.0,1300.65,1298.9,1299.15,459.52532017
1666411500,2022-10-22 04:05:00,1299.29,1300.0,1298.94,1299.29,153.2105159
1666411800,2022-10-22 04:10:00,1299.25,1299.41,1298.29,1298.84,121.70615049
1666412100,2022-10-22 04:15:00,1298.77,1298.85,1297.61,1297.72,155.4803743
1666412400,2022-10-22 04:20:00,1297.72,1298.49,1297.65,1298.45,153.20139252
1666412700,2022-10-22 04:25:00,1298.36,1298.45,1297.84,1298.17,71.27333441
1666413000,2022-10-22 04:30:00,1298.22,1299.0,1298.08,1298.17,144.42859481
1666413300,2022-10-22 04:35:00,1298.23,1298.35,1297.22,1297.27,146.61292105
1666413600,2022-10-22 04:40:00,1297.29,1298.9,1297.25,1298.42,268.99326171
1666413900,2022-10-22 04:45:00,1298.42,1298.65,1297.47,1297.9,177.93944303
1666414200,2022-10-22 04:50:00,1297.83,1297.93,1296.9,1297.34,200.03542828
1666414500,2022-10-22 04:55:00,1297.32,1297.66,1296.98,1297.55,174.44647696
1666414800,2022-10-22 05:00:00,1297.6,1297.8,1296.9,1297.09,186.5253391
1666415100,2022-10-22 05:05:00,1297.02,1298.08,1296.94,1297.51,202.35143069
1666415400,2022-10-22 05:10:00,1297.6,1297.98,1297.52,1297.73,143.992149
1666415700,2022-10-22 05:15:00,1297.62,1297.78,1295.98,1296.18,416.73612974
1666416000,2022-10-22 05:20:00,1296.18,1296.78,1294.95,1295.44,369.48549656
1666416300,2022-10-22 05:25:00,1295.43,1296.13,1294.79,1295.36,214.55466661
1666416600,2022-10-22 05:30:00,1295.46,1296.79,1295.17,1296.78,214.99316841
1666416900,2022-10-22 05:35:00,1296.77,1297.13,1296.37,1296.97,169.7787785
1666417200,2022-10-22 05:40:00,1296.97,1297.78,1296.53,1297.77,223.52734352
1666417500,2022-10-22 05:45:00,1297.68,1297.78,1296.58,1296.78,132.92032851
1666417800,2022-10-22 05:50:00,1296.75,1296.94,1296.5,1296.92,83.13955955
1666418100,2022-10-22 05:55:00,1296.83,1297.41,1296.5,1296.67,165.70835812
1666418400,2022-10-22 06:00:00,1296.66,1297.24,1296.25,1296.69,179.06721233
1666418700,2022-10-22 06:05:00,1296.69,1298.83,1296.43,1298.22,254.86994795
1666419000,2022-10-22 06:10:00,1298.17,1298.79,1297.66,1297.86,184.17467671
1666419300,2022-10-22 06:15:00,1297.96,1298.97,1297.86,1298.97,148.32045513
1666419600,2022-10-22 06:20:00,1298.97,1298.97,1297.92,1298.08,185.84856238
1666419900,2022-10-22 06:25:00,1298.13,1298.25,1297.39,1297.67,261.48638127
1666420200,2022-10-22 06:30:00,1297.7,1297.99,1297.34,1297.85,100.96968944
1666420500,2022-10-22 06:35:00,1297.89,1297.89,1297.36,1297.55,95.87965449
1666420800,2022-10-22 06:40:00,1297.68,1297.71,1296.93,1297.28,140.56633922
1666421100,2022-10-22 06:45:00,1297.39,1298.59,1297.26,1297.88,354.18373142
1666421400,2022-10-22 06:50:00,1297.88,1298.58,1297.84,1298.46,90.32141295
1666421700,2022-10-22 06:55:00,1298.43,1298.57,1297.59,1297.74,129.46501958
1666422000,2022-10-22 07:00:00,1297.86,1298.39,1297.72,1298.12,132.93782128
1666422300,2022-10-22 07:05:00,1298.17,1298.85,1298.06,1298.8,123.98070359
1666422600,2022-10-22 07:10:00,1298.81,1299.7,1298.73,1299.56,356.7724628
1666422900,2022-10-22 07:15:00,1299.56,1300.08,1298.82,1299.0,214.72900951
1666423200,2022-10-22 07:20:00,1299.0,1299.0,1297.82,1298.15,344.16963437
1666423500,2022-10-22 07:25:00,1298.15,1299.37,1297.99,1298.91,229.0528622
1666423800,2022-10-22 07:30:00,1299.0,1299.62,1298.58,1298.77,112.76394263
1666424100,2022-10-22 07:35:00,1298.59,1298.77,1298.26,1298.52,48.3642774
1666424400,2022-10-22 07:40:00,1298.46,1298.49,1297.94,1298.33,145.75922105
1666424700,2022-10-22 07:45:00,1298.32,1299.59,1298.1,1299.05,139.58449437
1666425000,2022-10-22 07:50:00,1299.04,1300.27,1299.01,1299.92,168.92135587
1666425300,2022-10-22 07:55:00,1299.92,1300.92,1299.48,1299.67,464.43509286
1666425600,2022-10-22 08:00:00,1299.69,1302.61,1299.58,1302.6,531.15561836
1666425900,2022-10-22 08:05:00,1302.6,1302.62,1301.32,1302.33,305.66996255
1666426200,2022-10-22 08:10:00,1302.28,1302.54,1300.9,1301.79,332.41565659
1666426500,2022-10-22 08:15:00,1301.79,1301.95,1300.91,1301.84,188.80696502
1666426800,2022-10-22 08:20:00,1301.87,1302.46,1301.76,1302.18,222.13940935
1666427100,2022-10-22 08:25:00,1302.08,1302.28,1301.18,1301.3,171.06883315
1666427400,2022-10-22 08:30:00,1301.33,1301.8,1300.43,1301.08,286.56230539
1666427700,2022-10-22 08:35:00,1301.08,1301.85,1301.06,1301.57,153.66199018
1666428000,2022-10-22 08:40:00,1301.51,1301.75,1301.22,1301.61,99.96166653
1666428300,2022-10-22 08:45:00,1301.6,1301.64,1300.91,1301.64,254.63384103
1666428600,2022-10-22 08:50:00,1301.58,1301.76,1300.79,1300.94,104.8761987
1666428900,2022-10-22 08:55:00,1300.96,1301.34,1300.45,1300.74,270.65287334
1666429200,2022-10-22 09:00:00,1300.64,1301.66,1300.62,1301.09,150.08276648
1666429500,2022-10-22 09:05:00,1301.11,1301.93,1301.05,1301.27,165.93971804
1666429800,2022-10-22 09:10:00,1301.12,1301.84,1301.01,1301.79,102.6741719
1666430100,2022-10-22 09:15:00,1301.79,1302.89,1301.54,1302.16,146.64622831
1666430400,2022-10-22 09:20:00,1302.33,1302.46,1301.68,1302.0,104.9205963
1666430700,2022-10-22 09:25:00,1301.99,1302.17,1299.98,1300.78,283.24244025
1666431000,2022-10-22 09:30:00,1300.66,1301.96,1300.66,1301.81,126.61934321
1666431300,2022-10-22 09:35:00,1301.79,1302.48,1301.67,1302.36,50.50069916
1666431600,2022-10-22 09:40:00,1302.32,1302.61,1301.83,1302.14,128.34375191
1666431900,2022-10-22 09:45:00,1302.08,1302.99,1301.34,1301.34,293.58335015
1666432200,2022-10-22 09:50:00,1301.23,1302.03,1300.75,1300.93,156.0229373
1666432500,2022-10-22 09:55:00,1300.92,1300.99,1299.69,1299.94,220.02810037
1666432800,2022-10-22 10:00:00,1299.94,1300.92,1299.64,1300.9,411.05268382
1666433100,2022-10-22 10:05:00,1300.92,1301.23,1300.26,1300.26,123.57308685
1666433400,2022-10-22 10:10:00,1300.34,1300.93,1300.25,1300.48,80.4946697
1666433700,2022-10-22 10:15:00,1300.36,1300.81,1299.8,1300.21,113.32404872
1666434000,2022-10-22 10:20:00,1300.2,1300.43,1299.58,1300.0,94.72364812
1666434300,2022-10-22 10:25:00,1299.91,1301.14,1299.83,1300.96,99.52575308
1666434600,2022-10-22 10:30:00,1301.04,1302.11,1300.86,1301.83,178.32846044
1666434900,2022-10-22 10:35:00,1301.83,1302.63,1301.77,1302.09,151.35227828
1666435200,2022-10-22 10:40:00,1302.08,1303.58,1302.03,1303.58,320.19748519
1666435500,2022-10-22 10:45:00,1303.6,1305.42,1302.89,1304.41,1178.6702626
1666435800,2022-10-22 10:50:00,1304.49,1304.58,1303.36,1303.74,218.41040212
1666436100,2022-10-22 10:55:00,1303.73,1305.13,1303.71,1304.62,968.87669368
1666436400,2022-10-22 11:00:00,1304.61,1308.47,1304.61,1306.36,1040.26460071
1666436700,2022-10-22 11:05:00,1306.35,1306.52,1304.46,1304.67,301.1682206
1666437000,2022-10-22 11:10:00,1304.57,1304.93,1303.44,1303.44,316.90643584
1666437300,2022-10-22 11:15:00,1303.44,1305.14,1303.39,1304.99,281.37400192
1666437600,2022-10-22 11:20:00,1305.06,1305.65,1304.1,1304.34,237.14503156
1666437900,2022-10-22 11:25:00,1304.32,1304.85,1303.7,1303.92,153.76775732
1666438200,2022-10-22 11:30:00,1303.83,1304.91,1303.64,1304.55,93.17348079
1666438500,2022-10-22 11:35:00,1304.59,1306.37,1304.45,1306.16,276.80247328
1666438800,2022-10-22 11:40:00,1306.16,1307.68,1305.41,1305.78,453.73631959
1666439100,2022-10-22 11:45:00,1305.79,1306.58,1305.4,1306.01,357.56792251
1666439400,2022-10-22 11:50:00,1305.93,1305.99,1304.88,1304.88,176.41248424
1666439700,2022-10-22 11:55:00,1304.86,1305.94,1304.82,1305.89,199.91341491
1666440000,2022-10-22 12:00:00,1305.83,1306.75,1305.61,1305.83,247.28813275
1666440300,2022-10-22 12:05:00,1305.74,1306.14,1305.21,1305.29,156.30993099
1666440600,2022-10-22 12:10:00,1305.37,1307.46,1305.2,1306.72,610.02061634
1666440900,2022-10-22 12:15:00,1306.71,1307.23,1306.42,1306.6,329.75851971
1666441200,2022-10-22 12:20:00,1306.6,1310.82,1303.54,1303.83,2051.21527242
1666441500,2022-10-22 12:25:00,1303.83,1305.14,1303.53,1304.0,355.76198047
1666441800,2022-10-22 12:30:00,1304.04,1304.4,1302.8,1303.08,455.67122212
1666442100,2022-10-22 12:35:00,1303.05,1305.22,1303.05,1304.93,602.80198176
1666442400,2022-10-22 12:40:00,1304.92,1305.17,1304.37,1305.08,93.62397123
1666442700,2022-10-22 12:45:00,1305.08,1306.06,1304.08,1304.18,608.5260542
1666443000,2022-10-22 12:50:00,1304.17,1307.12,1303.88,1306.37,800.59725089
1666443300,2022-10-22 12:55:00,1306.31,1306.59,1305.3,1306.13,304.48977847
1666443600,2022-10-22 13:00:00,1306.17,1309.0,1306.02,1308.53,728.63305619
1666443900,2022-10-22 13:05:00,1308.39,1309.42,1307.91,1308.45,1258.37672395
1666444200,2022-10-22 13:10:00,1308.39,1309.62,1307.95,1308.53,1999.86074412
1666444500,2022-10-22 13:15:00,1308.67,1315.18,1308.58,1312.9,3151.68619545
1666444800,2022-10-22 13:20:00,1312.9,1315.31,1312.76,1313.16,2131.09305127
1666445100,2022-10-22 13:25:00,1313.05,1315.17,1313.05,1314.99,1192.8758677
1666445400,2022-10-22 13:30:00,1315.1,1315.64,1312.22,1312.74,1335.62583846
1666445700,2022-10-22 13:35:00,1312.71,1313.79,1311.99,1312.71,693.99309087
1666446000,2022-10-22 13:40:00,1312.75,1313.48,1311.5,1312.82,589.0330677
1666446300,2022-10-22 13:45:00,1312.76,1313.43,1310.73,1310.82,467.1103305
1666446600,2022-10-22 13:50:00,1310.76,1311.76,1310.16,1310.77,453.14565999
1666446900,2022-10-22 13:55:00,1310.76,1311.54,1310.25,1310.69,311.401641
1666447200,2022-10-22 14:00:00,1310.65,1312.59,1310.44,1312.44,466.6144823
1666447500,2022-10-22 14:05:00,1312.4,1313.48,1312.11,1312.57,449.66215484
1666447800,2022-10-22 14:10:00,1312.67,1313.89,1312.52,1313.49,674.40091283
1666448100,2022-10-22 14:15:00,1313.59,1315.1,1313.24,1314.81,1140.38627765
1666448400,2022-10-22 14:20:00,1314.81,1315.04,1312.72,1313.05,448.27406793
1666448700,2022-10-22 14:25:00,1312.94,1313.95,1312.86,1313.43,347.36190685
1666449000,2022-10-22 14:30:00,1313.5,1314.87,1313.36,1314.64,267.88513437
1666449300,2022-10-22 14:35:00,1314.54,1315.0,1313.13,1313.66,374.2891242
1666449600,2022-10-22 14:40:00,1313.56,1314.29,1313.35,1314.14,214.3891519
1666449900,2022-10-22 14:45:00,1314.21,1314.85,1313.96,1314.3,284.97349971
1666450200,2022-10-22 14:50:00,1314.33,1314.42,1313.38,1313.49,319.63600669
1666450500,2022-10-22 14:55:00,1313.48,1315.98,1313.4,1315.98,301.86312136
1666450800,2022-10-22 15:00:00,1315.9,1319.37,1315.9,1318.68,2128.42853521
1666451100,2022-10-22 15:05:00,1318.71,1318.74,1314.56,1314.56,830.19147361
1666451400,2022-10-22 15:10:00,1314.72,1315.78,1313.82,1314.01,489.8456587
1666451700,2022-10-22 15:15:00,1313.97,1315.48,1313.26,1313.47,349.02174249
1666452000,2022-10-22 15:20:00,1313.39,1314.94,1313.3,1314.48,526.60926129
1666452300,2022-10-22 15:25:00,1314.52,1315.51,1313.99,1314.24,351.34659205
1666452600,2022-10-22 15:30:00,1314.39,1315.78,1313.54,1313.61,512.66760346
1666452900,2022-10-22 15:35:00,1313.8,1315.41,1313.72,1313.79,626.43195466
1666453200,2022-10-22 15:40:00,1313.85,1314.99,1313.7,1313.9,443.6164822
1666453500,2022-10-22 15:45:00,1313.93,1315.02,1313.81,1313.81,234.75592776
1666453800,2022-10-22 15:50:00,1313.9,1314.47,1313.36,1313.63,383.18354574
1666454100,2022-10-22 15:55:00,1313.55,1318.12,1313.55,1316.54,933.10639011
1666454400,2022-10-22 16:00:00,1316.4,1318.45,1316.24,1317.15,407.15462513
1666454700,2022-10-22 16:05:00,1317.12,1320.56,1315.77,1315.92,1025.9951405
1666455000,2022-10-22 16:10:00,1315.86,1317.18,1315.22,1315.85,416.22403175
1666455300,2022-10-22 16:15:00,1315.72,1316.35,1314.02,1314.68,593.6778828
1666455600,2022-10-22 16:20:00,1314.64,1315.51,1313.33,1313.67,363.47513434
1666455900,2022-10-22 16:25:00,1313.66,1315.39,1313.3,1313.58,677.42667996
1666456200,2022-10-22 16:30:00,1313.39,1314.49,1313.19,1313.31,229.39884783
1666456500,2022-10-22 16:35:00,1313.41,1314.92,1312.82,1313.16,310.58815028
1666456800,2022-10-22 16:40:00,1313.19,1314.19,1313.18,1313.53,339.20771373
1666457100,2022-10-22 16:45:00,1313.61,1315.0,1313.53,1314.88,239.50206517
1666457400,2022-10-22 16:50:00,1314.91,1315.41,1314.53,1315.41,268.82839637
1666457700,2022-10-22 16:55:00,1315.3,1315.34,1314.4,1314.92,180.48721397
1666458000,2022-10-22 17:00:00,1314.81,1315.42,1314.18,1314.51,238.97624359
1666458300,2022-10-22 17:05:00,1314.55,1314.93,1314.08,1314.79,215.08148201
1666458600,2022-10-22 17:10:00,1314.74,1315.37,1313.87,1314.14,368.95794424
1666458900,2022-10-22 17:15:00,1314.03,1315.09,1313.91,1314.6,186.61751928
1666459200,2022-10-22 17:20:00,1314.6,1314.8,1312.51,1312.8,354.42546628
1666459500,2022-10-22 17:25:00,1312.63,1313.61,1311.94,1313.41,358.61210221
1666459800,2022-10-22 17:30:00,1313.4,1313.94,1312.3,1313.26,328.55120924
1666460100,2022-10-22 17:35:00,1313.25,1313.25,1311.2,1311.99,532.93566678
1666460400,2022-10-22 17:40:00,1311.95,1312.31,1310.69,1311.22,312.13146672
1666460700,2022-10-22 17:45:00,1311.23,1312.36,1311.1,1311.38,304.91445315
1666461000,2022-10-22 17:50:00,1311.27,1312.28,1311.27,1312.25,144.63460591
1666461300,2022-10-22 17:55:00,1312.25,1312.32,1310.91,1311.54,955.47930879
1666461600,2022-10-22 18:00:00,1311.62,1312.09,1308.28,1308.85,1411.3899218
1666461900,2022-10-22 18:05:00,1309.09,1309.71,1307.91,1308.1,345.34793382
1666462200,2022-10-22 18:10:00,1308.05,1308.67,1306.53,1307.78,552.16890265
1666462500,2022-10-22 18:15:00,1307.94,1309.42,1307.69,1308.64,283.00613407
1666462800,2022-10-22 18:20:00,1308.64,1309.57,1308.5,1309.48,179.26283544
1666463100,2022-10-22 18:25:00,1309.49,1310.27,1309.26,1309.75,281.41907933
1666463400,2022-10-22 18:30:00,1309.66,1310.41,1308.94,1309.27,194.03155341
1666463700,2022-10-22 18:35:00,1309.24,1310.14,1309.11,1309.38,105.25552633
1666464000,2022-10-22 18:40:00,1309.33,1311.39,1309.33,1310.97,577.70655834
1666464300,2022-10-22 18:45:00,1311.07,1312.08,1310.7,1311.5,378.3137252
1666464600,2022-10-22 18:50:00,1311.43,1311.82,1311.24,1311.54,60.19297708
1666464900,2022-10-22 18:55:00,1311.42,1312.3,1311.32,1311.75,273.74433309
1666465200,2022-10-22 19:00:00,1311.67,1311.85,1310.73,1311.05,231.29051343
1666465500,2022-10-22 19:05:00,1311.15,1313.54,1310.86,1313.12,532.71181987
1666465800,2022-10-22 19:10:00,1313.19,1314.87,1313.13,1314.56,341.93396029
1666466100,2022-10-22 19:15:00,1314.5,1314.88,1313.34,1314.27,302.41564519
1666466400,2022-10-22 19:20:00,1314.31,1314.76,1313.32,1314.5,206.71997876
1666466700,2022-10-22 19:25:00,1314.32,1314.7,1313.77,1313.96,110.20067084
1666467000,2022-10-22 19:30:00,1313.9,1313.96,1312.44,1313.14,205.52217921
1666467300,2022-10-22 19:35:00,1313.14,1314.12,1312.88,1313.95,202.54680515
1666467600,2022-10-22 19:40:00,1313.88,1314.68,1313.75,1314.46,159.14325238
1666467900,2022-10-22 19:45:00,1314.4,1315.19,1313.41,1313.45,415.77443413
1666468200,2022-10-22 19:50:00,1313.47,1314.28,1313.47,1313.58,99.12469014
1666468500,2022-10-22 19:55:00,1313.57,1314.57,1313.4,1314.42,259.57029939
1666468800,2022-10-22 20:00:00,1314.37,1314.86,1314.2,1314.39,510.21008965
1666469100,2022-10-22 20:05:00,1314.39,1314.67,1313.9,1314.66,91.91805144
1666469400,2022-10-22 20:10:00,1314.6,1315.47,1312.93,1313.27,311.23097797
1666469700,2022-10-22 20:15:00,1313.21,1313.43,1312.71,1313.01,170.42837622
1666470000,2022-10-22 20:20:00,1312.93,1313.42,1312.87,1313.1,206.44360181
1666470300,2022-10-22 20:25:00,1313.0,1313.35,1312.34,1312.59,226.26989145
1666470600,2022-10-22 20:30:00,1312.62,1314.35,1312.5,1313.73,291.98328135
1666470900,2022-10-22 20:35:00,1313.92,1314.41,1313.53,1314.24,156.09549962
1666471200,2022-10-22 20:40:00,1314.23,1314.55,1313.88,1314.13,719.73257964
1666471500,2022-10-22 20:45:00,1314.13,1314.37,1313.66,1314.08,208.15415755
1666471800,2022-10-22 20:50:00,1314.08,1316.8,1314.06,1316.4,630.55286089
1666472100,2022-10-22 20:55:00,1316.44,1316.51,1315.82,1316.29,262.46031132
1666472400,2022-10-22 21:00:00,1316.33,1317.35,1316.28,1317.01,315.02186876
1666472700,2022-10-22 21:05:00,1316.86,1317.99,1316.34,1316.48,276.45584476
1666473000,2022-10-22 21:10:00,1316.4,1316.62,1312.29,1312.29,550.79311943
1666473300,2022-10-22 21:15:00,1312.43,1315.87,1312.43,1315.87,405.49144989
1666473600,2022-10-22 21:20:00,1315.85,1315.91,1314.56,1314.97,323.4246941
1666473900,2022-10-22 21:25:00,1314.96,1316.11,1314.6,1315.59,287.47369386
1666474200,2022-10-22 21:30:00,1315.6,1316.1,1315.38,1315.92,124.23540608
1666474500,2022-10-22 21:35:00,1315.92,1317.49,1315.79,1316.51,251.71861828
1666474800,2022-10-22 21:40:00,1316.49,1317.04,1315.81,1316.15,125.7956201
1666475100,2022-10-22 21:45:00,1316.16,1317.98,1315.97,1317.96,84.76620249
1666475400,2022-10-22 21:50:00,1317.8,1318.37,1316.92,1318.03,171.36338516
1666475700,2022-10-22 21:55:00,1318.08,1318.41,1317.14,1317.31,130.13969344
1666476000,2022-10-22 22:00:00,1317.31,1317.81,1315.64,1316.8,272.78868914
1666476300,2022-10-22 22:05:00,1316.8,1316.81,1315.84,1316.06,141.26187088
1666476600,2022-10-22 22:10:00,1316.16,1317.49,1315.92,1316.67,82.81773087
1666476900,2022-10-22 22:15:00,1316.75,1317.16,1315.24,1315.37,366.87981466
1666477200,2022-10-22 22:20:00,1315.5,1315.73,1314.85,1315.61,104.7209781
1666477500,2022-10-22 22:25:00,1315.66,1315.71,1314.72,1315.33,91.39928496
1666477800,2022-10-22 22:30:00,1315.16,1316.18,1315.0,1316.12,79.85168086
1666478100,2022-10-22 22:35:00,1316.03,1316.39,1315.79,1316.01,150.03635884
1666478400,2022-10-22 22:40:00,1316.18,1316.2,1314.54,1315.11,138.85389511
1666478700,2022-10-22 22:45:00,1315.11,1315.17,1313.87,1314.08,219.76953513
1666479000,2022-10-22 22:50:00,1314.1,1315.19,1314.1,1315.12,205.29277331
1666479300,2022-10-22 22:55:00,1315.05,1316.17,1315.05,1315.39,223.30233934
1666479600,2022-10-22 23:00:00,1315.31,1316.53,1314.79,1316.12,333.80862754
1666479900,2022-10-22 23:05:00,1316.07,1317.07,1316.05,1316.24,222.00022349
1666480200,2022-10-22 23:10:00,1316.14,1316.33,1315.74,1315.94,203.81517957
1666480500,2022-10-22 23:15:00,1315.87,1317.31,1315.68,1316.53,171.70273776
1666480800,2022-10-22 23:20:00,1316.6,1317.26,1315.85,1316.08,98.03399887
1666481100,2022-10-22 23:25:00,1315.97,1316.07,1313.56,1313.78,279.55682451
1666481400,2022-10-22 23:30:00,1313.77,1314.36,1312.96,1313.28,266.04134194
1666481700,2022-10-22 23:35:00,1313.28,1313.81,1313.08,1313.62,92.91338821
1666482000,2022-10-22 23:40:00,1313.64,1314.29,1313.46,1314.01,132.86216825
1666482300,2022-10-22 23:45:00,1314.09,1314.3,1313.59,1314.15,123.673539
1666482600,2022-10-22 23:50:00,1314.15,1314.35,1313.45,1313.88,232.52532032
1666482900,2022-10-22 23:55:00,1313.89,1314.01,1313.36,1313.88,165.70286845
1666483200,2022-10-23 00:00:00,1313.82,1314.73,1313.69,1314.37,286.25185553
