timestamp,datetime,open,high,low,close,volume
1673072100,2023-01-07 06:15:00,1263.17,1263.18,1262.59,1262.79,220.38913017
1673072400,2023-01-07 06:20:00,1262.78,1264.12,1262.71,1264.05,404.38681804
1673072700,2023-01-07 06:25:00,1264.02,1264.13,1263.43,1263.95,319.87258578
1673073000,2023-01-07 06:30:00,1263.91,1264.28,1263.7,1264.25,146.41228439
1673073300,2023-01-07 06:35:00,1264.25,1264.48,1264.04,1264.35,215.34835871
1673073600,2023-01-07 06:40:00,1264.31,1264.42,1264.13,1264.34,70.14823347
1673073900,2023-01-07 06:45:00,1264.33,1264.4,1264.14,1264.34,144.5370746
1673074200,2023-01-07 06:50:00,1264.24,1264.51,1264.19,1264.43,189.75561949
1673074500,2023-01-07 06:55:00,1264.29,1264.62,1264.25,1264.48,115.85750564
1673074800,2023-01-07 07:00:00,1264.41,1264.73,1264.28,1264.69,118.5023303
1673075100,2023-01-07 07:05:00,1264.68,1264.96,1264.53,1264.84,174.89326023
1673075400,2023-01-07 07:10:00,1264.81,1265.16,1264.78,1265.08,146.98418938
1673075700,2023-01-07 07:15:00,1265.08,1265.18,1264.95,1265.16,129.04446405
1673076000,2023-01-07 07:20:00,1265.08,1265.71,1265.07,1265.66,202.89470582
1673076300,2023-01-07 07:25:00,1265.66,1265.67,1265.14,1265.3,153.34324305
1673076600,2023-01-07 07:30:00,1265.3,1265.82,1265.21,1265.8,281.39091153
1673076900,2023-01-07 07:35:00,1265.8,1266.2,1265.78,1265.97,163.69341442
1673077200,2023-01-07 07:40:00,1265.97,1266.41,1265.92,1266.29,260.86517801
1673077500,2023-01-07 07:45:00,1266.26,1266.58,1266.09,1266.29,237.65954861
1673077800,2023-01-07 07:50:00,1266.34,1266.76,1266.19,1266.39,277.63047889
1673078100,2023-01-07 07:55:00,1266.28,1266.41,1265.8,1266.29,401.59179277
1673078400,2023-01-07 08:00:00,1266.41,1266.78,1266.25,1266.42,478.21001909
1673078700,2023-01-07 08:05:00,1266.42,1266.52,1265.77,1265.77,376.89573083
1673079000,2023-01-07 08:10:00,1265.77,1265.82,1264.57,1264.67,239.12432179
1673079300,2023-01-07 08:15:00,1264.72,1266.37,1264.4,1265.24,991.41475058
1673079600,2023-01-07 08:20:00,1265.24,1265.54,1263.61,1264.68,754.04659826
1673079900,2023-01-07 08:25:00,1264.61,1265.05,1263.95,1263.98,510.65261896
1673080200,2023-01-07 08:30:00,1263.98,1266.01,1263.8,1265.02,863.46276855
1673080500,2023-01-07 08:35:00,1265.02,1265.62,1264.66,1264.72,586.87128384
1673080800,2023-01-07 08:40:00,1264.66,1266.07,1264.53,1266.05,509.00610366
1673081100,2023-01-07 08:45:00,1266.03,1266.31,1264.9,1265.05,867.19771882
1673081400,2023-01-07 08:50:00,1265.01,1265.57,1264.73,1265.51,266.50395567
1673081700,2023-01-07 08:55:00,1265.33,1265.69,1264.17,1264.42,514.56234278
1673082000,2023-01-07 09:00:00,1264.37,1264.38,1263.74,1264.34,764.60914056
1673082300,2023-01-07 09:05:00,1264.28,1264.36,1263.82,1263.99,432.99520493
1673082600,2023-01-07 09:10:00,1264.03,1264.56,1263.42,1264.36,909.50492632
1673082900,2023-01-07 09:15:00,1264.36,1264.36,1263.26,1263.81,640.25900396
1673083200,2023-01-07 09:20:00,1263.81,1264.43,1263.73,1264.3,241.54448373
1673083500,2023-01-07 09:25:00,1264.33,1264.5,1263.98,1264.14,116.64093751
1673083800,2023-01-07 09:30:00,1264.14,1264.21,1263.68,1264.15,250.91864704
1673084100,2023-01-07 09:35:00,1264.15,1264.63,1263.89,1264.62,229.95209034
1673084400,2023-01-07 09:40:00,1264.6,1264.74,1264.36,1264.56,190.55409494
1673084700,2023-01-07 09:45:00,1264.55,1265.16,1264.5,1264.93,341.12735347
1673085000,2023-01-07 09:50:00,1264.92,1265.45,1264.86,1265.41,372.7314109
1673085300,2023-01-07 09:55:00,1265.36,1265.89,1264.56,1264.67,702.2767811
1673085600,2023-01-07 10:00:00,1264.66,1264.78,1264.49,1264.57,112.68296171
1673085900,2023-01-07 10:05:00,1264.57,1265.03,1264.46,1264.55,159.8670603
1673086200,2023-01-07 10:10:00,1264.55,1265.28,1264.32,1264.78,598.83790168
1673086500,2023-01-07 10:15:00,1264.77,1264.88,1264.63,1264.79,125.28913406
1673086800,2023-01-07 10:20:00,1264.8,1264.89,1264.41,1264.41,234.68684849
1673087100,2023-01-07 10:25:00,1264.43,1264.67,1263.88,1263.99,1113.41088206
1673087400,2023-01-07 10:30:00,1263.99,1264.17,1263.82,1264.15,993.20484709
1673087700,2023-01-07 10:35:00,1264.15,1264.2,1263.72,1264.1,308.36119904
1673088000,2023-01-07 10:40:00,1264.15,1264.15,1263.42,1263.45,358.83995941
1673088300,2023-01-07 10:45:00,1263.5,1263.83,1263.41,1263.69,139.939295
1673088600,2023-01-07 10:50:00,1263.67,1263.9,1263.55,1263.72,256.91341649
1673088900,2023-01-07 10:55:00,1263.71,1263.96,1263.67,1263.68,131.62883416
1673089200,2023-01-07 11:00:00,1263.67,1263.67,1262.4,1262.52,728.52729877
1673089500,2023-01-07 11:05:00,1262.54,1263.49,1262.5,1263.15,506.02842803
1673089800,2023-01-07 11:10:00,1263.14,1263.21,1262.92,1263.15,170.06909938
1673090100,2023-01-07 11:15:00,1263.13,1263.17,1262.55,1262.59,356.26292191
1673090400,2023-01-07 11:20:00,1262.59,1262.88,1262.47,1262.87,162.32905379
1673090700,2023-01-07 11:25:00,1262.84,1263.55,1262.81,1263.45,304.8803987
1673091000,2023-01-07 11:30:00,1263.44,1263.59,1263.24,1263.58,153.40001202
1673091300,2023-01-07 11:35:00,1263.53,1263.68,1263.38,1263.42,98.54950282
1673091600,2023-01-07 11:40:00,1263.42,1263.64,1263.33,1263.38,110.50713462
1673091900,2023-01-07 11:45:00,1263.38,1263.78,1263.36,1263.68,120.77829596
1673092200,2023-01-07 11:50:00,1263.68,1263.86,1263.62,1263.75,107.70232089
1673092500,2023-01-07 11:55:00,1263.76,1263.76,1263.13,1263.2,181.38625567
1673092800,2023-01-07 12:00:00,1263.19,1263.19,1260.75,1262.66,1380.73274194
1673093100,2023-01-07 12:05:00,1262.65,1262.87,1261.7,1262.49,546.6772776
1673093400,2023-01-07 12:10:00,1262.54,1262.72,1262.16,1262.31,875.67993097
1673093700,2023-01-07 12:15:00,1262.43,1262.86,1262.1,1262.17,178.8746914
1673094000,2023-01-07 12:20:00,1262.15,1262.44,1261.83,1262.34,240.68808835
1673094300,2023-01-07 12:25:00,1262.21,1262.53,1262.19,1262.52,160.37142481
1673094600,2023-01-07 12:30:00,1262.51,1262.59,1262.07,1262.08,136.80396829
1673094900,2023-01-07 12:35:00,1262.08,1262.14,1260.85,1261.51,509.43478288
1673095200,2023-01-07 12:40:00,1261.58,1262.69,1261.58,1262.65,320.33768859
1673095500,2023-01-07 12:45:00,1262.55,1263.19,1262.53,1263.18,179.59863413
1673095800,2023-01-07 12:50:00,1263.09,1263.3,1263.0,1263.25,139.90701659
1673096100,2023-01-07 12:55:00,1263.25,1263.34,1262.98,1263.05,182.37688015
1673096400,2023-01-07 13:00:00,1263.04,1263.5,1263.03,1263.42,107.24765798
1673096700,2023-01-07 13:05:00,1263.47,1264.07,1263.35,1264.02,255.30403727
1673097000,2023-01-07 13:10:00,1263.96,1264.53,1263.52,1264.11,486.26996667
1673097300,2023-01-07 13:15:00,1264.1,1264.34,1263.61,1263.81,388.11353086
1673097600,2023-01-07 13:20:00,1263.77,1264.21,1263.76,1264.08,289.30909295
1673097900,2023-01-07 13:25:00,1264.08,1264.58,1263.89,1264.49,213.73417689
1673098200,2023-01-07 13:30:00,1264.44,1264.86,1264.37,1264.37,288.438303
1673098500,2023-01-07 13:35:00,1264.36,1264.75,1264.25,1264.29,166.89505162
1673098800,2023-01-07 13:40:00,1264.28,1264.34,1263.52,1263.71,206.72040086
1673099100,2023-01-07 13:45:00,1263.7,1264.18,1263.67,1263.92,325.36636102
1673099400,2023-01-07 13:50:00,1263.91,1264.02,1263.77,1263.88,104.61257502
1673099700,2023-01-07 13:55:00,1263.88,1263.99,1261.87,1262.71,665.95519569
1673100000,2023-01-07 14:00:00,1262.61,1262.85,1262.11,1262.24,488.71263406
1673100300,2023-01-07 14:05:00,1262.28,1262.65,1261.14,1261.94,1075.62653695
1673100600,2023-01-07 14:10:00,1261.94,1262.63,1261.81,1262.45,579.42417628
1673100900,2023-01-07 14:15:00,1262.44,1262.9,1262.18,1262.82,378.94508692
1673101200,2023-01-07 14:20:00,1262.8,1263.23,1262.6,1263.16,298.67773675
1673101500,2023-01-07 14:25:00,1263.16,1264.14,1263.04,1264.0,254.0019757
1673101800,2023-01-07 14:30:00,1264.11,1265.01,1264.07,1265.01,268.52671425
1673102100,2023-01-07 14:35:00,1264.91,1265.54,1263.82,1263.99,509.83642212
1673102400,2023-01-07 14:40:00,1263.97,1264.71,1263.29,1264.5,332.11824413
1673102700,2023-01-07 14:45:00,1264.58,1265.1,1264.45,1264.71,438.76252532
1673103000,2023-01-07 14:50:00,1264.66,1264.7,1264.09,1264.58,326.00410874
1673103300,2023-01-07 14:55:00,1264.61,1265.24,1264.47,1265.01,266.34059687
1673103600,2023-01-07 15:00:00,1265.07,1265.07,1264.55,1264.9,278.50843223
1673103900,2023-01-07 15:05:00,1264.96,1265.18,1264.43,1265.0,261.91915611
1673104200,2023-01-07 15:10:00,1264.91,1265.33,1264.73,1265.16,215.28615439
1673104500,2023-01-07 15:15:00,1265.16,1265.29,1264.78,1264.94,182.93428897
1673104800,2023-01-07 15:20:00,1264.94,1264.94,1264.39,1264.45,171.85395641
1673105100,2023-01-07 15:25:00,1264.52,1264.72,1264.08,1264.69,212.58250028
1673105400,2023-01-07 15:30:00,1264.68,1264.84,1264.24,1264.32,209.92476031
1673105700,2023-01-07 15:35:00,1264.31,1264.32,1263.59,1263.88,209.61527139
1673106000,2023-01-07 15:40:00,1263.86,1263.91,1263.67,1263.81,77.73484185
1673106300,2023-01-07 15:45:00,1263.75,1263.96,1263.72,1263.86,112.49698397
1673106600,2023-01-07 15:50:00,1263.85,1264.9,1263.65,1264.55,216.63201078
1673106900,2023-01-07 15:55:00,1264.58,1264.91,1264.56,1264.58,255.67975683
1673107200,2023-01-07 16:00:00,1264.61,1264.66,1263.84,1264.06,401.40720716
1673107500,2023-01-07 16:05:00,1264.05,1264.21,1263.0,1263.26,603.91821767
1673107800,2023-01-07 16:10:00,1263.33,1263.42,1263.0,1263.16,206.69274759
1673108100,2023-01-07 16:15:00,1263.16,1263.43,1263.0,1263.26,283.11035566
1673108400,2023-01-07 16:20:00,1263.27,1263.49,1262.95,1263.34,233.04677001
1673108700,2023-01-07 16:25:00,1263.34,1263.41,1262.54,1262.58,300.62568683
1673109000,2023-01-07 16:30:00,1262.58,1262.81,1262.11,1262.62,385.12171832
1673109300,2023-01-07 16:35:00,1262.57,1262.73,1262.02,1262.27,512.85933395
1673109600,2023-01-07 16:40:00,1262.27,1262.41,1261.91,1262.01,191.67858717
1673109900,2023-01-07 16:45:00,1261.99,1262.28,1261.52,1262.28,494.38534715
1673110200,2023-01-07 16:50:00,1262.28,1262.28,1261.77,1262.09,282.22974192
1673110500,2023-01-07 16:55:00,1262.21,1262.44,1261.82,1262.44,190.25589268
1673110800,2023-01-07 17:00:00,1262.43,1262.43,1261.63,1261.65,207.36302326
1673111100,2023-01-07 17:05:00,1261.74,1261.98,1261.59,1261.76,320.83784045
1673111400,2023-01-07 17:10:00,1261.9,1262.19,1261.78,1262.04,807.30144854
1673111700,2023-01-07 17:15:00,1261.92,1262.28,1261.81,1262.17,121.15093797
1673112000,2023-01-07 17:20:00,1262.17,1262.54,1262.09,1262.25,236.81171251
1673112300,2023-01-07 17:25:00,1262.26,1262.29,1261.96,1261.96,168.37798739
1673112600,2023-01-07 17:30:00,1261.99,1262.54,1261.99,1262.48,277.12374138
1673112900,2023-01-07 17:35:00,1262.4,1263.14,1262.36,1263.05,204.60750474
1673113200,2023-01-07 17:40:00,1263.1,1263.26,1262.71,1262.79,152.6936283
1673113500,2023-01-07 17:45:00,1262.83,1262.91,1262.3,1262.43,228.08000483
1673113800,2023-01-07 17:50:00,1262.43,1262.7,1262.18,1262.52,267.82331239
1673114100,2023-01-07 17:55:00,1262.53,1262.63,1261.95,1262.13,201.12743039
1673114400,2023-01-07 18:00:00,1262.07,1262.42,1261.89,1262.39,183.21280877
1673114700,2023-01-07 18:05:00,1262.39,1262.87,1262.21,1262.56,120.00865961
1673115000,2023-01-07 18:10:00,1262.62,1263.14,1262.3,1262.92,320.95622317
1673115300,2023-01-07 18:15:00,1262.82,1263.31,1262.74,1263.13,109.40067187
1673115600,2023-01-07 18:20:00,1263.27,1263.52,1262.95,1263.29,385.7671642
1673115900,2023-01-07 18:25:00,1263.34,1263.91,1263.23,1263.78,156.94882035
1673116200,2023-01-07 18:30:00,1263.76,1263.78,1263.28,1263.41,160.38587957
1673116500,2023-01-07 18:35:00,1263.4,1263.54,1263.06,1263.51,251.35518789
1673116800,2023-01-07 18:40:00,1263.51,1264.41,1263.42,1264.16,466.43678924
1673117100,2023-01-07 18:45:00,1264.18,1264.21,1263.66,1263.79,167.70530362
1673117400,2023-01-07 18:50:00,1263.81,1264.16,1263.76,1264.0,302.26803193
1673117700,2023-01-07 18:55:00,1264.0,1264.1,1263.69,1263.88,315.27831623
1673118000,2023-01-07 19:00:00,1263.86,1263.91,1263.64,1263.7,182.72491136
1673118300,2023-01-07 19:05:00,1263.69,1263.89,1263.55,1263.67,245.74628465
1673118600,2023-01-07 19:10:00,1263.71,1264.21,1263.65,1264.19,242.06744779
1673118900,2023-01-07 19:15:00,1264.12,1264.35,1263.97,1264.13,399.9669038
1673119200,2023-01-07 19:20:00,1264.13,1265.22,1264.0,1264.91,425.72686768
1673119500,2023-01-07 19:25:00,1264.91,1265.03,1264.39,1264.41,144.45596674
1673119800,2023-01-07 19:30:00,1264.4,1265.89,1264.16,1265.65,673.0932403
1673120100,2023-01-07 19:35:00,1265.58,1265.81,1264.37,1265.22,1109.50278816
1673120400,2023-01-07 19:40:00,1265.22,1265.28,1264.45,1264.81,851.64702613
1673120700,2023-01-07 19:45:00,1264.77,1264.93,1264.69,1264.82,141.97645912
1673121000,2023-01-07 19:50:00,1264.79,1265.0,1264.59,1264.84,317.03404993
1673121300,2023-01-07 19:55:00,1264.84,1265.86,1264.71,1265.16,718.6268702
1673121600,2023-01-07 20:00:00,1265.09,1265.34,1265.01,1265.22,99.83991841
1673121900,2023-01-07 20:05:00,1265.21,1265.73,1264.76,1265.18,922.03558846
1673122200,2023-01-07 20:10:00,1265.18,1265.56,1264.4,1264.57,729.41290984
1673122500,2023-01-07 20:15:00,1264.46,1264.57,1264.03,1264.34,275.39051793
1673122800,2023-01-07 20:20:00,1264.3,1264.36,1264.1,1264.21,110.67596745
1673123100,2023-01-07 20:25:00,1264.21,1264.25,1263.39,1264.21,410.07455957
1673123400,2023-01-07 20:30:00,1264.21,1264.28,1262.92,1263.46,717.61109924
1673123700,2023-01-07 20:35:00,1263.47,1263.6,1262.95,1263.09,550.6296421
1673124000,2023-01-07 20:40:00,1263.09,1264.19,1262.71,1263.68,613.40320526
1673124300,2023-01-07 20:45:00,1263.6,1263.68,1262.67,1263.16,530.5844542
1673124600,2023-01-07 20:50:00,1263.15,1263.99,1263.0,1263.96,259.5478935
1673124900,2023-01-07 20:55:00,1263.98,1264.38,1263.82,1264.09,393.12152935
1673125200,2023-01-07 21:00:00,1264.09,1264.44,1264.03,1264.34,374.83327376
1673125500,2023-01-07 21:05:00,1264.34,1264.43,1263.93,1264.27,294.44387489
1673125800,2023-01-07 21:10:00,1264.26,1264.31,1263.58,1263.74,213.34704152
1673126100,2023-01-07 21:15:00,1263.74,1263.83,1263.48,1263.81,156.21371862
1673126400,2023-01-07 21:20:00,1263.8,1263.8,1263.35,1263.6,216.64101384
1673126700,2023-01-07 21:25:00,1263.58,1263.6,1263.08,1263.17,185.27569063
1673127000,2023-01-07 21:30:00,1263.17,1263.79,1262.65,1263.35,915.29140471
1673127300,2023-01-07 21:35:00,1263.35,1263.38,1262.44,1262.82,377.90396372
1673127600,2023-01-07 21:40:00,1262.82,1263.88,1262.78,1263.4,886.80465672
1673127900,2023-01-07 21:45:00,1263.36,1266.86,1262.86,1265.02,1255.50105555
1673128200,2023-01-07 21:50:00,1265.14,1265.82,1264.44,1265.18,1125.32210258
1673128500,2023-01-07 21:55:00,1265.18,1265.39,1263.55,1264.31,960.21546885
1673128800,2023-01-07 22:00:00,1264.15,1264.74,1262.77,1264.2,890.66194638
1673129100,2023-01-07 22:05:00,1264.2,1264.92,1263.65,1263.9,801.01676702
1673129400,2023-01-07 22:10:00,1263.9,1264.36,1263.03,1263.19,1263.06451084
1673129700,2023-01-07 22:15:00,1263.19,1263.73,1263.01,1263.3,904.35276776
1673130000,2023-01-07 22:20:00,1263.31,1263.53,1262.65,1262.96,930.42789084
1673130300,2023-01-07 22:25:00,1262.96,1263.41,1262.65,1262.98,469.00623487
1673130600,2023-01-07 22:30:00,1262.98,1262.99,1261.68,1262.34,892.08576274
1673130900,2023-01-07 22:35:00,1262.26,1262.66,1262.0,1262.5,845.45749009
1673131200,2023-01-07 22:40:00,1262.44,1262.96,1261.98,1262.92,574.53530676
1673131500,2023-01-07 22:45:00,1262.83,1263.0,1262.04,1262.24,381.71703255
1673131800,2023-01-07 22:50:00,1262.23,1262.25,1261.75,1261.85,531.01825345
1673132100,2023-01-07 22:55:00,1261.89,1263.32,1261.64,1262.7,512.34372439
1673132400,2023-01-07 23:00:00,1262.69,1263.21,1261.37,1262.27,920.92987656
1673132700,2023-01-07 23:05:00,1262.25,1263.2,1261.9,1263.05,491.14118394
1673133000,2023-01-07 23:10:00,1263.05,1263.98,1262.87,1263.97,720.75424341
1673133300,2023-01-07 23:15:00,1263.86,1263.98,1262.62,1262.77,403.778648
1673133600,2023-01-07 23:20:00,1262.77,1263.57,1262.04,1263.07,609.33862678
1673133900,2023-01-07 23:25:00,1263.07,1263.43,1263.0,1263.13,164.73360056
1673134200,2023-01-07 23:30:00,1263.13,1263.52,1262.61,1262.85,1252.75298103
1673134500,2023-01-07 23:35:00,1262.75,1263.99,1262.49,1263.55,527.41097711
1673134800,2023-01-07 23:40:00,1263.52,1263.69,1263.12,1263.39,303.48678368
1673135100,2023-01-07 23:45:00,1263.41,1264.02,1263.35,1263.93,211.38381341
1673135400,2023-01-07 23:50:00,1263.81,1264.4,1263.81,1264.19,218.80605363
1673135700,2023-01-07 23:55:00,1264.11,1264.33,1263.68,1263.94,117.53505495
1673136000,2023-01-08 00:00:00,1263.84,1264.52,1263.84,1264.17,313.54557771
