timestamp,datetime,open,high,low,close,volume
1704678900,2024-01-08 01:55:00,2206.47,2207.0,2204.95,2205.29,123.94281108
1704679200,2024-01-08 02:00:00,2205.56,2208.86,2202.41,2208.25,133.14276058
1704679500,2024-01-08 02:05:00,2208.14,2209.41,2206.68,2207.74,139.11451677
1704679800,2024-01-08 02:10:00,2207.52,2207.52,2200.01,2200.14,129.96581443
1704680100,2024-01-08 02:15:00,2200.01,2201.07,2189.17,2199.08,372.04995536
1704680400,2024-01-08 02:20:00,2199.21,2203.78,2198.48,2203.25,125.63094266
1704680700,2024-01-08 02:25:00,2203.27,2203.27,2199.21,2200.78,93.67204126
1704681000,2024-01-08 02:30:00,2200.84,2202.14,2197.67,2201.58,164.22000998
1704681300,2024-01-08 02:35:00,2201.75,2202.0,2188.14,2195.29,451.27693117
1704681600,2024-01-08 02:40:00,2195.68,2197.76,2194.75,2196.12,180.12460643
1704681900,2024-01-08 02:45:00,2196.12,2196.34,2188.98,2192.91,243.3882918
1704682200,2024-01-08 02:50:00,2192.61,2192.75,2173.45,2182.23,1637.57966806
1704682500,2024-01-08 02:55:00,2182.36,2186.21,2180.22,2185.55,716.11784316
1704682800,2024-01-08 03:00:00,2185.11,2190.15,2183.46,2187.94,304.82558473
1704683100,2024-01-08 03:05:00,2187.53,2190.47,2182.63,2184.27,808.81602475
1704683400,2024-01-08 03:10:00,2184.27,2186.23,2180.44,2180.47,582.44779456
1704683700,2024-01-08 03:15:00,2180.47,2185.09,2176.92,2182.96,497.30432614
1704684000,2024-01-08 03:20:00,2182.82,2183.36,2174.69,2176.67,605.21627157
1704684300,2024-01-08 03:25:00,2176.42,2178.61,2167.68,2176.83,1265.93569405
1704684600,2024-01-08 03:30:00,2176.83,2181.6,2175.08,2181.19,564.17563107
1704684900,2024-01-08 03:35:00,2180.8,2184.96,2180.09,2184.55,442.08576354
1704685200,2024-01-08 03:40:00,2184.48,2190.0,2182.83,2187.72,1171.3779552
1704685500,2024-01-08 03:45:00,2187.72,2191.64,2186.56,2191.09,509.63583344
1704685800,2024-01-08 03:50:00,2191.16,2193.63,2189.73,2192.46,204.21729575
1704686100,2024-01-08 03:55:00,2192.48,2193.34,2190.29,2191.69,270.29879208
1704686400,2024-01-08 04:00:00,2191.81,2192.46,2189.04,2190.8,432.35410676
1704686700,2024-01-08 04:05:00,2190.83,2195.37,2190.77,2193.34,550.4337793
1704687000,2024-01-08 04:10:00,2193.43,2193.43,2190.29,2191.86,154.09238215
1704687300,2024-01-08 04:15:00,2191.87,2195.05,2191.68,2193.0,143.97125721
1704687600,2024-01-08 04:20:00,2192.73,2192.73,2189.11,2190.39,306.20971981
1704687900,2024-01-08 04:25:00,2189.88,2195.07,2189.88,2194.58,132.49780417
1704688200,2024-01-08 04:30:00,2194.61,2195.84,2193.67,2195.04,211.45223504
1704688500,2024-01-08 04:35:00,2195.05,2198.33,2194.43,2197.56,144.89934027
1704688800,2024-01-08 04:40:00,2197.73,2197.73,2194.85,2196.26,247.54308694
1704689100,2024-01-08 04:45:00,2196.35,2199.76,2195.93,2198.17,125.42197659
1704689400,2024-01-08 04:50:00,2198.17,2198.17,2195.66,2196.34,57.36541009
1704689700,2024-01-08 04:55:00,2196.34,2198.17,2195.17,2197.44,128.22585924
1704690000,2024-01-08 05:00:00,2197.54,2198.63,2194.79,2196.06,109.33898177
1704690300,2024-01-08 05:05:00,2196.08,2198.38,2195.4,2197.52,71.04256309
1704690600,2024-01-08 05:10:00,2197.22,2197.22,2194.35,2195.78,88.80150356
1704690900,2024-01-08 05:15:00,2195.89,2198.88,2195.89,2198.13,121.07001028
1704691200,2024-01-08 05:20:00,2198.12,2198.32,2193.11,2193.19,342.29135001
1704691500,2024-01-08 05:25:00,2193.11,2193.55,2190.32,2191.29,117.29598967
1704691800,2024-01-08 05:30:00,2191.46,2192.86,2190.11,2191.14,102.53682999
1704692100,2024-01-08 05:35:00,2191.09,2194.47,2190.9,2193.09,94.36716544
1704692400,2024-01-08 05:40:00,2192.81,2195.52,2192.23,2195.41,56.35582309
1704692700,2024-01-08 05:45:00,2195.41,2199.29,2195.32,2197.4,99.45885939
1704693000,2024-01-08 05:50:00,2197.32,2198.65,2194.75,2197.16,145.12639484
1704693300,2024-01-08 05:55:00,2197.32,2198.21,2195.74,2197.5,150.09072998
1704693600,2024-01-08 06:00:00,2197.6,2197.98,2195.89,2196.58,59.25883514
1704693900,2024-01-08 06:05:00,2196.46,2198.18,2195.48,2197.61,74.78371612
1704694200,2024-01-08 06:10:00,2197.51,2198.07,2195.64,2197.94,84.54581121
1704694500,2024-01-08 06:15:00,2197.84,2201.32,2197.2,2200.84,90.22098675
1704694800,2024-01-08 06:20:00,2201.0,2219.55,2200.01,2217.6,2116.86583069
1704695100,2024-01-08 06:25:00,2218.87,2223.24,2218.46,2223.24,414.49624092
1704695400,2024-01-08 06:30:00,2223.26,2223.79,2216.96,2218.48,201.16134505
1704695700,2024-01-08 06:35:00,2218.59,2219.78,2214.35,2219.0,372.54740206
1704696000,2024-01-08 06:40:00,2218.88,2224.83,2216.17,2224.52,251.66115724
1704696300,2024-01-08 06:45:00,2224.37,2224.37,2216.52,2217.24,183.35482556
1704696600,2024-01-08 06:50:00,2216.96,2217.24,2212.72,2213.68,122.60562075
1704696900,2024-01-08 06:55:00,2213.98,2214.66,2211.08,2214.24,142.43993414
1704697200,2024-01-08 07:00:00,2214.17,2219.75,2213.24,2219.69,129.26410962
1704697500,2024-01-08 07:05:00,2219.68,2224.11,2219.53,2222.75,143.28121456
1704697800,2024-01-08 07:10:00,2222.87,2227.46,2222.33,2227.46,161.35126107
1704698100,2024-01-08 07:15:00,2227.46,2230.97,2227.34,2227.94,252.88481626
1704698400,2024-01-08 07:20:00,2228.05,2228.33,2225.16,2227.84,81.97807353
1704698700,2024-01-08 07:25:00,2227.7,2227.7,2222.77,2225.81,80.48133261
1704699000,2024-01-08 07:30:00,2225.81,2226.18,2217.52,2218.07,151.85983414
1704699300,2024-01-08 07:35:00,2218.28,2220.89,2215.97,2216.57,125.07047054
1704699600,2024-01-08 07:40:00,2216.53,2221.08,2216.51,2220.67,119.22495542
1704699900,2024-01-08 07:45:00,2221.23,2223.91,2221.23,2223.84,143.6746062
1704700200,2024-01-08 07:50:00,2223.76,2227.6,2222.7,2226.44,94.55896604
1704700500,2024-01-08 07:55:00,2226.54,2226.75,2224.49,2224.94,115.2909499
1704700800,2024-01-08 08:00:00,2224.75,2227.25,2223.91,2225.02,101.23902087
1704701100,2024-01-08 08:05:00,2225.01,2225.15,2222.81,2224.13,153.52584496
1704701400,2024-01-08 08:10:00,2224.14,2231.18,2224.12,2229.43,115.47296596
1704701700,2024-01-08 08:15:00,2229.66,2232.2,2229.15,2231.91,113.18986986
1704702000,2024-01-08 08:20:00,2231.9,2234.76,2231.35,2234.02,151.72835776
1704702300,2024-01-08 08:25:00,2234.01,2235.26,2231.0,2232.17,121.06174065
1704702600,2024-01-08 08:30:00,2232.19,2234.63,2231.14,2233.31,69.60912181
1704702900,2024-01-08 08:35:00,2233.23,2233.67,2227.74,2227.99,63.87217837
1704703200,2024-01-08 08:40:00,2228.08,2229.08,2225.74,2226.37,63.90227869
1704703500,2024-01-08 08:45:00,2226.02,2227.44,2225.21,2226.92,132.62520484
1704703800,2024-01-08 08:50:00,2226.92,2227.89,2225.77,2226.61,66.63211962
1704704100,2024-01-08 08:55:00,2226.42,2226.42,2221.84,2222.99,257.7526837
1704704400,2024-01-08 09:00:00,2223.16,2225.65,2222.75,2223.81,51.64246769
1704704700,2024-01-08 09:05:00,2223.6,2224.39,2221.46,2222.82,91.55991798
1704705000,2024-01-08 09:10:00,2222.82,2225.5,2222.82,2223.94,37.56855001
1704705300,2024-01-08 09:15:00,2223.99,2226.29,2223.57,2226.02,62.05623557
1704705600,2024-01-08 09:20:00,2225.58,2225.78,2222.72,2223.53,41.27861034
1704705900,2024-01-08 09:25:00,2223.53,2224.73,2222.89,2224.65,70.80472944
1704706200,2024-01-08 09:30:00,2224.31,2224.73,2219.27,2220.6,76.1022467
1704706500,2024-01-08 09:35:00,2220.65,2220.97,2216.45,2219.26,73.91380318
1704706800,2024-01-08 09:40:00,2219.24,2221.01,2218.28,2219.54,172.66446438
1704707100,2024-01-08 09:45:00,2219.76,2219.76,2217.29,2217.29,46.09675658
1704707400,2024-01-08 09:50:00,2217.01,2217.23,2209.48,2209.71,255.48528095
1704707700,2024-01-08 09:55:00,2209.57,2212.83,2205.89,2212.29,131.91653115
1704708000,2024-01-08 10:00:00,2212.37,2214.47,2211.46,2211.46,65.05049391
1704708300,2024-01-08 10:05:00,2211.45,2214.66,2209.3,2214.46,108.0851697
1704708600,2024-01-08 10:10:00,2214.21,2215.0,2211.85,2215.0,299.24372174
1704708900,2024-01-08 10:15:00,2215.3,2221.46,2214.62,2219.6,188.0860118
1704709200,2024-01-08 10:20:00,2219.78,2223.72,2219.78,2223.6,106.21180847
1704709500,2024-01-08 10:25:00,2223.77,2229.71,2223.77,2226.83,226.2643029
1704709800,2024-01-08 10:30:00,2227.1,2229.43,2224.46,2224.94,101.06400662
1704710100,2024-01-08 10:35:00,2225.19,2226.08,2223.48,2224.61,54.12052568
1704710400,2024-01-08 10:40:00,2224.55,2227.19,2224.54,2225.88,73.31245958
1704710700,2024-01-08 10:45:00,2225.88,2228.75,2224.49,2228.09,67.26885281
1704711000,2024-01-08 10:50:00,2228.24,2230.6,2226.52,2228.75,114.70366887
1704711300,2024-01-08 10:55:00,2228.75,2228.91,2226.62,2227.35,133.94549158
1704711600,2024-01-08 11:00:00,2227.57,2227.57,2224.48,2225.92,840.00050944
1704711900,2024-01-08 11:05:00,2225.81,2227.65,2224.15,2226.0,598.37860619
1704712200,2024-01-08 11:10:00,2226.22,2230.16,2226.22,2229.99,54.38561258
1704712500,2024-01-08 11:15:00,2230.36,2230.36,2221.13,2224.5,184.53914431
1704712800,2024-01-08 11:20:00,2224.43,2226.81,2223.42,2225.45,141.94591899
1704713100,2024-01-08 11:25:00,2225.43,2228.97,2224.76,2228.62,55.40621213
1704713400,2024-01-08 11:30:00,2228.72,2230.31,2226.06,2226.82,109.22781169
1704713700,2024-01-08 11:35:00,2226.73,2227.55,2225.15,2227.23,55.00073839
1704714000,2024-01-08 11:40:00,2227.29,2228.72,2224.3,2225.32,141.64878802
1704714300,2024-01-08 11:45:00,2225.18,2231.21,2224.46,2231.02,105.99402586
1704714600,2024-01-08 11:50:00,2231.31,2233.81,2227.98,2231.5,221.41298827
1704714900,2024-01-08 11:55:00,2232.02,2243.1,2230.98,2241.08,1031.53946665
1704715200,2024-01-08 12:00:00,2241.27,2257.67,2240.66,2255.09,1868.24409793
1704715500,2024-01-08 12:05:00,2255.42,2265.78,2249.09,2260.2,1076.98001211
1704715800,2024-01-08 12:10:00,2260.06,2269.77,2259.38,2266.73,649.98502817
1704716100,2024-01-08 12:15:00,2266.81,2271.07,2254.22,2257.66,640.16239771
1704716400,2024-01-08 12:20:00,2257.86,2261.79,2254.47,2259.17,440.48692334
1704716700,2024-01-08 12:25:00,2259.57,2260.14,2246.5,2249.4,1241.78222209
1704717000,2024-01-08 12:30:00,2249.4,2256.32,2249.29,2253.96,233.19965373
1704717300,2024-01-08 12:35:00,2253.89,2256.83,2252.87,2255.78,358.21931857
1704717600,2024-01-08 12:40:00,2255.45,2261.48,2255.31,2259.32,331.18351455
1704717900,2024-01-08 12:45:00,2259.33,2262.05,2254.94,2257.16,179.23439866
1704718200,2024-01-08 12:50:00,2257.16,2266.05,2257.16,2263.76,268.34482308
1704718500,2024-01-08 12:55:00,2263.52,2268.07,2262.71,2266.95,323.06111797
1704718800,2024-01-08 13:00:00,2266.68,2270.46,2263.19,2263.37,453.8182788
1704719100,2024-01-08 13:05:00,2263.22,2264.42,2261.13,2262.95,508.29060137
1704719400,2024-01-08 13:10:00,2263.48,2269.31,2262.92,2268.99,492.90685288
1704719700,2024-01-08 13:15:00,2268.98,2275.39,2264.48,2264.61,717.68284906
1704720000,2024-01-08 13:20:00,2264.63,2271.02,2264.52,2270.44,240.46676657
1704720300,2024-01-08 13:25:00,2270.41,2277.29,2268.94,2273.31,427.32356424
1704720600,2024-01-08 13:30:00,2273.43,2275.16,2266.93,2269.08,591.28853979
1704720900,2024-01-08 13:35:00,2268.92,2274.97,2266.01,2271.01,525.32427196
1704721200,2024-01-08 13:40:00,2270.99,2271.93,2269.07,2269.07,205.22594696
1704721500,2024-01-08 13:45:00,2269.38,2271.43,2262.43,2262.85,316.38410992
1704721800,2024-01-08 13:50:00,2262.79,2266.59,2262.26,2266.19,278.65450368
1704722100,2024-01-08 13:55:00,2266.19,2270.0,2264.8,2267.76,700.58805678
1704722400,2024-01-08 14:00:00,2267.83,2270.74,2265.14,2266.22,689.78339188
1704722700,2024-01-08 14:05:00,2266.33,2267.77,2259.9,2261.27,326.13670044
1704723000,2024-01-08 14:10:00,2261.58,2267.2,2260.77,2267.2,212.83139507
1704723300,2024-01-08 14:15:00,2267.2,2268.81,2263.22,2263.45,200.17945219
1704723600,2024-01-08 14:20:00,2263.32,2267.64,2263.32,2267.32,182.24738335
1704723900,2024-01-08 14:25:00,2267.32,2271.22,2266.92,2270.2,215.03307169
1704724200,2024-01-08 14:30:00,2270.2,2274.98,2269.9,2271.29,280.81310315
1704724500,2024-01-08 14:35:00,2271.22,2274.68,2267.6,2268.09,280.79683299
1704724800,2024-01-08 14:40:00,2268.08,2269.39,2264.79,2266.19,220.64137724
1704725100,2024-01-08 14:45:00,2266.17,2267.92,2261.58,2261.65,306.21824065
1704725400,2024-01-08 14:50:00,2261.72,2264.76,2259.73,2260.75,346.7265476
1704725700,2024-01-08 14:55:00,2260.0,2264.7,2257.77,2262.92,419.65778815
1704726000,2024-01-08 15:00:00,2263.25,2265.43,2257.9,2259.65,270.89144107
1704726300,2024-01-08 15:05:00,2259.82,2264.65,2259.82,2264.27,253.95373582
1704726600,2024-01-08 15:10:00,2264.01,2265.76,2263.18,2264.0,365.81371065
1704726900,2024-01-08 15:15:00,2263.69,2266.13,2262.03,2262.62,172.60588453
1704727200,2024-01-08 15:20:00,2262.65,2263.47,2259.05,2261.35,855.86427768
1704727500,2024-01-08 15:25:00,2261.5,2263.08,2259.76,2262.23,377.65352098
1704727800,2024-01-08 15:30:00,2262.47,2269.18,2262.38,2268.91,503.27436346
1704728100,2024-01-08 15:35:00,2268.61,2270.0,2267.18,2268.96,550.77769617
1704728400,2024-01-08 15:40:00,2269.01,2284.87,2267.71,2274.48,2727.76834915
1704728700,2024-01-08 15:45:00,2274.93,2276.63,2269.83,2270.78,400.80648178
1704729000,2024-01-08 15:50:00,2270.69,2275.54,2268.33,2270.15,510.30173551
1704729300,2024-01-08 15:55:00,2270.1,2273.44,2268.44,2271.12,644.56284619
1704729600,2024-01-08 16:00:00,2271.48,2278.2,2271.48,2277.19,547.79873812
1704729900,2024-01-08 16:05:00,2277.52,2283.55,2277.11,2277.77,724.24556101
1704730200,2024-01-08 16:10:00,2277.82,2277.97,2271.39,2272.38,592.24153494
1704730500,2024-01-08 16:15:00,2272.36,2273.16,2268.0,2270.58,327.27043232
1704730800,2024-01-08 16:20:00,2270.29,2273.61,2269.2,2269.22,200.4766187
1704731100,2024-01-08 16:25:00,2269.35,2271.39,2269.08,2271.01,210.45619531
1704731400,2024-01-08 16:30:00,2270.88,2272.61,2266.98,2267.38,310.26430138
1704731700,2024-01-08 16:35:00,2267.42,2267.66,2263.56,2263.92,281.33247372
1704732000,2024-01-08 16:40:00,2264.3,2268.26,2262.16,2265.89,202.47055667
1704732300,2024-01-08 16:45:00,2266.12,2266.83,2261.3,2262.4,571.57105301
1704732600,2024-01-08 16:50:00,2262.39,2265.93,2261.84,2264.36,441.7509407
1704732900,2024-01-08 16:55:00,2264.49,2266.18,2264.17,2264.91,255.298847
1704733200,2024-01-08 17:00:00,2264.92,2267.23,2263.58,2266.84,183.6971052
1704733500,2024-01-08 17:05:00,2266.91,2266.91,2262.76,2264.18,246.75275328
1704733800,2024-01-08 17:10:00,2264.24,2269.56,2263.63,2269.08,243.95672911
1704734100,2024-01-08 17:15:00,2268.92,2270.5,2266.21,2267.38,353.15349719
1704734400,2024-01-08 17:20:00,2267.53,2271.39,2266.67,2270.55,382.07019612
1704734700,2024-01-08 17:25:00,2270.84,2274.32,2269.84,2272.75,272.06109009
1704735000,2024-01-08 17:30:00,2272.81,2274.73,2270.14,2271.28,242.00701993
1704735300,2024-01-08 17:35:00,2271.56,2279.52,2271.15,2276.26,632.56190478
1704735600,2024-01-08 17:40:00,2276.55,2283.13,2274.48,2281.81,878.77155285
1704735900,2024-01-08 17:45:00,2282.05,2292.66,2279.5,2292.42,1645.68580099
1704736200,2024-01-08 17:50:00,2292.42,2302.85,2288.91,2300.49,3020.44537808
1704736500,2024-01-08 17:55:00,2299.74,2309.96,2297.93,2309.33,1708.42356294
1704736800,2024-01-08 18:00:00,2309.33,2320.37,2307.64,2317.23,1956.90876297
1704737100,2024-01-08 18:05:00,2317.38,2322.8,2311.95,2313.05,1782.19972478
1704737400,2024-01-08 18:10:00,2312.75,2316.99,2310.87,2314.61,998.94730073
1704737700,2024-01-08 18:15:00,2314.63,2318.06,2312.02,2315.96,1481.07834205
1704738000,2024-01-08 18:20:00,2316.03,2321.63,2313.92,2321.63,1132.38636763
1704738300,2024-01-08 18:25:00,2321.36,2323.0,2315.32,2322.06,795.76561577
1704738600,2024-01-08 18:30:00,2322.35,2327.78,2321.2,2327.57,1033.98474121
1704738900,2024-01-08 18:35:00,2327.35,2342.74,2326.97,2335.44,2077.10338845
1704739200,2024-01-08 18:40:00,2335.34,2341.44,2327.57,2339.67,1296.42550663
1704739500,2024-01-08 18:45:00,2339.66,2340.21,2332.72,2336.24,1387.22848384
1704739800,2024-01-08 18:50:00,2336.24,2340.0,2330.08,2331.73,1131.31983199
1704740100,2024-01-08 18:55:00,2331.48,2338.67,2331.35,2338.34,854.08670314
1704740400,2024-01-08 19:00:00,2338.2,2340.0,2328.72,2330.06,830.72556028
1704740700,2024-01-08 19:05:00,2330.1,2333.42,2325.91,2330.36,1050.46164447
1704741000,2024-01-08 19:10:00,2330.4,2346.24,2330.3,2345.37,1281.8968132
1704741300,2024-01-08 19:15:00,2344.91,2349.72,2338.5,2342.79,1874.25760519
1704741600,2024-01-08 19:20:00,2342.7,2351.61,2341.74,2351.14,1787.40716832
1704741900,2024-01-08 19:25:00,2351.25,2354.48,2341.4,2346.8,3281.03217066
1704742200,2024-01-08 19:30:00,2346.8,2360.81,2346.77,2355.75,1704.43438843
1704742500,2024-01-08 19:35:00,2355.67,2357.81,2349.1,2351.21,1133.66671751
1704742800,2024-01-08 19:40:00,2351.13,2354.71,2347.92,2353.74,530.76817629
1704743100,2024-01-08 19:45:00,2353.74,2358.33,2352.9,2354.85,384.80719024
1704743400,2024-01-08 19:50:00,2354.59,2359.0,2351.45,2357.68,450.47762587
1704743700,2024-01-08 19:55:00,2357.8,2359.41,2355.31,2356.83,401.94646418
1704744000,2024-01-08 20:00:00,2356.93,2359.93,2353.63,2355.14,461.14472369
1704744300,2024-01-08 20:05:00,2355.15,2355.92,2348.97,2351.5,465.31743222
1704744600,2024-01-08 20:10:00,2351.5,2354.94,2350.23,2351.88,307.21809756
1704744900,2024-01-08 20:15:00,2351.83,2353.09,2350.12,2351.34,314.29364372
1704745200,2024-01-08 20:20:00,2351.35,2352.19,2345.96,2350.64,479.58868496
1704745500,2024-01-08 20:25:00,2350.43,2353.22,2349.58,2351.17,550.2314063
1704745800,2024-01-08 20:30:00,2351.19,2352.97,2350.67,2352.06,301.27637364
1704746100,2024-01-08 20:35:00,2351.82,2355.58,2351.75,2353.16,382.84310627
1704746400,2024-01-08 20:40:00,2353.14,2354.79,2347.83,2348.96,299.39718468
1704746700,2024-01-08 20:45:00,2349.26,2349.86,2338.19,2342.71,568.42727607
1704747000,2024-01-08 20:50:00,2343.17,2346.56,2342.6,2345.8,570.78004762
1704747300,2024-01-08 20:55:00,2345.73,2346.38,2335.84,2338.44,958.0779217
1704747600,2024-01-08 21:00:00,2338.7,2340.76,2335.61,2337.87,384.52229323
1704747900,2024-01-08 21:05:00,2337.83,2340.2,2335.0,2338.09,650.24150136
1704748200,2024-01-08 21:10:00,2338.17,2339.4,2335.28,2335.71,179.00711759
1704748500,2024-01-08 21:15:00,2335.83,2339.75,2335.23,2338.97,246.8645799
1704748800,2024-01-08 21:20:00,2339.06,2343.5,2337.86,2341.35,529.95789776
1704749100,2024-01-08 21:25:00,2341.26,2341.89,2338.21,2338.44,210.86346768
1704749400,2024-01-08 21:30:00,2338.39,2343.57,2337.86,2343.57,302.73764318
1704749700,2024-01-08 21:35:00,2343.78,2348.22,2342.93,2346.5,346.94101982
1704750000,2024-01-08 21:40:00,2346.49,2349.37,2346.24,2347.14,507.24943268
1704750300,2024-01-08 21:45:00,2346.89,2348.12,2340.41,2342.83,249.43057251
1704750600,2024-01-08 21:50:00,2342.52,2342.67,2339.5,2340.9,486.76754577
1704750900,2024-01-08 21:55:00,2340.83,2342.32,2338.59,2339.23,211.74638729
1704751200,2024-01-08 22:00:00,2339.31,2342.26,2334.82,2337.97,529.78698969
1704751500,2024-01-08 22:05:00,2337.9,2341.43,2337.26,2339.31,307.35203378
1704751800,2024-01-08 22:10:00,2339.58,2341.23,2338.28,2340.52,238.00223259
1704752100,2024-01-08 22:15:00,2340.49,2344.8,2340.46,2342.47,250.39004857
1704752400,2024-01-08 22:20:00,2342.42,2342.42,2338.36,2340.02,283.13694345
1704752700,2024-01-08 22:25:00,2340.02,2340.14,2336.06,2339.47,255.43647071
1704753000,2024-01-08 22:30:00,2339.47,2339.66,2334.16,2338.48,584.94920106
1704753300,2024-01-08 22:35:00,2338.33,2338.81,2336.9,2337.92,190.07241803
1704753600,2024-01-08 22:40:00,2338.11,2339.95,2337.55,2339.04,296.23064854
1704753900,2024-01-08 22:45:00,2339.04,2339.87,2337.72,2337.72,146.30366099
1704754200,2024-01-08 22:50:00,2337.5,2337.5,2336.96,2337.36,61.53032653
1704754500,2024-01-08 22:55:00,2337.36,2339.69,2337.3,2339.3,164.48035528
1704754800,2024-01-08 23:00:00,2339.3,2339.56,2327.63,2334.33,770.92492565
1704755100,2024-01-08 23:05:00,2334.4,2337.34,2333.07,2337.22,164.58184363
1704755400,2024-01-08 23:10:00,2337.11,2338.92,2335.25,2335.25,204.24771441
1704755700,2024-01-08 23:15:00,2335.16,2337.53,2330.55,2332.82,290.3375484
1704756000,2024-01-08 23:20:00,2332.67,2335.11,2331.87,2333.73,366.98631839
1704756300,2024-01-08 23:25:00,2333.83,2333.86,2329.49,2331.32,315.88160483
1704756600,2024-01-08 23:30:00,2331.26,2331.97,2328.3,2329.48,438.82024186
1704756900,2024-01-08 23:35:00,2329.43,2332.71,2328.98,2331.33,260.68136206
1704757200,2024-01-08 23:40:00,2331.33,2332.22,2328.82,2331.45,244.52188374
1704757500,2024-01-08 23:45:00,2331.41,2334.3,2330.73,2333.42,290.96212925
1704757800,2024-01-08 23:50:00,2333.53,2334.77,2331.0,2333.29,212.10471747
1704758100,2024-01-08 23:55:00,2333.29,2334.26,2332.38,2332.51,163.60862324
1704758400,2024-01-09 00:00:00,2332.52,2335.6,2329.16,2333.6,310.24993003
