timestamp,datetime,open,high,low,close,volume
1749289200,2025-06-07 09:40:00,2488.14,2488.21,2486.53,2486.89,40.47463242
1749289500,2025-06-07 09:45:00,2486.84,2489.04,2486.15,2488.98,42.13744213
1749289800,2025-06-07 09:50:00,2488.94,2488.98,2486.49,2487.57,30.99585086
1749290100,2025-06-07 09:55:00,2487.92,2488.75,2487.1,2487.54,25.1377998
1749290400,2025-06-07 10:00:00,2487.34,2491.01,2487.16,2490.16,33.84135377
1749290700,2025-06-07 10:05:00,2489.94,2491.1,2486.58,2487.12,52.30755984
1749291000,2025-06-07 10:10:00,2486.94,2491.28,2486.05,2490.91,35.96215292
1749291300,2025-06-07 10:15:00,2490.93,2493.99,2490.48,2492.33,119.47946141
1749291600,2025-06-07 10:20:00,2492.53,2496.52,2492.27,2495.44,45.5161672
1749291900,2025-06-07 10:25:00,2495.4,2497.19,2494.42,2496.22,79.49750531
1749292200,2025-06-07 10:30:00,2496.18,2496.99,2493.99,2494.61,21.63883627
1749292500,2025-06-07 10:35:00,2494.24,2494.86,2492.57,2493.16,14.93035572
1749292800,2025-06-07 10:40:00,2493.19,2494.31,2492.76,2493.14,60.58547526
1749293100,2025-06-07 10:45:00,2493.14,2495.83,2491.59,2491.59,33.32405174
1749293400,2025-06-07 10:50:00,2491.56,2498.2,2489.88,2496.5,97.41480939
1749293700,2025-06-07 10:55:00,2496.5,2497.83,2496.17,2496.48,11.47673556
1749294000,2025-06-07 11:00:00,2496.45,2497.79,2495.26,2495.97,47.91221336
1749294300,2025-06-07 11:05:00,2495.9,2498.52,2494.12,2497.71,76.29458426
1749294600,2025-06-07 11:10:00,2497.63,2497.86,2494.14,2495.78,122.72738371
1749294900,2025-06-07 11:15:00,2495.76,2497.37,2494.8,2496.84,32.52594855
1749295200,2025-06-07 11:20:00,2497.13,2502.76,2495.25,2500.87,296.07282517
1749295500,2025-06-07 11:25:00,2501.38,2501.38,2498.11,2498.87,105.26480507
1749295800,2025-06-07 11:30:00,2498.87,2500.94,2497.0,2500.73,114.60271736
1749296100,2025-06-07 11:35:00,2500.59,2503.55,2500.3,2501.98,118.31434338
1749296400,2025-06-07 11:40:00,2501.75,2501.86,2498.17,2499.77,94.32991728
1749296700,2025-06-07 11:45:00,2499.98,2499.98,2497.04,2497.31,56.29865239
1749297000,2025-06-07 11:50:00,2498.03,2499.78,2494.8,2496.09,32.77215726
1749297300,2025-06-07 11:55:00,2496.55,2497.7,2494.84,2497.09,28.3050993
1749297600,2025-06-07 12:00:00,2497.09,2498.41,2496.3,2497.9,33.02229197
1749297900,2025-06-07 12:05:00,2497.89,2499.38,2494.92,2495.21,52.74520953
1749298200,2025-06-07 12:10:00,2495.24,2497.34,2494.77,2496.55,28.12672947
1749298500,2025-06-07 12:15:00,2496.59,2498.12,2495.34,2497.25,42.00521168
1749298800,2025-06-07 12:20:00,2497.25,2498.69,2495.66,2498.69,37.14067214
1749299100,2025-06-07 12:25:00,2498.69,2500.4,2498.19,2499.9,72.68258426
1749299400,2025-06-07 12:30:00,2499.9,2501.17,2498.62,2499.31,110.08312838
1749299700,2025-06-07 12:35:00,2499.25,2505.91,2499.15,2504.34,156.86843896
1749300000,2025-06-07 12:40:00,2504.44,2508.61,2503.15,2507.55,213.09029015
1749300300,2025-06-07 12:45:00,2507.58,2507.96,2500.29,2502.92,70.42196374
1749300600,2025-06-07 12:50:00,2502.82,2503.18,2500.09,2500.1,55.95644502
1749300900,2025-06-07 12:55:00,2500.09,2500.16,2497.77,2499.46,48.89118937
1749301200,2025-06-07 13:00:00,2499.47,2499.57,2494.09,2496.17,86.01082717
1749301500,2025-06-07 13:05:00,2496.16,2497.45,2494.28,2497.35,56.47374379
1749301800,2025-06-07 13:10:00,2497.34,2508.32,2497.09,2506.88,396.54625769
1749302100,2025-06-07 13:15:00,2506.8,2511.63,2504.03,2510.01,252.47430995
1749302400,2025-06-07 13:20:00,2509.86,2510.87,2507.52,2508.72,84.27011434
1749302700,2025-06-07 13:25:00,2508.52,2508.87,2505.49,2506.73,171.13795542
1749303000,2025-06-07 13:30:00,2506.68,2509.53,2504.01,2505.73,192.59227334
1749303300,2025-06-07 13:35:00,2505.72,2508.69,2504.91,2505.8,132.81626552
1749303600,2025-06-07 13:40:00,2505.82,2510.59,2505.33,2509.95,52.44027591
1749303900,2025-06-07 13:45:00,2509.54,2515.74,2509.3,2509.31,384.76630953
1749304200,2025-06-07 13:50:00,2509.62,2515.0,2509.61,2513.11,71.96517905
1749304500,2025-06-07 13:55:00,2513.11,2513.32,2508.02,2508.77,107.13926487
1749304800,2025-06-07 14:00:00,2508.78,2512.03,2506.62,2511.96,206.21602327
1749305100,2025-06-07 14:05:00,2511.61,2514.12,2510.61,2511.96,257.24481631
1749305400,2025-06-07 14:10:00,2512.16,2515.0,2511.44,2513.34,270.74895208
1749305700,2025-06-07 14:15:00,2513.5,2514.02,2509.28,2510.43,105.64441795
1749306000,2025-06-07 14:20:00,2510.64,2513.0,2507.46,2508.38,130.48834684
1749306300,2025-06-07 14:25:00,2508.38,2510.49,2506.84,2509.53,107.802903
1749306600,2025-06-07 14:30:00,2509.54,2519.99,2509.54,2517.57,331.92016903
1749306900,2025-06-07 14:35:00,2517.82,2519.25,2516.12,2517.36,129.77489913
1749307200,2025-06-07 14:40:00,2517.71,2519.73,2516.5,2518.77,74.905743
1749307500,2025-06-07 14:45:00,2519.15,2519.71,2516.0,2516.58,99.99903168
1749307800,2025-06-07 14:50:00,2516.55,2517.08,2514.14,2515.97,156.66591253
1749308100,2025-06-07 14:55:00,2515.97,2518.75,2515.97,2517.26,56.59664384
1749308400,2025-06-07 15:00:00,2517.21,2521.17,2517.01,2518.07,206.31060377
1749308700,2025-06-07 15:05:00,2517.85,2522.12,2517.81,2520.17,175.06253835
1749309000,2025-06-07 15:10:00,2520.74,2525.0,2517.36,2519.3,433.80691892
1749309300,2025-06-07 15:15:00,2519.1,2525.05,2517.05,2523.39,129.52122739
1749309600,2025-06-07 15:20:00,2523.62,2523.97,2520.01,2521.03,121.02352881
1749309900,2025-06-07 15:25:00,2520.86,2521.35,2518.86,2519.17,131.12875513
1749310200,2025-06-07 15:30:00,2519.17,2520.7,2516.06,2518.23,100.42765556
1749310500,2025-06-07 15:35:00,2518.11,2519.79,2517.36,2517.9,42.18875171
1749310800,2025-06-07 15:40:00,2517.71,2517.71,2514.22,2516.22,102.58089476
1749311100,2025-06-07 15:45:00,2516.08,2520.77,2515.7,2519.09,92.37632447
1749311400,2025-06-07 15:50:00,2519.01,2520.45,2516.6,2519.48,94.23673615
1749311700,2025-06-07 15:55:00,2519.47,2521.45,2518.9,2521.16,174.1551609
1749312000,2025-06-07 16:00:00,2521.25,2523.53,2520.25,2522.64,187.8885554
1749312300,2025-06-07 16:05:00,2523.14,2526.03,2520.72,2525.13,1226.35611314
1749312600,2025-06-07 16:10:00,2524.97,2527.43,2522.62,2522.97,147.56840476
1749312900,2025-06-07 16:15:00,2522.6,2525.52,2519.42,2519.69,186.61097242
1749313200,2025-06-07 16:20:00,2519.76,2523.58,2517.52,2523.58,205.7952371
1749313500,2025-06-07 16:25:00,2523.77,2525.0,2518.23,2518.59,209.27086559
1749313800,2025-06-07 16:30:00,2518.57,2518.58,2511.6,2512.54,228.50501101
1749314100,2025-06-07 16:35:00,2512.5,2517.55,2512.27,2516.51,85.27984466
1749314400,2025-06-07 16:40:00,2516.39,2518.13,2515.33,2516.85,107.07490607
1749314700,2025-06-07 16:45:00,2516.86,2517.16,2513.77,2514.1,115.38690527
1749315000,2025-06-07 16:50:00,2514.53,2515.28,2508.84,2515.28,157.48922229
1749315300,2025-06-07 16:55:00,2514.81,2515.09,2510.32,2511.49,166.25119141
1749315600,2025-06-07 17:00:00,2511.49,2515.01,2510.65,2514.03,72.57648611
1749315900,2025-06-07 17:05:00,2514.02,2514.36,2512.49,2513.41,36.05715212
1749316200,2025-06-07 17:10:00,2513.3,2514.21,2511.25,2513.55,29.73744553
1749316500,2025-06-07 17:15:00,2513.54,2514.07,2509.32,2510.23,70.98283377
1749316800,2025-06-07 17:20:00,2510.28,2514.7,2510.03,2513.46,79.83296786
1749317100,2025-06-07 17:25:00,2513.3,2513.83,2511.0,2513.37,53.82821963
1749317400,2025-06-07 17:30:00,2513.11,2514.98,2510.66,2513.96,51.78866085
1749317700,2025-06-07 17:35:00,2513.86,2513.86,2510.74,2512.1,102.30686187
1749318000,2025-06-07 17:40:00,2512.26,2513.2,2509.59,2513.2,95.2283128
1749318300,2025-06-07 17:45:00,2513.01,2513.5,2511.6,2512.6,32.45159559
1749318600,2025-06-07 17:50:00,2512.32,2512.32,2508.92,2510.38,67.54576246
1749318900,2025-06-07 17:55:00,2510.38,2510.38,2508.22,2509.7,39.55291163
1749319200,2025-06-07 18:00:00,2509.4,2516.8,2509.0,2516.32,105.13175402
1749319500,2025-06-07 18:05:00,2516.72,2518.23,2515.55,2516.89,434.90414254
1749319800,2025-06-07 18:10:00,2516.74,2517.69,2513.65,2516.21,185.1339727
1749320100,2025-06-07 18:15:00,2516.04,2520.2,2516.04,2519.84,91.95282471
1749320400,2025-06-07 18:20:00,2519.81,2522.52,2519.59,2522.29,64.60721136
1749320700,2025-06-07 18:25:00,2522.42,2524.77,2521.3,2522.3,65.8381898
1749321000,2025-06-07 18:30:00,2522.09,2524.23,2515.84,2517.64,103.07926167
1749321300,2025-06-07 18:35:00,2517.51,2518.28,2514.54,2516.83,68.62498383
1749321600,2025-06-07 18:40:00,2517.03,2517.03,2514.56,2514.71,45.97987488
1749321900,2025-06-07 18:45:00,2514.56,2518.77,2512.78,2515.52,89.25881729
1749322200,2025-06-07 18:50:00,2515.77,2516.59,2514.39,2516.39,71.19294297
1749322500,2025-06-07 18:55:00,2516.17,2518.28,2515.75,2518.22,36.71456525
1749322800,2025-06-07 19:00:00,2517.98,2520.97,2517.56,2520.68,50.53729449
1749323100,2025-06-07 19:05:00,2520.48,2523.21,2520.04,2521.71,50.64889621
1749323400,2025-06-07 19:10:00,2521.6,2522.26,2519.8,2520.11,69.81796914
1749323700,2025-06-07 19:15:00,2520.1,2522.86,2519.52,2522.21,99.39341267
1749324000,2025-06-07 19:20:00,2522.21,2523.42,2521.58,2522.94,34.53334446
1749324300,2025-06-07 19:25:00,2522.91,2524.86,2522.45,2523.93,60.45079363
1749324600,2025-06-07 19:30:00,2523.85,2525.0,2520.96,2522.56,75.72809143
1749324900,2025-06-07 19:35:00,2522.56,2523.43,2520.57,2520.67,228.50185882
1749325200,2025-06-07 19:40:00,2520.75,2522.14,2518.69,2518.69,220.05547386
1749325500,2025-06-07 19:45:00,2518.68,2519.63,2518.27,2519.09,85.34188373
1749325800,2025-06-07 19:50:00,2519.11,2521.08,2517.49,2518.61,161.40735475
1749326100,2025-06-07 19:55:00,2518.61,2518.97,2517.53,2518.39,34.02103689
1749326400,2025-06-07 20:00:00,2518.35,2524.88,2518.35,2524.51,91.86608519
1749326700,2025-06-07 20:05:00,2524.64,2526.81,2523.6,2525.21,190.09304899
1749327000,2025-06-07 20:10:00,2525.01,2526.68,2524.16,2525.98,144.94278081
1749327300,2025-06-07 20:15:00,2526.03,2526.54,2522.63,2523.36,264.89591757
1749327600,2025-06-07 20:20:00,2523.12,2524.85,2521.31,2524.1,71.17938802
1749327900,2025-06-07 20:25:00,2524.1,2525.62,2521.99,2524.82,220.99789914
1749328200,2025-06-07 20:30:00,2524.83,2524.85,2521.45,2523.99,128.33370843
1749328500,2025-06-07 20:35:00,2523.91,2524.73,2521.6,2522.14,155.42203647
1749328800,2025-06-07 20:40:00,2522.09,2523.05,2520.5,2521.06,123.77775413
1749329100,2025-06-07 20:45:00,2520.92,2524.4,2519.97,2523.8,80.02710083
1749329400,2025-06-07 20:50:00,2524.13,2524.85,2522.81,2522.81,23.80818626
1749329700,2025-06-07 20:55:00,2522.81,2523.58,2522.36,2523.23,41.64669254
1749330000,2025-06-07 21:00:00,2523.33,2524.11,2521.96,2523.86,63.33873179
1749330300,2025-06-07 21:05:00,2523.86,2524.02,2520.55,2522.03,63.30947717
1749330600,2025-06-07 21:10:00,2522.03,2522.14,2520.0,2521.49,99.00189832
1749330900,2025-06-07 21:15:00,2521.49,2522.21,2519.52,2520.83,349.58127248
1749331200,2025-06-07 21:20:00,2520.61,2523.64,2520.51,2523.01,69.43557505
1749331500,2025-06-07 21:25:00,2522.78,2522.78,2521.62,2521.85,27.81605272
1749331800,2025-06-07 21:30:00,2521.76,2523.97,2521.4,2523.97,37.4165904
1749332100,2025-06-07 21:35:00,2523.97,2524.88,2522.75,2523.38,59.73514168
1749332400,2025-06-07 21:40:00,2523.44,2524.84,2522.7,2524.84,115.89118581
1749332700,2025-06-07 21:45:00,2524.84,2524.86,2521.07,2522.48,54.19000445
1749333000,2025-06-07 21:50:00,2522.62,2524.08,2521.7,2523.86,32.39897604
1749333300,2025-06-07 21:55:00,2523.89,2525.0,2523.43,2523.81,50.47237859
1749333600,2025-06-07 22:00:00,2523.59,2524.87,2522.66,2524.03,154.56487068
1749333900,2025-06-07 22:05:00,2523.94,2524.69,2520.73,2522.5,61.08243054
1749334200,2025-06-07 22:10:00,2522.49,2522.97,2521.03,2522.04,53.88340183
1749334500,2025-06-07 22:15:00,2522.04,2524.37,2521.24,2524.32,62.73865345
1749334800,2025-06-07 22:20:00,2524.28,2524.82,2521.7,2524.5,293.33347392
1749335100,2025-06-07 22:25:00,2524.49,2525.17,2523.31,2525.17,75.3632935
1749335400,2025-06-07 22:30:00,2525.12,2545.0,2523.39,2539.74,1349.33403781
1749335700,2025-06-07 22:35:00,2539.73,2544.02,2535.43,2541.57,192.38982972
1749336000,2025-06-07 22:40:00,2541.57,2542.2,2536.04,2537.33,185.38642187
1749336300,2025-06-07 22:45:00,2537.32,2543.56,2536.7,2541.24,230.10826966
1749336600,2025-06-07 22:50:00,2541.57,2542.47,2538.08,2540.99,98.91029071
1749336900,2025-06-07 22:55:00,2540.84,2542.37,2535.14,2537.12,103.22207976
1749337200,2025-06-07 23:00:00,2537.16,2537.54,2530.46,2530.68,129.31627092
1749337500,2025-06-07 23:05:00,2530.48,2532.49,2528.86,2531.75,155.93054511
1749337800,2025-06-07 23:10:00,2531.85,2532.81,2530.24,2530.8,63.82360943
1749338100,2025-06-07 23:15:00,2530.8,2531.73,2528.64,2530.19,50.74633873
1749338400,2025-06-07 23:20:00,2530.18,2531.59,2527.3,2527.32,144.63017169
1749338700,2025-06-07 23:25:00,2527.43,2528.93,2526.21,2527.89,66.23505028
1749339000,2025-06-07 23:30:00,2527.93,2530.64,2526.25,2528.45,40.1588518
1749339300,2025-06-07 23:35:00,2528.15,2528.15,2523.63,2525.68,205.28068765
1749339600,2025-06-07 23:40:00,2525.48,2526.0,2523.97,2525.99,41.09806789
1749339900,2025-06-07 23:45:00,2525.92,2527.63,2524.0,2527.21,72.03404273
1749340200,2025-06-07 23:50:00,2527.22,2527.87,2526.83,2527.57,24.23532153
1749340500,2025-06-07 23:55:00,2527.56,2527.78,2524.46,2526.14,188.282451
1749340800,2025-06-08 00:00:00,2525.94,2526.86,2523.48,2523.8,90.56841685
