timestamp,datetime,open,high,low,close,volume
1647312300,2022-03-15 02:45:00,2566.21,2566.77,2563.72,2565.06,357.31843578
1647312600,2022-03-15 02:50:00,2565.0,2566.66,2562.28,2563.99,142.91197851
1647312900,2022-03-15 02:55:00,2564.0,2565.01,2561.91,2562.6,172.40888129
1647313200,2022-03-15 03:00:00,2562.6,2566.58,2558.82,2560.59,276.49039107
1647313500,2022-03-15 03:05:00,2560.66,2560.66,2556.67,2557.6,197.50351034
1647313800,2022-03-15 03:10:00,2557.6,2559.41,2555.25,2558.26,269.22661763
1647314100,2022-03-15 03:15:00,2558.3,2558.65,2555.62,2555.84,293.39039546
1647314400,2022-03-15 03:20:00,2555.68,2555.83,2550.93,2551.13,278.82004898
1647314700,2022-03-15 03:25:00,2551.33,2554.55,2546.59,2552.26,473.63961022
1647315000,2022-03-15 03:30:00,2552.28,2556.35,2552.12,2555.01,163.45251955
1647315300,2022-03-15 03:35:00,2555.0,2560.65,2554.14,2558.12,584.42948962
1647315600,2022-03-15 03:40:00,2558.18,2558.28,2544.41,2546.13,900.62777568
1647315900,2022-03-15 03:45:00,2546.12,2550.57,2542.02,2548.25,457.06647288
1647316200,2022-03-15 03:50:00,2548.22,2549.87,2539.41,2540.37,636.47932957
1647316500,2022-03-15 03:55:00,2540.26,2545.83,2538.99,2544.95,305.52771311
1647316800,2022-03-15 04:00:00,2544.76,2547.01,2540.06,2546.24,321.26459378
1647317100,2022-03-15 04:05:00,2545.82,2546.78,2541.17,2542.8,240.26894309
1647317400,2022-03-15 04:10:00,2543.26,2545.28,2541.53,2543.73,136.33485662
1647317700,2022-03-15 04:15:00,2543.73,2548.05,2543.43,2546.86,191.87982664
1647318000,2022-03-15 04:20:00,2546.86,2550.62,2546.19,2550.62,192.08201839
1647318300,2022-03-15 04:25:00,2550.46,2554.29,2546.36,2547.25,219.7113056
1647318600,2022-03-15 04:30:00,2547.26,2551.43,2546.09,2549.58,174.00083271
1647318900,2022-03-15 04:35:00,2549.68,2550.92,2547.82,2549.97,101.92766306
1647319200,2022-03-15 04:40:00,2549.97,2552.33,2549.91,2550.86,142.50710632
1647319500,2022-03-15 04:45:00,2550.86,2552.36,2546.24,2546.25,118.84297916
1647319800,2022-03-15 04:50:00,2546.25,2548.21,2545.61,2545.61,209.26853053
1647320100,2022-03-15 04:55:00,2545.53,2548.59,2545.04,2547.11,118.51749013
1647320400,2022-03-15 05:00:00,2546.98,2549.25,2542.0,2548.72,199.54482568
1647320700,2022-03-15 05:05:00,2548.6,2549.53,2546.31,2546.31,114.34407834
1647321000,2022-03-15 05:10:00,2546.64,2548.06,2544.01,2544.79,223.61093922
1647321300,2022-03-15 05:15:00,2544.79,2550.94,2544.57,2545.45,118.77333703
1647321600,2022-03-15 05:20:00,2545.27,2546.58,2542.91,2544.96,156.25701694
1647321900,2022-03-15 05:25:00,2544.91,2546.31,2542.65,2543.12,78.45583587
1647322200,2022-03-15 05:30:00,2543.09,2550.82,2543.09,2550.47,147.65500339
1647322500,2022-03-15 05:35:00,2550.18,2553.13,2548.64,2548.98,163.12903166
1647322800,2022-03-15 05:40:00,2549.04,2550.31,2546.44,2547.96,91.17893004
1647323100,2022-03-15 05:45:00,2547.96,2550.15,2547.0,2550.08,81.14960713
1647323400,2022-03-15 05:50:00,2550.08,2552.29,2548.61,2549.4,171.89762124
1647323700,2022-03-15 05:55:00,2549.31,2552.46,2548.87,2550.62,85.57796866
1647324000,2022-03-15 06:00:00,2550.62,2550.62,2548.23,2549.58,195.19291979
1647324300,2022-03-15 06:05:00,2549.58,2554.36,2548.66,2554.09,170.72157805
1647324600,2022-03-15 06:10:00,2554.08,2557.93,2552.58,2555.79,236.17457606
1647324900,2022-03-15 06:15:00,2555.78,2564.24,2554.69,2554.91,449.61542635
1647325200,2022-03-15 06:20:00,2555.04,2558.36,2555.04,2557.05,109.99533465
1647325500,2022-03-15 06:25:00,2557.05,2557.07,2551.94,2551.94,192.24907715
1647325800,2022-03-15 06:30:00,2552.18,2554.46,2550.42,2551.32,146.47856119
1647326100,2022-03-15 06:35:00,2551.45,2557.5,2551.08,2553.94,136.11041487
1647326400,2022-03-15 06:40:00,2553.95,2555.69,2549.7,2550.77,258.37477006
1647326700,2022-03-15 06:45:00,2550.83,2551.23,2548.21,2549.17,131.81596106
1647327000,2022-03-15 06:50:00,2549.0,2549.23,2545.56,2545.56,169.32541704
1647327300,2022-03-15 06:55:00,2545.82,2547.83,2544.07,2544.63,329.32775161
1647327600,2022-03-15 07:00:00,2544.64,2545.21,2536.08,2538.39,442.60194306
1647327900,2022-03-15 07:05:00,2537.76,2541.65,2537.43,2541.07,216.46717312
1647328200,2022-03-15 07:10:00,2541.04,2541.7,2508.05,2517.89,2521.72001092
1647328500,2022-03-15 07:15:00,2517.7,2526.49,2514.68,2525.07,1063.22893089
1647328800,2022-03-15 07:20:00,2525.24,2533.43,2525.23,2529.06,447.16189233
1647329100,2022-03-15 07:25:00,2529.06,2530.32,2525.07,2527.45,235.56528048
1647329400,2022-03-15 07:30:00,2527.51,2535.0,2525.87,2528.57,276.72982655
1647329700,2022-03-15 07:35:00,2528.63,2531.85,2527.0,2527.79,197.71388114
1647330000,2022-03-15 07:40:00,2527.78,2528.11,2525.48,2527.31,360.80982295
1647330300,2022-03-15 07:45:00,2527.3,2529.12,2525.26,2526.27,103.24500704
1647330600,2022-03-15 07:50:00,2526.11,2534.52,2525.52,2528.85,194.21357631
1647330900,2022-03-15 07:55:00,2528.59,2533.38,2528.31,2532.92,64.27649533
1647331200,2022-03-15 08:00:00,2532.92,2532.92,2521.53,2524.73,384.87234638
1647331500,2022-03-15 08:05:00,2524.45,2536.31,2523.51,2530.29,491.96231337
1647331800,2022-03-15 08:10:00,2530.02,2530.31,2524.72,2527.27,312.61534013
1647332100,2022-03-15 08:15:00,2527.31,2527.31,2515.91,2516.42,569.99639437
1647332400,2022-03-15 08:20:00,2516.26,2520.0,2515.64,2520.0,402.02435114
1647332700,2022-03-15 08:25:00,2519.99,2525.0,2519.99,2521.03,271.12359884
1647333000,2022-03-15 08:30:00,2521.32,2524.21,2518.59,2523.79,150.79610796
1647333300,2022-03-15 08:35:00,2523.79,2524.76,2520.2,2520.34,107.77598206
1647333600,2022-03-15 08:40:00,2520.44,2524.99,2519.29,2524.38,81.36019163
1647333900,2022-03-15 08:45:00,2524.38,2524.91,2520.2,2522.1,131.06039147
1647334200,2022-03-15 08:50:00,2522.05,2522.21,2519.12,2519.19,163.4826737
1647334500,2022-03-15 08:55:00,2519.15,2520.11,2516.03,2517.23,175.56020435
1647334800,2022-03-15 09:00:00,2517.23,2520.74,2514.83,2517.32,247.05956466
1647335100,2022-03-15 09:05:00,2517.16,2517.88,2510.65,2513.48,363.16359139
1647335400,2022-03-15 09:10:00,2513.68,2521.46,2513.3,2521.0,173.42249285
1647335700,2022-03-15 09:15:00,2520.99,2528.48,2520.7,2524.92,198.31842787
1647336000,2022-03-15 09:20:00,2525.3,2531.59,2524.94,2530.88,131.3132025
1647336300,2022-03-15 09:25:00,2530.88,2536.18,2529.2,2529.75,238.11457738
1647336600,2022-03-15 09:30:00,2529.99,2532.24,2528.46,2529.43,123.19299784
1647336900,2022-03-15 09:35:00,2529.35,2529.46,2525.86,2529.16,135.71134324
1647337200,2022-03-15 09:40:00,2529.42,2535.39,2527.85,2533.12,165.59098657
1647337500,2022-03-15 09:45:00,2532.94,2535.68,2531.62,2532.45,120.06922856
1647337800,2022-03-15 09:50:00,2532.45,2533.42,2528.1,2528.77,162.44536889
1647338100,2022-03-15 09:55:00,2528.92,2530.94,2527.72,2530.06,85.44574237
1647338400,2022-03-15 10:00:00,2530.48,2534.62,2528.4,2532.94,97.06280062
1647338700,2022-03-15 10:05:00,2532.83,2535.49,2531.3,2532.77,415.20897852
1647339000,2022-03-15 10:10:00,2532.56,2537.64,2531.6,2535.07,473.82898383
1647339300,2022-03-15 10:15:00,2535.06,2536.36,2526.89,2529.61,319.10738335
1647339600,2022-03-15 10:20:00,2529.6,2534.17,2528.36,2531.99,144.42638294
1647339900,2022-03-15 10:25:00,2532.13,2534.04,2531.97,2532.02,87.1798204
1647340200,2022-03-15 10:30:00,2532.08,2536.11,2532.08,2535.26,60.23310832
1647340500,2022-03-15 10:35:00,2535.1,2535.76,2532.32,2534.3,141.13925771
1647340800,2022-03-15 10:40:00,2534.01,2536.07,2531.19,2531.2,145.29578364
1647341100,2022-03-15 10:45:00,2531.32,2532.94,2529.93,2530.29,191.85176062
1647341400,2022-03-15 10:50:00,2530.29,2536.49,2529.85,2536.02,159.28911766
1647341700,2022-03-15 10:55:00,2536.11,2539.88,2535.42,2536.42,134.63290575
1647342000,2022-03-15 11:00:00,2536.46,2542.58,2536.46,2540.32,492.6816149
1647342300,2022-03-15 11:05:00,2540.33,2540.33,2537.56,2538.13,228.85836733
1647342600,2022-03-15 11:10:00,2538.12,2541.58,2537.13,2539.53,700.52930554
1647342900,2022-03-15 11:15:00,2539.53,2545.73,2539.53,2543.28,239.58753053
1647343200,2022-03-15 11:20:00,2543.24,2543.45,2536.43,2537.98,205.47661623
1647343500,2022-03-15 11:25:00,2538.02,2540.36,2536.37,2540.34,115.82108868
1647343800,2022-03-15 11:30:00,2540.16,2541.88,2537.13,2538.64,149.40110116
1647344100,2022-03-15 11:35:00,2538.73,2540.72,2536.77,2539.22,129.80365616
1647344400,2022-03-15 11:40:00,2539.22,2539.45,2535.77,2535.77,130.8357402
1647344700,2022-03-15 11:45:00,2535.83,2535.83,2531.12,2531.8,145.01296201
1647345000,2022-03-15 11:50:00,2531.79,2534.58,2530.91,2533.87,167.21779914
1647345300,2022-03-15 11:55:00,2533.86,2536.5,2532.35,2535.88,236.99053458
1647345600,2022-03-15 12:00:00,2535.85,2542.92,2532.98,2537.89,338.30101484
1647345900,2022-03-15 12:05:00,2537.89,2538.71,2531.63,2533.95,258.51073528
1647346200,2022-03-15 12:10:00,2533.95,2537.49,2532.18,2535.38,272.96599146
1647346500,2022-03-15 12:15:00,2535.38,2541.34,2535.14,2539.84,180.86040745
1647346800,2022-03-15 12:20:00,2540.19,2541.82,2539.35,2540.79,242.69229339
1647347100,2022-03-15 12:25:00,2540.75,2543.11,2537.92,2542.0,287.812769
1647347400,2022-03-15 12:30:00,2542.0,2551.8,2541.89,2548.51,668.71411427
1647347700,2022-03-15 12:35:00,2548.48,2548.82,2544.76,2546.65,256.26200352
1647348000,2022-03-15 12:40:00,2546.65,2549.6,2544.09,2546.55,219.51311097
1647348300,2022-03-15 12:45:00,2546.49,2547.23,2544.25,2546.36,162.28334116
1647348600,2022-03-15 12:50:00,2546.33,2549.13,2543.62,2549.08,158.18004368
1647348900,2022-03-15 12:55:00,2549.01,2550.44,2546.7,2550.43,245.9800978
1647349200,2022-03-15 13:00:00,2550.43,2550.74,2544.54,2547.31,268.63698077
1647349500,2022-03-15 13:05:00,2547.3,2547.55,2543.37,2545.4,252.85742581
1647349800,2022-03-15 13:10:00,2545.4,2550.63,2545.09,2546.79,208.98471087
1647350100,2022-03-15 13:15:00,2546.89,2548.69,2544.01,2545.27,208.24059879
1647350400,2022-03-15 13:20:00,2545.22,2545.54,2540.65,2540.97,252.05887649
1647350700,2022-03-15 13:25:00,2540.97,2541.65,2537.64,2538.59,386.59725144
1647351000,2022-03-15 13:30:00,2538.79,2542.68,2535.95,2538.51,851.9309073
1647351300,2022-03-15 13:35:00,2538.44,2543.63,2532.3,2534.61,699.8313784
1647351600,2022-03-15 13:40:00,2534.6,2537.39,2522.12,2525.99,979.81042813
1647351900,2022-03-15 13:45:00,2526.37,2529.59,2523.57,2527.97,782.38939813
1647352200,2022-03-15 13:50:00,2527.97,2536.65,2527.39,2529.97,809.99770901
1647352500,2022-03-15 13:55:00,2529.98,2537.65,2529.63,2535.81,674.25748249
1647352800,2022-03-15 14:00:00,2535.6,2540.31,2532.08,2537.42,462.91518402
1647353100,2022-03-15 14:05:00,2537.67,2546.3,2537.45,2539.44,433.43286911
1647353400,2022-03-15 14:10:00,2539.46,2542.7,2537.61,2540.22,311.03004432
1647353700,2022-03-15 14:15:00,2540.67,2541.82,2533.44,2538.65,832.90339797
1647354000,2022-03-15 14:20:00,2539.06,2542.38,2537.89,2541.77,395.62119469
1647354300,2022-03-15 14:25:00,2541.86,2556.29,2540.39,2555.36,807.89298205
1647354600,2022-03-15 14:30:00,2555.17,2569.59,2555.17,2555.86,1273.71971766
1647354900,2022-03-15 14:35:00,2555.62,2562.99,2555.61,2559.53,747.68868013
1647355200,2022-03-15 14:40:00,2559.53,2563.44,2559.1,2562.73,542.56608014
1647355500,2022-03-15 14:45:00,2562.61,2565.18,2556.12,2565.18,790.56171803
1647355800,2022-03-15 14:50:00,2565.2,2567.92,2559.29,2567.59,568.15774382
1647356100,2022-03-15 14:55:00,2567.66,2567.66,2559.02,2559.06,454.7582351
1647356400,2022-03-15 15:00:00,2559.06,2561.44,2555.06,2560.73,638.29048834
1647356700,2022-03-15 15:05:00,2560.73,2563.35,2559.44,2563.08,341.21771586
1647357000,2022-03-15 15:10:00,2563.25,2567.54,2559.45,2566.0,311.21422282
1647357300,2022-03-15 15:15:00,2565.86,2571.18,2563.27,2570.89,453.27471105
1647357600,2022-03-15 15:20:00,2570.88,2573.76,2568.09,2569.16,506.31535306
1647357900,2022-03-15 15:25:00,2569.01,2575.96,2568.37,2575.59,493.75017698
1647358200,2022-03-15 15:30:00,2575.59,2585.04,2574.7,2579.91,1209.67122412
1647358500,2022-03-15 15:35:00,2580.11,2584.17,2579.21,2582.02,688.02829033
1647358800,2022-03-15 15:40:00,2581.79,2594.0,2581.6,2587.06,1791.42272097
1647359100,2022-03-15 15:45:00,2587.06,2589.9,2580.55,2584.8,1224.51848034
1647359400,2022-03-15 15:50:00,2584.81,2586.29,2579.92,2581.36,689.63835485
1647359700,2022-03-15 15:55:00,2581.43,2581.8,2570.58,2573.19,1231.75115079
1647360000,2022-03-15 16:00:00,2573.18,2576.09,2568.44,2573.88,700.89877229
1647360300,2022-03-15 16:05:00,2573.61,2584.42,2572.35,2577.72,733.13814671
1647360600,2022-03-15 16:10:00,2578.02,2582.53,2575.57,2581.79,380.76140735
1647360900,2022-03-15 16:15:00,2581.85,2588.91,2581.39,2585.63,808.90970552
1647361200,2022-03-15 16:20:00,2585.64,2597.0,2582.1,2596.04,2787.15004348
1647361500,2022-03-15 16:25:00,2596.16,2596.62,2590.13,2593.12,1111.31107683
1647361800,2022-03-15 16:30:00,2592.94,2595.99,2590.65,2595.1,554.44248033
1647362100,2022-03-15 16:35:00,2595.55,2604.24,2587.52,2599.93,1722.80997822
1647362400,2022-03-15 16:40:00,2600.1,2601.73,2595.66,2599.43,1139.89240488
1647362700,2022-03-15 16:45:00,2599.35,2621.0,2599.34,2608.42,2947.11808485
1647363000,2022-03-15 16:50:00,2608.34,2610.25,2601.42,2604.15,1437.19385371
1647363300,2022-03-15 16:55:00,2604.14,2606.66,2601.01,2603.15,698.57737415
1647363600,2022-03-15 17:00:00,2603.11,2608.34,2602.8,2607.31,583.2390319
1647363900,2022-03-15 17:05:00,2607.31,2608.35,2592.28,2598.22,915.92784024
1647364200,2022-03-15 17:10:00,2597.55,2597.55,2587.7,2588.26,571.35340624
1647364500,2022-03-15 17:15:00,2588.14,2591.64,2587.2,2587.43,397.06751373
1647364800,2022-03-15 17:20:00,2587.64,2590.37,2582.16,2587.35,348.06869595
1647365100,2022-03-15 17:25:00,2587.5,2589.95,2583.38,2583.78,368.13184133
1647365400,2022-03-15 17:30:00,2583.69,2589.59,2582.09,2587.51,407.10432858
1647365700,2022-03-15 17:35:00,2587.51,2592.32,2587.5,2590.68,281.50622925
1647366000,2022-03-15 17:40:00,2590.67,2593.55,2587.5,2591.22,306.97343452
1647366300,2022-03-15 17:45:00,2591.22,2595.99,2588.96,2593.04,583.35049698
1647366600,2022-03-15 17:50:00,2593.04,2600.0,2593.04,2598.07,1412.79710273
1647366900,2022-03-15 17:55:00,2598.07,2603.51,2596.79,2601.14,914.36377472
1647367200,2022-03-15 18:00:00,2601.05,2605.26,2596.64,2597.39,1048.65425502
1647367500,2022-03-15 18:05:00,2597.35,2600.54,2595.56,2597.76,390.27241083
1647367800,2022-03-15 18:10:00,2597.76,2607.43,2593.03,2600.77,617.65341331
1647368100,2022-03-15 18:15:00,2600.77,2601.87,2595.41,2596.55,550.80484107
1647368400,2022-03-15 18:20:00,2596.53,2600.18,2595.09,2599.58,1429.38886352
1647368700,2022-03-15 18:25:00,2599.72,2607.71,2597.03,2598.87,996.81757059
1647369000,2022-03-15 18:30:00,2598.79,2608.25,2596.02,2606.41,1852.58037012
1647369300,2022-03-15 18:35:00,2606.42,2609.18,2600.39,2604.46,2195.71021018
1647369600,2022-03-15 18:40:00,2604.46,2609.12,2602.52,2604.32,1201.01865583
1647369900,2022-03-15 18:45:00,2604.35,2613.63,2602.44,2609.91,719.65425757
1647370200,2022-03-15 18:50:00,2609.91,2618.0,2609.82,2617.03,1126.74766557
1647370500,2022-03-15 18:55:00,2616.89,2638.32,2614.71,2628.03,2293.75939086
1647370800,2022-03-15 19:00:00,2628.03,2648.35,2626.94,2639.5,3724.54908048
1647371100,2022-03-15 19:05:00,2639.67,2652.36,2639.13,2646.23,3587.02804703
1647371400,2022-03-15 19:10:00,2646.17,2656.98,2645.6,2649.19,1616.94744391
1647371700,2022-03-15 19:15:00,2649.19,2661.38,2649.19,2656.72,1175.3850017
1647372000,2022-03-15 19:20:00,2656.73,2658.05,2649.53,2650.85,720.46495923
1647372300,2022-03-15 19:25:00,2650.84,2652.57,2646.58,2652.19,1760.60860908
1647372600,2022-03-15 19:30:00,2652.19,2661.56,2652.01,2654.56,1546.49513004
1647372900,2022-03-15 19:35:00,2654.82,2658.25,2651.43,2653.85,1407.99727374
1647373200,2022-03-15 19:40:00,2654.11,2657.46,2651.0,2655.08,942.8470112
1647373500,2022-03-15 19:45:00,2655.26,2657.02,2648.23,2650.91,1695.52921625
1647373800,2022-03-15 19:50:00,2651.27,2660.86,2650.15,2659.05,1204.95649962
1647374100,2022-03-15 19:55:00,2658.96,2662.64,2655.46,2660.55,989.74713857
1647374400,2022-03-15 20:00:00,2660.54,2670.53,2658.95,2664.09,1272.54909658
1647374700,2022-03-15 20:05:00,2663.71,2666.37,2649.49,2649.73,2204.17439266
1647375000,2022-03-15 20:10:00,2649.95,2651.08,2641.78,2645.06,1441.38108294
1647375300,2022-03-15 20:15:00,2645.02,2646.28,2637.35,2639.6,1474.3560801
1647375600,2022-03-15 20:20:00,2639.71,2642.0,2636.57,2642.0,754.72720412
1647375900,2022-03-15 20:25:00,2642.61,2642.82,2635.41,2637.8,430.55512073
1647376200,2022-03-15 20:30:00,2637.98,2639.13,2626.84,2638.0,995.84275404
1647376500,2022-03-15 20:35:00,2638.03,2640.49,2634.53,2638.68,568.8103446
1647376800,2022-03-15 20:40:00,2638.68,2642.24,2631.48,2634.45,860.20389359
1647377100,2022-03-15 20:45:00,2634.8,2636.56,2624.9,2626.72,1153.34862372
1647377400,2022-03-15 20:50:00,2626.79,2627.75,2624.0,2625.63,906.43203174
1647377700,2022-03-15 20:55:00,2625.63,2626.71,2622.0,2625.13,1188.3064583
1647378000,2022-03-15 21:00:00,2625.11,2626.99,2615.88,2616.51,1467.66550282
1647378300,2022-03-15 21:05:00,2616.61,2618.89,2609.02,2612.94,848.7221013
1647378600,2022-03-15 21:10:00,2612.95,2618.81,2606.61,2615.83,638.81022692
1647378900,2022-03-15 21:15:00,2615.79,2622.67,2615.49,2619.62,478.09467744
1647379200,2022-03-15 21:20:00,2619.55,2619.69,2614.49,2616.48,706.38420375
1647379500,2022-03-15 21:25:00,2616.41,2623.0,2612.46,2622.17,1231.5628426
1647379800,2022-03-15 21:30:00,2622.47,2631.98,2622.21,2624.61,935.35622593
1647380100,2022-03-15 21:35:00,2624.46,2628.55,2623.95,2627.01,152.09201464
1647380400,2022-03-15 21:40:00,2627.01,2627.31,2623.81,2625.12,175.37996491
1647380700,2022-03-15 21:45:00,2624.9,2633.87,2624.35,2630.58,329.98092698
1647381000,2022-03-15 21:50:00,2630.31,2634.99,2629.77,2634.34,428.89061365
1647381300,2022-03-15 21:55:00,2634.08,2636.2,2632.11,2633.52,226.75584678
1647381600,2022-03-15 22:00:00,2633.52,2636.74,2629.67,2635.45,504.5463039
1647381900,2022-03-15 22:05:00,2635.4,2636.38,2633.51,2636.38,247.85686844
1647382200,2022-03-15 22:10:00,2636.17,2645.07,2632.62,2635.78,465.07815825
1647382500,2022-03-15 22:15:00,2636.11,2636.22,2626.95,2627.48,248.09478321
1647382800,2022-03-15 22:20:00,2627.45,2629.99,2621.02,2622.96,538.66724002
1647383100,2022-03-15 22:25:00,2622.78,2626.53,2621.25,2625.15,220.10113663
1647383400,2022-03-15 22:30:00,2625.13,2625.83,2619.17,2624.72,602.96650475
1647383700,2022-03-15 22:35:00,2624.86,2625.52,2620.01,2623.01,285.64010744
1647384000,2022-03-15 22:40:00,2623.08,2624.78,2621.25,2622.91,252.03979441
1647384300,2022-03-15 22:45:00,2622.82,2626.74,2622.56,2623.36,269.40607326
1647384600,2022-03-15 22:50:00,2623.3,2626.34,2623.11,2624.4,167.67655584
1647384900,2022-03-15 22:55:00,2624.36,2625.32,2623.02,2623.49,211.10751088
1647385200,2022-03-15 23:00:00,2623.57,2633.32,2623.19,2627.93,423.32204645
1647385500,2022-03-15 23:05:00,2628.21,2629.27,2625.44,2629.1,660.44304096
1647385800,2022-03-15 23:10:00,2629.32,2629.84,2614.21,2616.27,592.25565772
1647386100,2022-03-15 23:15:00,2616.1,2620.87,2613.88,2614.52,457.23836144
1647386400,2022-03-15 23:20:00,2614.38,2618.0,2613.73,2615.48,402.82066548
1647386700,2022-03-15 23:25:00,2615.47,2625.38,2614.83,2620.03,420.15120706
1647387000,2022-03-15 23:30:00,2620.06,2620.91,2616.52,2619.99,241.09676833
1647387300,2022-03-15 23:35:00,2619.99,2624.62,2617.77,2621.89,317.62322296
1647387600,2022-03-15 23:40:00,2621.89,2630.1,2621.59,2626.6,336.76794384
1647387900,2022-03-15 23:45:00,2626.8,2630.0,2621.18,2622.57,429.87346685
1647388200,2022-03-15 23:50:00,2622.56,2623.59,2617.19,2617.43,251.17720934
1647388500,2022-03-15 23:55:00,2617.39,2622.75,2617.27,2619.15,276.23716507
1647388800,2022-03-16 00:00:00,2619.01,2623.85,2618.71,2622.56,619.63231198
