timestamp,datetime,open,high,low,close,volume
1751009400,2025-06-27 07:30:00,2447.01,2447.08,2444.54,2445.13,249.600178
1751009700,2025-06-27 07:35:00,2445.17,2445.8,2441.16,2441.57,535.80785227
1751010000,2025-06-27 07:40:00,2441.21,2441.67,2439.19,2440.3,613.70395919
1751010300,2025-06-27 07:45:00,2440.3,2442.06,2438.65,2439.2,637.76177784
1751010600,2025-06-27 07:50:00,2439.23,2442.31,2438.9,2439.48,687.97428368
1751010900,2025-06-27 07:55:00,2439.54,2443.96,2439.5,2443.46,525.79971062
1751011200,2025-06-27 08:00:00,2443.57,2446.33,2442.29,2442.83,192.69742063
1751011500,2025-06-27 08:05:00,2442.88,2443.83,2439.69,2439.86,339.44425671
1751011800,2025-06-27 08:10:00,2439.86,2442.1,2436.73,2441.0,223.84076516
1751012100,2025-06-27 08:15:00,2440.75,2441.85,2438.39,2440.57,250.11488236
1751012400,2025-06-27 08:20:00,2440.56,2442.62,2438.72,2442.14,213.03078567
1751012700,2025-06-27 08:25:00,2442.16,2443.43,2438.37,2439.19,67.18752966
1751013000,2025-06-27 08:30:00,2439.18,2442.78,2438.47,2441.16,204.56416757
1751013300,2025-06-27 08:35:00,2441.16,2450.85,2440.9,2450.85,347.86367948
1751013600,2025-06-27 08:40:00,2450.6,2450.81,2448.67,2450.23,224.41390186
1751013900,2025-06-27 08:45:00,2450.33,2464.69,2450.33,2457.59,767.27341381
1751014200,2025-06-27 08:50:00,2457.59,2460.73,2451.11,2451.12,275.86874029
1751014500,2025-06-27 08:55:00,2451.13,2451.37,2445.85,2449.5,163.01962733
1751014800,2025-06-27 09:00:00,2449.59,2451.48,2445.3,2446.8,195.98388935
1751015100,2025-06-27 09:05:00,2446.56,2450.4,2442.97,2448.0,94.37305832
1751015400,2025-06-27 09:10:00,2448.0,2448.38,2444.05,2447.29,179.07280204
1751015700,2025-06-27 09:15:00,2447.38,2455.38,2447.06,2453.23,146.72009718
1751016000,2025-06-27 09:20:00,2453.23,2453.72,2450.17,2452.54,152.84651054
1751016300,2025-06-27 09:25:00,2452.53,2454.16,2447.74,2449.06,145.58713576
1751016600,2025-06-27 09:30:00,2449.15,2457.85,2449.15,2456.44,284.48356375
1751016900,2025-06-27 09:35:00,2456.31,2456.99,2453.59,2455.02,185.30217363
1751017200,2025-06-27 09:40:00,2455.19,2456.97,2452.55,2456.47,265.06552479
1751017500,2025-06-27 09:45:00,2456.51,2458.04,2455.21,2458.04,107.44887858
1751017800,2025-06-27 09:50:00,2458.07,2461.47,2454.52,2457.55,781.90654399
1751018100,2025-06-27 09:55:00,2457.55,2464.0,2457.0,2461.84,311.36799264
1751018400,2025-06-27 10:00:00,2461.83,2462.75,2458.99,2460.81,184.61954826
1751018700,2025-06-27 10:05:00,2460.8,2461.09,2458.45,2460.24,51.34127682
1751019000,2025-06-27 10:10:00,2460.23,2461.27,2450.99,2452.42,433.7200632
1751019300,2025-06-27 10:15:00,2452.59,2455.14,2451.78,2452.33,133.5147793
1751019600,2025-06-27 10:20:00,2452.55,2453.45,2450.53,2452.03,63.71418366
1751019900,2025-06-27 10:25:00,2452.03,2452.75,2448.21,2452.55,107.88373255
1751020200,2025-06-27 10:30:00,2452.55,2454.81,2448.53,2450.54,189.04272065
1751020500,2025-06-27 10:35:00,2450.53,2451.16,2449.27,2450.17,21.69669548
1751020800,2025-06-27 10:40:00,2450.16,2450.49,2449.4,2449.97,67.8178539
1751021100,2025-06-27 10:45:00,2449.97,2451.96,2449.52,2450.76,84.51424858
1751021400,2025-06-27 10:50:00,2450.76,2451.59,2449.45,2449.99,198.049026
1751021700,2025-06-27 10:55:00,2449.98,2450.13,2446.13,2447.02,176.66134301
1751022000,2025-06-27 11:00:00,2446.93,2451.24,2446.93,2450.31,115.33782144
1751022300,2025-06-27 11:05:00,2450.36,2450.97,2448.41,2450.81,54.10036152
1751022600,2025-06-27 11:10:00,2450.82,2451.22,2449.15,2450.33,70.80855281
1751022900,2025-06-27 11:15:00,2450.09,2455.91,2449.93,2453.36,234.02806777
1751023200,2025-06-27 11:20:00,2453.45,2455.13,2447.49,2448.4,236.39897506
1751023500,2025-06-27 11:25:00,2448.4,2448.71,2444.4,2444.78,102.01543853
1751023800,2025-06-27 11:30:00,2444.79,2447.22,2444.38,2447.09,110.16564029
1751024100,2025-06-27 11:35:00,2447.04,2447.82,2444.27,2444.7,133.20148118
1751024400,2025-06-27 11:40:00,2444.69,2446.19,2443.35,2446.19,295.32107485
1751024700,2025-06-27 11:45:00,2446.17,2447.02,2444.44,2446.39,71.06799782
1751025000,2025-06-27 11:50:00,2446.48,2447.17,2444.05,2445.03,50.76527606
1751025300,2025-06-27 11:55:00,2444.78,2448.08,2444.35,2448.05,69.9939209
1751025600,2025-06-27 12:00:00,2448.05,2448.9,2445.13,2446.18,147.12942586
1751025900,2025-06-27 12:05:00,2446.19,2450.76,2444.72,2449.99,259.19377184
1751026200,2025-06-27 12:10:00,2449.98,2451.26,2447.91,2450.32,143.05219497
1751026500,2025-06-27 12:15:00,2450.37,2452.49,2448.66,2452.14,201.46146886
1751026800,2025-06-27 12:20:00,2452.13,2457.68,2452.12,2455.74,266.86830446
1751027100,2025-06-27 12:25:00,2455.67,2457.17,2453.38,2453.58,234.39063282
1751027400,2025-06-27 12:30:00,2453.58,2453.89,2437.27,2445.84,1003.7262995
1751027700,2025-06-27 12:35:00,2446.01,2447.91,2442.06,2442.24,208.89234248
1751028000,2025-06-27 12:40:00,2442.24,2444.03,2438.82,2439.31,208.68715141
1751028300,2025-06-27 12:45:00,2439.32,2441.88,2436.42,2438.08,206.55352392
1751028600,2025-06-27 12:50:00,2438.03,2440.0,2435.42,2435.95,251.44923573
1751028900,2025-06-27 12:55:00,2436.21,2436.23,2427.55,2430.85,784.31813284
1751029200,2025-06-27 13:00:00,2430.84,2433.28,2426.21,2431.88,381.50606078
1751029500,2025-06-27 13:05:00,2431.88,2435.12,2430.19,2434.19,387.97493687
1751029800,2025-06-27 13:10:00,2434.18,2436.78,2433.43,2436.47,333.23265039
1751030100,2025-06-27 13:15:00,2436.46,2437.97,2430.17,2433.31,1019.46286653
1751030400,2025-06-27 13:20:00,2433.3,2433.88,2430.42,2431.97,247.69007341
1751030700,2025-06-27 13:25:00,2431.96,2432.24,2423.21,2426.96,495.47798006
1751031000,2025-06-27 13:30:00,2426.92,2434.12,2424.56,2431.54,532.69593793
1751031300,2025-06-27 13:35:00,2431.4,2437.02,2430.62,2432.24,468.22992837
1751031600,2025-06-27 13:40:00,2432.21,2432.58,2427.85,2429.46,298.73028071
1751031900,2025-06-27 13:45:00,2429.34,2429.34,2420.0,2422.33,549.84218524
1751032200,2025-06-27 13:50:00,2422.44,2424.99,2418.01,2424.06,369.72466073
1751032500,2025-06-27 13:55:00,2424.07,2431.55,2424.07,2429.53,201.74429404
1751032800,2025-06-27 14:00:00,2428.95,2436.77,2426.59,2436.47,489.31251139
1751033100,2025-06-27 14:05:00,2436.49,2438.87,2430.62,2431.86,769.45391713
1751033400,2025-06-27 14:10:00,2431.85,2434.68,2424.78,2424.79,460.30804405
1751033700,2025-06-27 14:15:00,2424.79,2426.26,2421.04,2424.06,430.89786731
1751034000,2025-06-27 14:20:00,2424.06,2429.5,2419.56,2419.56,751.65588603
1751034300,2025-06-27 14:25:00,2419.24,2423.91,2417.8,2421.28,1118.2835156
1751034600,2025-06-27 14:30:00,2421.32,2424.03,2415.76,2416.9,600.53362213
1751034900,2025-06-27 14:35:00,2416.9,2427.92,2414.69,2421.36,929.5124088
1751035200,2025-06-27 14:40:00,2421.19,2425.83,2420.11,2424.06,472.15390242
1751035500,2025-06-27 14:45:00,2424.06,2428.56,2424.06,2428.16,410.22509586
1751035800,2025-06-27 14:50:00,2428.22,2429.01,2421.37,2425.86,393.95909691
1751036100,2025-06-27 14:55:00,2425.86,2426.22,2421.87,2424.07,550.57064588
1751036400,2025-06-27 15:00:00,2424.06,2424.36,2421.74,2422.57,259.93417932
1751036700,2025-06-27 15:05:00,2422.57,2427.87,2420.41,2423.14,515.08736709
1751037000,2025-06-27 15:10:00,2423.14,2426.58,2422.14,2424.26,434.69782185
1751037300,2025-06-27 15:15:00,2424.32,2427.12,2421.73,2427.12,124.60346159
1751037600,2025-06-27 15:20:00,2427.3,2430.51,2425.51,2428.0,186.43509765
1751037900,2025-06-27 15:25:00,2428.01,2432.42,2427.35,2431.3,221.54423648
1751038200,2025-06-27 15:30:00,2431.43,2434.21,2429.82,2431.01,298.21315697
1751038500,2025-06-27 15:35:00,2430.94,2436.71,2429.83,2436.59,359.38698109
1751038800,2025-06-27 15:40:00,2436.81,2442.19,2435.79,2439.54,652.19140855
1751039100,2025-06-27 15:45:00,2439.74,2439.74,2435.41,2437.38,195.87948795
1751039400,2025-06-27 15:50:00,2437.39,2444.53,2436.5,2443.25,705.12240025
1751039700,2025-06-27 15:55:00,2443.26,2443.86,2438.83,2439.86,286.2587374
1751040000,2025-06-27 16:00:00,2439.9,2440.4,2435.87,2438.9,242.11973674
1751040300,2025-06-27 16:05:00,2438.92,2442.06,2437.46,2438.35,398.70158146
1751040600,2025-06-27 16:10:00,2438.46,2438.93,2434.49,2434.75,321.96819738
1751040900,2025-06-27 16:15:00,2434.75,2436.63,2432.93,2435.55,194.65127551
1751041200,2025-06-27 16:20:00,2435.56,2437.15,2433.06,2435.05,279.18836838
1751041500,2025-06-27 16:25:00,2435.0,2438.71,2434.51,2436.78,158.40821357
1751041800,2025-06-27 16:30:00,2436.79,2451.3,2436.64,2446.26,946.8298828
1751042100,2025-06-27 16:35:00,2446.28,2446.93,2441.45,2442.6,438.35736904
1751042400,2025-06-27 16:40:00,2442.55,2442.71,2436.69,2437.57,267.2949099
1751042700,2025-06-27 16:45:00,2437.74,2438.72,2433.18,2434.86,300.42826507
1751043000,2025-06-27 16:50:00,2434.68,2438.03,2434.02,2435.26,305.80970246
1751043300,2025-06-27 16:55:00,2435.23,2437.37,2433.69,2434.22,151.48770716
1751043600,2025-06-27 17:00:00,2434.18,2434.92,2425.53,2425.99,313.57093969
1751043900,2025-06-27 17:05:00,2426.04,2426.89,2420.15,2424.33,346.95973873
1751044200,2025-06-27 17:10:00,2424.41,2424.91,2421.42,2421.97,390.34905959
1751044500,2025-06-27 17:15:00,2421.65,2427.49,2421.1,2425.37,547.50060615
1751044800,2025-06-27 17:20:00,2425.37,2426.74,2423.52,2424.33,243.28272311
1751045100,2025-06-27 17:25:00,2424.25,2424.87,2415.89,2417.57,493.67480569
1751045400,2025-06-27 17:30:00,2417.53,2419.3,2413.87,2419.3,761.51103573
1751045700,2025-06-27 17:35:00,2419.29,2420.25,2411.59,2414.85,472.98610357
1751046000,2025-06-27 17:40:00,2414.52,2414.52,2405.66,2406.26,1275.71573838
1751046300,2025-06-27 17:45:00,2406.25,2406.98,2399.03,2404.92,1494.12784082
1751046600,2025-06-27 17:50:00,2405.04,2408.49,2401.66,2406.5,1786.48865186
1751046900,2025-06-27 17:55:00,2406.89,2407.33,2396.03,2405.57,912.68198565
1751047200,2025-06-27 18:00:00,2405.52,2409.55,2401.9,2403.46,307.22429743
1751047500,2025-06-27 18:05:00,2403.46,2408.78,2402.69,2407.01,301.29367607
1751047800,2025-06-27 18:10:00,2407.01,2408.16,2400.0,2402.96,1420.66932299
1751048100,2025-06-27 18:15:00,2402.97,2407.24,2397.45,2397.45,531.27387585
1751048400,2025-06-27 18:20:00,2397.43,2404.0,2396.17,2402.99,504.32662189
1751048700,2025-06-27 18:25:00,2402.62,2406.13,2398.31,2398.63,404.6328559
1751049000,2025-06-27 18:30:00,2398.6,2402.18,2394.78,2399.77,397.05803988
1751049300,2025-06-27 18:35:00,2399.92,2400.84,2390.57,2391.97,383.89980487
1751049600,2025-06-27 18:40:00,2391.96,2395.37,2390.45,2393.2,1281.07626516
1751049900,2025-06-27 18:45:00,2393.03,2396.04,2390.22,2391.24,1894.12014848
1751050200,2025-06-27 18:50:00,2391.28,2395.74,2389.17,2391.54,667.17767718
1751050500,2025-06-27 18:55:00,2391.58,2396.56,2389.32,2396.07,736.93023983
1751050800,2025-06-27 19:00:00,2395.84,2399.28,2392.87,2398.9,698.35738977
1751051100,2025-06-27 19:05:00,2398.78,2411.85,2397.59,2406.42,1657.20158382
1751051400,2025-06-27 19:10:00,2406.59,2409.04,2402.47,2407.35,511.5914801
1751051700,2025-06-27 19:15:00,2407.35,2408.61,2402.83,2406.23,260.56100425
1751052000,2025-06-27 19:20:00,2406.35,2411.93,2405.89,2408.47,424.54468184
1751052300,2025-06-27 19:25:00,2408.4,2409.28,2405.94,2407.76,158.81091521
1751052600,2025-06-27 19:30:00,2407.75,2408.94,2404.99,2407.14,298.98694192
1751052900,2025-06-27 19:35:00,2407.15,2409.43,2406.48,2407.82,104.89102095
1751053200,2025-06-27 19:40:00,2407.82,2412.88,2407.5,2410.6,214.46365907
1751053500,2025-06-27 19:45:00,2410.3,2414.61,2409.85,2411.05,338.78517107
1751053800,2025-06-27 19:50:00,2411.09,2415.91,2410.57,2414.88,532.45351283
1751054100,2025-06-27 19:55:00,2414.77,2418.61,2413.08,2414.17,1203.28727367
1751054400,2025-06-27 20:00:00,2413.76,2417.69,2412.39,2416.14,437.99012718
1751054700,2025-06-27 20:05:00,2416.31,2424.44,2416.31,2420.11,888.63345927
1751055000,2025-06-27 20:10:00,2420.24,2423.56,2419.06,2419.77,234.94800506
1751055300,2025-06-27 20:15:00,2419.97,2421.99,2419.77,2421.91,218.37216595
1751055600,2025-06-27 20:20:00,2421.95,2425.73,2420.93,2424.48,574.21784705
1751055900,2025-06-27 20:25:00,2424.51,2425.99,2421.8,2423.68,99.84333877
1751056200,2025-06-27 20:30:00,2423.69,2425.61,2421.81,2425.46,243.84822411
1751056500,2025-06-27 20:35:00,2425.46,2425.97,2421.59,2424.04,175.49731663
1751056800,2025-06-27 20:40:00,2424.08,2426.88,2422.84,2425.64,284.11880391
1751057100,2025-06-27 20:45:00,2425.68,2428.09,2425.2,2426.69,189.56110834
1751057400,2025-06-27 20:50:00,2426.69,2428.73,2425.92,2425.92,110.96474194
1751057700,2025-06-27 20:55:00,2425.91,2429.28,2422.34,2427.59,611.40902376
1751058000,2025-06-27 21:00:00,2427.66,2428.72,2425.01,2426.49,243.4720995
1751058300,2025-06-27 21:05:00,2426.39,2429.57,2425.01,2426.45,274.91997664
1751058600,2025-06-27 21:10:00,2426.45,2427.45,2422.47,2422.51,412.4002929
1751058900,2025-06-27 21:15:00,2422.48,2426.4,2418.66,2419.31,515.14341535
1751059200,2025-06-27 21:20:00,2419.27,2421.47,2417.95,2420.05,290.22738707
1751059500,2025-06-27 21:25:00,2420.04,2430.72,2418.1,2429.08,488.73133117
1751059800,2025-06-27 21:30:00,2429.07,2430.87,2422.9,2427.27,551.64995295
1751060100,2025-06-27 21:35:00,2427.27,2427.66,2422.94,2423.08,241.1642026
1751060400,2025-06-27 21:40:00,2423.35,2424.82,2420.79,2422.47,216.14499149
1751060700,2025-06-27 21:45:00,2422.47,2424.83,2422.47,2424.23,140.06421958
1751061000,2025-06-27 21:50:00,2424.28,2425.32,2422.51,2422.61,152.98419618
1751061300,2025-06-27 21:55:00,2422.61,2423.8,2419.6,2420.64,163.34617356
1751061600,2025-06-27 22:00:00,2420.77,2424.5,2420.47,2421.79,112.6318758
1751061900,2025-06-27 22:05:00,2421.76,2425.71,2421.74,2423.75,162.28201015
1751062200,2025-06-27 22:10:00,2423.74,2424.13,2422.27,2422.27,109.23143718
1751062500,2025-06-27 22:15:00,2422.27,2425.07,2422.12,2423.33,110.08004439
1751062800,2025-06-27 22:20:00,2423.5,2423.83,2422.03,2423.59,46.39531077
1751063100,2025-06-27 22:25:00,2423.55,2424.43,2422.53,2422.63,142.63358963
1751063400,2025-06-27 22:30:00,2422.66,2422.88,2420.83,2422.75,199.90961298
1751063700,2025-06-27 22:35:00,2422.73,2426.3,2422.3,2425.55,160.58480719
1751064000,2025-06-27 22:40:00,2425.56,2425.79,2422.82,2423.51,183.32557571
1751064300,2025-06-27 22:45:00,2423.5,2425.63,2422.83,2425.14,96.67632897
1751064600,2025-06-27 22:50:00,2425.13,2426.04,2423.83,2424.3,175.11890703
1751064900,2025-06-27 22:55:00,2424.3,2424.37,2423.23,2423.74,45.46193115
1751065200,2025-06-27 23:00:00,2423.73,2425.5,2421.37,2425.5,97.59979833
1751065500,2025-06-27 23:05:00,2425.68,2426.01,2422.26,2423.34,118.52382633
1751065800,2025-06-27 23:10:00,2423.33,2423.52,2421.36,2422.63,109.48295714
1751066100,2025-06-27 23:15:00,2422.63,2422.63,2420.29,2421.57,98.67890947
1751066400,2025-06-27 23:20:00,2421.37,2421.56,2418.24,2419.02,172.99055983
1751066700,2025-06-27 23:25:00,2419.03,2420.1,2417.48,2417.94,140.27719856
1751067000,2025-06-27 23:30:00,2417.93,2420.39,2415.61,2418.54,187.5908516
1751067300,2025-06-27 23:35:00,2418.54,2421.22,2418.49,2420.65,125.53107122
1751067600,2025-06-27 23:40:00,2420.65,2421.54,2420.64,2420.93,61.37110521
1751067900,2025-06-27 23:45:00,2420.93,2423.91,2420.79,2423.86,57.25260613
1751068200,2025-06-27 23:50:00,2423.86,2424.61,2423.1,2424.6,57.99901483
1751068500,2025-06-27 23:55:00,2424.6,2425.15,2423.4,2424.2,146.84551521
1751068800,2025-06-28 00:00:00,2424.24,2425.16,2421.72,2421.92,105.1822332
