timestamp,datetime,open,high,low,close,volume
1720145700,2024-07-05 02:15:00,3069.2,3075.81,3062.73,3070.32,200.0059186
1720146000,2024-07-05 02:20:00,3070.42,3077.49,3067.47,3075.24,160.25481914
1720146300,2024-07-05 02:25:00,3075.06,3075.6,3048.7,3060.62,676.14284331
1720146600,2024-07-05 02:30:00,3060.77,3086.68,3050.0,3053.04,867.48755044
1720146900,2024-07-05 02:35:00,3053.7,3066.35,3046.68,3047.87,1010.13346787
1720147200,2024-07-05 02:40:00,3047.88,3055.84,3043.66,3053.2,744.37801372
1720147500,2024-07-05 02:45:00,3052.83,3058.41,3042.49,3052.23,620.07690157
1720147800,2024-07-05 02:50:00,3052.23,3055.38,3016.7,3023.29,2084.9439391
1720148100,2024-07-05 02:55:00,3022.95,3032.13,2893.35,2931.29,7239.48146887
1720148400,2024-07-05 03:00:00,2931.86,2965.11,2877.0,2937.82,5741.7639199
1720148700,2024-07-05 03:05:00,2938.53,2945.33,2891.74,2919.15,4265.67066107
1720149000,2024-07-05 03:10:00,2919.29,2935.88,2896.26,2919.99,2036.9990957
1720149300,2024-07-05 03:15:00,2919.99,2941.18,2919.08,2932.82,1551.00653564
1720149600,2024-07-05 03:20:00,2932.79,2935.78,2916.4,2917.24,1663.37021914
1720149900,2024-07-05 03:25:00,2917.37,2933.92,2916.74,2930.81,1116.34858311
1720150200,2024-07-05 03:30:00,2930.82,2940.14,2919.98,2931.08,1183.17302562
1720150500,2024-07-05 03:35:00,2930.55,2933.24,2918.44,2925.47,2366.89369333
1720150800,2024-07-05 03:40:00,2925.47,2926.09,2907.72,2918.46,1691.24418649
1720151100,2024-07-05 03:45:00,2918.46,2919.51,2905.72,2912.87,1456.2036013
1720151400,2024-07-05 03:50:00,2912.86,2916.07,2901.78,2910.96,1683.65439461
1720151700,2024-07-05 03:55:00,2910.96,2921.91,2910.01,2920.04,1206.44172553
1720152000,2024-07-05 04:00:00,2919.85,2923.0,2909.41,2922.25,1158.90638575
1720152300,2024-07-05 04:05:00,2922.27,2927.89,2918.57,2919.06,756.55782855
1720152600,2024-07-05 04:10:00,2919.03,2920.94,2906.04,2910.66,1120.18483516
1720152900,2024-07-05 04:15:00,2909.79,2911.6,2809.41,2844.72,9783.96914043
1720153200,2024-07-05 04:20:00,2844.8,2873.65,2844.67,2865.37,4727.4919583
1720153500,2024-07-05 04:25:00,2865.99,2899.17,2865.36,2898.46,2067.90796676
1720153800,2024-07-05 04:30:00,2898.23,2904.74,2891.51,2898.83,1562.73244932
1720154100,2024-07-05 04:35:00,2898.83,2911.51,2898.17,2898.97,1098.77588502
1720154400,2024-07-05 04:40:00,2898.96,2906.79,2896.79,2897.44,618.71340845
1720154700,2024-07-05 04:45:00,2897.37,2900.06,2880.23,2890.18,862.51928317
1720155000,2024-07-05 04:50:00,2889.26,2893.21,2882.37,2885.27,1439.28577395
1720155300,2024-07-05 04:55:00,2885.25,2885.25,2852.7,2864.85,1672.36140011
1720155600,2024-07-05 05:00:00,2865.28,2877.18,2852.41,2875.05,1806.67089075
1720155900,2024-07-05 05:05:00,2875.14,2887.24,2870.84,2880.87,627.55522127
1720156200,2024-07-05 05:10:00,2880.83,2903.0,2880.3,2903.0,1216.59213165
1720156500,2024-07-05 05:15:00,2902.25,2904.94,2891.59,2894.67,1103.13935673
1720156800,2024-07-05 05:20:00,2894.35,2895.04,2884.59,2887.79,782.45715952
1720157100,2024-07-05 05:25:00,2887.78,2890.4,2877.32,2878.27,571.85492885
1720157400,2024-07-05 05:30:00,2878.72,2880.9,2866.0,2866.59,1224.93397132
1720157700,2024-07-05 05:35:00,2866.15,2874.66,2862.79,2869.6,1049.30841938
1720158000,2024-07-05 05:40:00,2869.46,2880.42,2867.9,2879.3,1020.20889823
1720158300,2024-07-05 05:45:00,2879.05,2900.06,2878.44,2899.8,1340.1502679
1720158600,2024-07-05 05:50:00,2899.95,2902.62,2891.84,2892.47,1193.56410352
1720158900,2024-07-05 05:55:00,2892.47,2902.34,2888.73,2901.14,1138.66477524
1720159200,2024-07-05 06:00:00,2901.14,2902.1,2881.15,2882.24,654.9720565
1720159500,2024-07-05 06:05:00,2882.23,2883.27,2872.15,2876.22,526.33313892
1720159800,2024-07-05 06:10:00,2876.13,2883.52,2876.12,2876.3,1067.10127661
1720160100,2024-07-05 06:15:00,2876.3,2876.79,2863.56,2871.77,755.95382646
1720160400,2024-07-05 06:20:00,2871.58,2875.56,2867.76,2872.38,675.85538011
1720160700,2024-07-05 06:25:00,2872.0,2872.0,2860.43,2863.44,1016.51906389
1720161000,2024-07-05 06:30:00,2863.76,2865.79,2843.36,2849.01,1126.94640102
1720161300,2024-07-05 06:35:00,2849.45,2864.06,2846.92,2856.25,2179.13850977
1720161600,2024-07-05 06:40:00,2856.44,2877.17,2855.15,2873.94,818.37632322
1720161900,2024-07-05 06:45:00,2873.98,2883.82,2867.75,2868.62,1645.2381254
1720162200,2024-07-05 06:50:00,2868.62,2874.14,2862.9,2864.19,469.78230862
1720162500,2024-07-05 06:55:00,2864.26,2864.26,2854.5,2861.81,863.09453951
1720162800,2024-07-05 07:00:00,2861.6,2865.0,2852.52,2858.09,523.23414251
1720163100,2024-07-05 07:05:00,2858.14,2858.34,2850.88,2857.5,760.33512786
1720163400,2024-07-05 07:10:00,2857.43,2865.07,2854.98,2860.07,509.68793036
1720163700,2024-07-05 07:15:00,2860.31,2875.06,2860.31,2873.19,1487.81532999
1720164000,2024-07-05 07:20:00,2873.18,2875.77,2867.07,2870.76,586.71850487
1720164300,2024-07-05 07:25:00,2870.61,2873.74,2866.89,2868.26,408.07673959
1720164600,2024-07-05 07:30:00,2868.25,2868.25,2852.37,2852.4,591.67079381
1720164900,2024-07-05 07:35:00,2852.68,2857.76,2847.01,2855.68,881.54497811
1720165200,2024-07-05 07:40:00,2855.92,2863.59,2854.28,2862.75,285.989802
1720165500,2024-07-05 07:45:00,2862.5,2871.82,2858.48,2871.81,1124.63735049
1720165800,2024-07-05 07:50:00,2871.81,2883.5,2869.25,2880.02,1401.34473309
1720166100,2024-07-05 07:55:00,2879.95,2881.6,2874.12,2881.07,521.17264661
1720166400,2024-07-05 08:00:00,2881.05,2881.27,2871.6,2871.72,424.2831802
1720166700,2024-07-05 08:05:00,2871.89,2875.11,2864.01,2870.54,683.71829881
1720167000,2024-07-05 08:10:00,2870.77,2883.42,2869.05,2883.32,581.73107744
1720167300,2024-07-05 08:15:00,2883.58,2884.44,2868.12,2869.87,339.34810004
1720167600,2024-07-05 08:20:00,2869.97,2876.14,2866.47,2874.95,304.70444793
1720167900,2024-07-05 08:25:00,2875.25,2883.37,2873.34,2878.3,255.00161541
1720168200,2024-07-05 08:30:00,2878.08,2880.08,2872.33,2880.03,468.65293345
1720168500,2024-07-05 08:35:00,2879.85,2883.57,2863.47,2866.1,811.778768
1720168800,2024-07-05 08:40:00,2866.56,2870.0,2860.53,2864.02,824.41538084
1720169100,2024-07-05 08:45:00,2863.83,2863.83,2853.91,2858.21,827.2099743
1720169400,2024-07-05 08:50:00,2858.14,2863.96,2857.96,2863.72,343.32983146
1720169700,2024-07-05 08:55:00,2863.94,2863.94,2848.92,2850.69,615.79538042
1720170000,2024-07-05 09:00:00,2851.0,2852.37,2839.55,2846.31,844.6438047
1720170300,2024-07-05 09:05:00,2846.55,2849.01,2825.72,2826.76,1776.23370657
1720170600,2024-07-05 09:10:00,2825.84,2835.08,2821.29,2834.79,1519.65291462
1720170900,2024-07-05 09:15:00,2834.83,2848.28,2833.0,2840.0,509.99601209
1720171200,2024-07-05 09:20:00,2840.74,2859.61,2838.17,2852.25,1303.35039255
1720171500,2024-07-05 09:25:00,2852.25,2871.64,2848.51,2871.46,982.61744853
1720171800,2024-07-05 09:30:00,2871.65,2875.75,2867.03,2871.88,575.10370561
1720172100,2024-07-05 09:35:00,2872.17,2872.17,2866.35,2869.71,576.42217
1720172400,2024-07-05 09:40:00,2869.93,2880.16,2869.71,2880.16,882.80490782
1720172700,2024-07-05 09:45:00,2880.0,2888.0,2871.94,2872.9,1166.46711172
1720173000,2024-07-05 09:50:00,2872.96,2878.92,2871.96,2876.04,418.48563236
1720173300,2024-07-05 09:55:00,2875.91,2883.45,2874.97,2882.99,766.58088721
1720173600,2024-07-05 10:00:00,2882.99,2883.94,2872.74,2875.56,905.11711367
1720173900,2024-07-05 10:05:00,2875.58,2898.04,2875.58,2894.22,1239.22859457
1720174200,2024-07-05 10:10:00,2894.22,2925.13,2893.63,2922.05,2523.18584734
1720174500,2024-07-05 10:15:00,2921.78,2930.67,2918.82,2926.23,1912.31581244
1720174800,2024-07-05 10:20:00,2926.45,2927.13,2911.19,2912.04,1391.15157426
1720175100,2024-07-05 10:25:00,2912.22,2922.44,2905.21,2921.04,790.97020615
1720175400,2024-07-05 10:30:00,2921.28,2926.28,2914.69,2916.54,569.0789345
1720175700,2024-07-05 10:35:00,2916.54,2924.87,2916.54,2921.7,982.88494398
1720176000,2024-07-05 10:40:00,2921.89,2928.8,2920.65,2925.62,452.44709252
1720176300,2024-07-05 10:45:00,2925.61,2929.63,2919.33,2920.39,503.80007085
1720176600,2024-07-05 10:50:00,2920.08,2921.4,2912.28,2914.04,552.05816422
1720176900,2024-07-05 10:55:00,2914.04,2915.86,2911.29,2915.44,702.23923213
1720177200,2024-07-05 11:00:00,2915.35,2928.48,2913.23,2927.97,474.87104735
1720177500,2024-07-05 11:05:00,2927.89,2934.58,2925.27,2929.14,1050.80755687
1720177800,2024-07-05 11:10:00,2929.14,2941.18,2928.52,2939.5,649.21201923
1720178100,2024-07-05 11:15:00,2939.24,2949.04,2933.02,2933.22,736.436499
1720178400,2024-07-05 11:20:00,2933.11,2935.82,2928.09,2930.45,544.30596678
1720178700,2024-07-05 11:25:00,2930.45,2947.87,2930.45,2947.18,916.01913456
1720179000,2024-07-05 11:30:00,2947.27,2947.44,2936.76,2939.65,657.69331585
1720179300,2024-07-05 11:35:00,2939.43,2949.39,2935.57,2942.2,783.02658128
1720179600,2024-07-05 11:40:00,2942.32,2950.18,2940.67,2949.88,556.70662239
1720179900,2024-07-05 11:45:00,2949.87,2956.54,2948.96,2952.05,1370.15269837
1720180200,2024-07-05 11:50:00,2951.99,2953.32,2941.83,2942.63,436.76247097
1720180500,2024-07-05 11:55:00,2942.5,2947.4,2940.31,2946.92,475.725726
1720180800,2024-07-05 12:00:00,2946.73,2946.73,2939.27,2939.27,504.3167311
1720181100,2024-07-05 12:05:00,2939.4,2941.61,2935.33,2938.71,815.56339135
1720181400,2024-07-05 12:10:00,2938.41,2944.16,2934.57,2943.94,642.54302242
1720181700,2024-07-05 12:15:00,2943.94,2950.62,2936.76,2948.84,500.82762813
1720182000,2024-07-05 12:20:00,2949.16,2955.81,2945.92,2954.92,756.70118506
1720182300,2024-07-05 12:25:00,2954.92,2955.62,2945.33,2954.7,434.7875577
1720182600,2024-07-05 12:30:00,2954.13,2991.99,2923.29,2931.06,7957.93304617
1720182900,2024-07-05 12:35:00,2931.57,2952.0,2931.5,2946.54,2122.66208438
1720183200,2024-07-05 12:40:00,2946.76,2955.48,2944.05,2953.42,973.63532882
1720183500,2024-07-05 12:45:00,2953.29,2954.81,2940.4,2945.84,939.84117169
1720183800,2024-07-05 12:50:00,2945.53,2949.81,2942.68,2945.66,793.29373502
1720184100,2024-07-05 12:55:00,2945.58,2945.68,2934.8,2935.25,757.79489355
1720184400,2024-07-05 13:00:00,2935.38,2940.76,2922.62,2923.53,835.21564174
1720184700,2024-07-05 13:05:00,2923.55,2946.2,2923.55,2944.97,707.10060829
1720185000,2024-07-05 13:10:00,2944.86,2961.22,2944.86,2954.51,1416.93193074
1720185300,2024-07-05 13:15:00,2954.5,2959.77,2947.53,2951.0,694.17340062
1720185600,2024-07-05 13:20:00,2950.85,2955.32,2946.45,2953.2,656.08871343
1720185900,2024-07-05 13:25:00,2953.2,2969.69,2953.2,2968.73,613.88476082
1720186200,2024-07-05 13:30:00,2968.55,2978.56,2961.94,2970.04,1200.93813727
1720186500,2024-07-05 13:35:00,2970.02,2976.99,2967.14,2975.62,566.04352026
1720186800,2024-07-05 13:40:00,2975.67,2976.13,2966.08,2968.03,684.43248283
1720187100,2024-07-05 13:45:00,2967.61,2968.29,2956.38,2956.99,980.20232797
1720187400,2024-07-05 13:50:00,2957.05,2964.79,2956.51,2963.5,887.15995256
1720187700,2024-07-05 13:55:00,2963.78,2976.25,2963.52,2971.22,814.654378
1720188000,2024-07-05 14:00:00,2970.74,2974.84,2960.0,2960.46,986.94225859
1720188300,2024-07-05 14:05:00,2960.98,2962.3,2949.68,2950.66,1257.65121864
1720188600,2024-07-05 14:10:00,2950.66,2951.02,2945.49,2950.02,908.8636536
1720188900,2024-07-05 14:15:00,2949.92,2951.13,2940.52,2947.15,697.01154112
1720189200,2024-07-05 14:20:00,2946.92,2946.92,2937.16,2941.07,551.15863684
1720189500,2024-07-05 14:25:00,2941.01,2944.67,2936.1,2937.36,352.48644072
1720189800,2024-07-05 14:30:00,2937.36,2947.78,2936.82,2944.83,368.05461448
1720190100,2024-07-05 14:35:00,2944.84,2950.33,2941.67,2948.91,364.66624516
1720190400,2024-07-05 14:40:00,2948.34,2956.47,2946.38,2955.42,428.32092768
1720190700,2024-07-05 14:45:00,2955.0,2961.14,2954.0,2957.47,505.59624464
1720191000,2024-07-05 14:50:00,2957.71,2966.41,2955.64,2960.57,619.08584382
1720191300,2024-07-05 14:55:00,2960.56,2960.57,2952.48,2956.02,425.52231023
1720191600,2024-07-05 15:00:00,2955.98,2971.61,2949.24,2971.01,853.72553608
1720191900,2024-07-05 15:05:00,2970.69,3000.0,2970.21,2991.5,2510.64649145
1720192200,2024-07-05 15:10:00,2991.93,2994.16,2982.03,2991.56,827.81946727
1720192500,2024-07-05 15:15:00,2991.5,2994.28,2982.11,2985.01,974.56136301
1720192800,2024-07-05 15:20:00,2985.01,2994.46,2984.24,2991.53,850.15342771
1720193100,2024-07-05 15:25:00,2991.81,2995.04,2982.03,2993.24,833.723928
1720193400,2024-07-05 15:30:00,2993.1,3006.07,2988.06,2998.71,991.71452316
1720193700,2024-07-05 15:35:00,2998.72,3001.09,2989.26,2993.69,458.9152388
1720194000,2024-07-05 15:40:00,2993.66,3000.63,2990.09,2996.75,568.70194345
1720194300,2024-07-05 15:45:00,2996.62,2997.03,2988.25,2989.92,1193.53592021
1720194600,2024-07-05 15:50:00,2989.91,2993.26,2981.84,2983.99,2776.11997017
1720194900,2024-07-05 15:55:00,2983.8,2992.53,2977.74,2990.72,750.20343022
1720195200,2024-07-05 16:00:00,2991.2,2996.14,2985.18,2986.18,534.75267211
1720195500,2024-07-05 16:05:00,2986.21,2987.18,2980.17,2981.26,460.68178838
1720195800,2024-07-05 16:10:00,2981.26,2984.61,2976.31,2984.51,552.57223645
1720196100,2024-07-05 16:15:00,2984.21,2986.59,2980.0,2986.06,470.57416695
1720196400,2024-07-05 16:20:00,2986.06,2992.96,2984.69,2989.68,757.17653835
1720196700,2024-07-05 16:25:00,2989.68,3001.83,2983.63,2983.63,1087.90251161
1720197000,2024-07-05 16:30:00,2983.6,2984.53,2973.02,2979.83,905.133151
1720197300,2024-07-05 16:35:00,2980.07,2981.4,2973.51,2974.11,581.02039658
1720197600,2024-07-05 16:40:00,2974.16,2975.63,2970.79,2973.06,735.46767074
1720197900,2024-07-05 16:45:00,2972.97,2978.46,2970.36,2976.29,593.63393492
1720198200,2024-07-05 16:50:00,2976.33,2977.17,2961.88,2969.05,473.41948982
1720198500,2024-07-05 16:55:00,2968.83,2970.79,2963.04,2967.55,271.84401821
1720198800,2024-07-05 17:00:00,2967.63,2971.29,2962.05,2969.8,375.09989258
1720199100,2024-07-05 17:05:00,2969.71,2973.14,2961.46,2968.87,863.61804604
1720199400,2024-07-05 17:10:00,2969.02,2977.68,2969.02,2977.18,433.4417345
1720199700,2024-07-05 17:15:00,2977.43,2985.36,2977.17,2981.61,509.15277388
1720200000,2024-07-05 17:20:00,2981.78,2987.52,2980.04,2982.19,608.39104038
1720200300,2024-07-05 17:25:00,2982.45,2992.03,2981.85,2985.92,511.5874146
1720200600,2024-07-05 17:30:00,2985.92,2993.74,2980.41,2983.75,703.0881359
1720200900,2024-07-05 17:35:00,2984.04,2990.06,2978.84,2986.6,557.67068748
1720201200,2024-07-05 17:40:00,2986.93,2987.73,2982.65,2984.74,357.97218848
1720201500,2024-07-05 17:45:00,2984.7,2991.24,2983.41,2988.18,617.66644609
1720201800,2024-07-05 17:50:00,2988.23,2996.94,2988.2,2990.85,383.79662107
1720202100,2024-07-05 17:55:00,2990.99,2993.73,2987.98,2990.83,352.80073948
1720202400,2024-07-05 18:00:00,2990.83,2993.57,2983.95,2983.98,438.89376881
1720202700,2024-07-05 18:05:00,2983.97,2986.57,2977.09,2977.78,687.36578485
1720203000,2024-07-05 18:10:00,2977.25,2981.12,2970.0,2971.8,754.97039203
1720203300,2024-07-05 18:15:00,2972.18,2974.8,2958.78,2966.07,1154.71792574
1720203600,2024-07-05 18:20:00,2965.98,2975.83,2965.79,2975.83,625.90743121
1720203900,2024-07-05 18:25:00,2976.03,2985.36,2975.36,2980.16,581.39352918
1720204200,2024-07-05 18:30:00,2980.15,2986.17,2977.5,2982.92,559.99862051
1720204500,2024-07-05 18:35:00,2982.76,2991.77,2980.42,2981.04,374.65019308
1720204800,2024-07-05 18:40:00,2980.4,2987.54,2979.8,2984.1,372.10719163
1720205100,2024-07-05 18:45:00,2984.1,2989.07,2983.1,2986.38,398.64008251
1720205400,2024-07-05 18:50:00,2986.13,2995.76,2984.39,2989.7,662.22822957
1720205700,2024-07-05 18:55:00,2989.69,2995.96,2988.45,2992.94,400.15334888
1720206000,2024-07-05 19:00:00,2992.59,2995.49,2987.54,2988.26,660.84327968
1720206300,2024-07-05 19:05:00,2988.18,2990.94,2984.79,2990.28,785.44324441
1720206600,2024-07-05 19:10:00,2990.29,2991.4,2981.03,2984.31,709.47533167
1720206900,2024-07-05 19:15:00,2984.52,2987.51,2980.14,2984.16,401.85079927
1720207200,2024-07-05 19:20:00,2983.89,2988.99,2982.57,2988.99,492.41828053
1720207500,2024-07-05 19:25:00,2988.93,2996.82,2988.24,2994.12,602.51892467
1720207800,2024-07-05 19:30:00,2994.27,2995.02,2984.93,2987.23,367.89015449
1720208100,2024-07-05 19:35:00,2986.99,2988.88,2984.19,2987.37,217.40557423
1720208400,2024-07-05 19:40:00,2987.62,2991.93,2986.46,2990.54,271.17206881
1720208700,2024-07-05 19:45:00,2990.53,2993.18,2987.48,2987.48,382.8741546
1720209000,2024-07-05 19:50:00,2987.34,2987.34,2982.93,2983.83,200.44666688
1720209300,2024-07-05 19:55:00,2983.72,2988.79,2981.01,2987.9,1088.9826896
1720209600,2024-07-05 20:00:00,2987.67,2988.48,2980.94,2981.86,443.84981486
1720209900,2024-07-05 20:05:00,2981.8,2984.96,2980.86,2981.05,175.44768266
1720210200,2024-07-05 20:10:00,2981.1,2981.93,2975.19,2975.32,201.32183408
1720210500,2024-07-05 20:15:00,2975.3,2976.24,2969.28,2972.92,214.23203325
1720210800,2024-07-05 20:20:00,2972.93,2973.2,2968.26,2969.49,380.59522868
1720211100,2024-07-05 20:25:00,2969.4,2972.38,2968.63,2970.39,240.77463767
1720211400,2024-07-05 20:30:00,2970.25,2972.26,2967.42,2971.82,380.86823955
1720211700,2024-07-05 20:35:00,2971.82,2972.24,2963.63,2964.71,182.76880997
1720212000,2024-07-05 20:40:00,2964.71,2968.29,2964.28,2967.19,233.71594991
1720212300,2024-07-05 20:45:00,2967.73,2975.98,2967.73,2972.34,341.14797273
1720212600,2024-07-05 20:50:00,2972.34,2976.21,2971.08,2974.39,363.79844452
1720212900,2024-07-05 20:55:00,2974.21,2975.14,2972.7,2974.54,165.46551005
1720213200,2024-07-05 21:00:00,2974.68,2976.63,2972.86,2973.31,225.57839294
1720213500,2024-07-05 21:05:00,2973.62,2977.11,2973.62,2974.37,218.64680059
1720213800,2024-07-05 21:10:00,2974.31,2980.37,2973.13,2980.37,222.4448661
1720214100,2024-07-05 21:15:00,2980.36,2982.58,2971.63,2972.53,129.28580535
1720214400,2024-07-05 21:20:00,2972.73,2974.83,2970.0,2970.72,221.33364375
1720214700,2024-07-05 21:25:00,2970.65,2972.81,2969.94,2972.45,148.6214601
1720215000,2024-07-05 21:30:00,2972.21,2988.61,2972.13,2979.83,337.02574963
1720215300,2024-07-05 21:35:00,2979.83,2987.04,2979.63,2982.9,163.26032557
1720215600,2024-07-05 21:40:00,2983.08,2985.25,2977.73,2978.17,262.42981354
1720215900,2024-07-05 21:45:00,2978.15,2988.12,2977.98,2986.84,312.95833564
1720216200,2024-07-05 21:50:00,2986.82,2987.94,2978.06,2978.25,414.40267112
1720216500,2024-07-05 21:55:00,2978.39,2982.52,2976.92,2978.03,270.0393253
1720216800,2024-07-05 22:00:00,2977.74,2979.91,2971.74,2972.11,366.30101804
1720217100,2024-07-05 22:05:00,2971.8,2971.8,2966.5,2971.54,248.72021933
1720217400,2024-07-05 22:10:00,2971.58,2975.14,2971.58,2974.84,170.27303631
1720217700,2024-07-05 22:15:00,2974.84,2987.47,2974.84,2984.85,192.47843095
1720218000,2024-07-05 22:20:00,2984.69,2987.71,2982.81,2986.8,379.20849465
1720218300,2024-07-05 22:25:00,2986.53,2989.57,2985.41,2987.74,229.01284039
1720218600,2024-07-05 22:30:00,2987.72,2993.11,2984.7,2988.76,713.20044214
1720218900,2024-07-05 22:35:00,2988.93,2989.29,2985.0,2986.75,187.92877751
1720219200,2024-07-05 22:40:00,2986.66,2986.99,2980.75,2981.1,271.72635016
1720219500,2024-07-05 22:45:00,2981.11,2986.72,2979.06,2979.11,253.53824065
1720219800,2024-07-05 22:50:00,2979.12,2979.22,2973.66,2974.82,255.33320844
1720220100,2024-07-05 22:55:00,2975.05,2978.43,2975.05,2978.0,137.99429686
1720220400,2024-07-05 23:00:00,2977.8,2982.38,2977.6,2978.26,204.04654125
1720220700,2024-07-05 23:05:00,2978.1,2983.24,2976.07,2982.84,114.12582724
1720221000,2024-07-05 23:10:00,2982.47,2988.81,2982.0,2988.81,132.72831063
1720221300,2024-07-05 23:15:00,2988.55,2989.49,2982.06,2985.51,213.26392194
1720221600,2024-07-05 23:20:00,2985.35,2992.53,2983.98,2991.27,172.2645829
1720221900,2024-07-05 23:25:00,2991.01,2992.51,2987.36,2990.97,220.19882685
1720222200,2024-07-05 23:30:00,2990.86,2991.23,2984.57,2989.54,165.01796706
1720222500,2024-07-05 23:35:00,2989.53,2992.75,2986.79,2991.19,222.86858685
1720222800,2024-07-05 23:40:00,2991.47,2993.75,2990.25,2990.93,145.75584359
1720223100,2024-07-05 23:45:00,2990.82,2993.32,2981.13,2981.42,187.38561696
1720223400,2024-07-05 23:50:00,2981.05,2985.01,2980.08,2980.72,173.46880922
1720223700,2024-07-05 23:55:00,2980.72,2983.62,2980.72,2981.74,80.45929704
1720224000,2024-07-06 00:00:00,2981.74,2986.84,2975.6,2976.6,258.97692303
