timestamp,datetime,open,high,low,close,volume
1619678400,2021-04-29 06:40:00,2733.67,2734.67,2728.71,2731.29,712.75587077
1619678700,2021-04-29 06:45:00,2730.79,2733.75,2725.77,2728.24,640.97251903
1619679000,2021-04-29 06:50:00,2728.25,2735.59,2727.9,2735.29,498.81574099
1619679300,2021-04-29 06:55:00,2735.13,2739.81,2733.65,2737.75,602.57658965
1619679600,2021-04-29 07:00:00,2737.51,2740.0,2733.44,2736.78,496.00839963
1619679900,2021-04-29 07:05:00,2736.78,2738.16,2732.13,2732.66,350.1684723
1619680200,2021-04-29 07:10:00,2732.67,2734.43,2729.09,2732.32,465.69054029
1619680500,2021-04-29 07:15:00,2732.32,2735.38,2732.31,2733.38,499.8537131
1619680800,2021-04-29 07:20:00,2733.37,2734.18,2726.03,2728.34,413.42386488
1619681100,2021-04-29 07:25:00,2728.34,2734.59,2727.26,2734.59,380.38885083
1619681400,2021-04-29 07:30:00,2734.14,2739.66,2730.71,2732.12,408.04554323
1619681700,2021-04-29 07:35:00,2732.12,2734.93,2731.03,2732.96,222.86690014
1619682000,2021-04-29 07:40:00,2733.39,2733.39,2725.27,2728.37,165.11122506
1619682300,2021-04-29 07:45:00,2728.28,2730.06,2728.04,2729.88,177.62687827
1619682600,2021-04-29 07:50:00,2729.88,2733.97,2728.16,2730.5,303.26177945
1619682900,2021-04-29 07:55:00,2730.65,2733.67,2730.65,2732.45,342.89179296
1619683200,2021-04-29 08:00:00,2732.45,2734.9,2721.13,2722.07,399.13382901
1619683500,2021-04-29 08:05:00,2722.09,2729.96,2722.09,2729.74,284.48420723
1619683800,2021-04-29 08:10:00,2729.59,2730.0,2718.14,2720.75,476.31424135
1619684100,2021-04-29 08:15:00,2720.74,2723.48,2708.94,2712.5,564.10028807
1619684400,2021-04-29 08:20:00,2712.5,2720.73,2710.5,2718.52,353.697769
1619684700,2021-04-29 08:25:00,2717.91,2719.01,2714.49,2718.44,293.11824558
1619685000,2021-04-29 08:30:00,2718.44,2722.5,2715.54,2720.15,207.37395144
1619685300,2021-04-29 08:35:00,2719.63,2720.73,2714.22,2716.02,175.36313102
1619685600,2021-04-29 08:40:00,2715.96,2722.62,2714.58,2722.62,354.07805842
1619685900,2021-04-29 08:45:00,2722.58,2723.12,2720.98,2721.44,265.25591214
1619686200,2021-04-29 08:50:00,2721.45,2721.8,2716.32,2721.8,472.49947846
1619686500,2021-04-29 08:55:00,2721.76,2721.76,2718.4,2719.08,455.00923543
1619686800,2021-04-29 09:00:00,2719.09,2719.09,2708.01,2710.01,625.96151779
1619687100,2021-04-29 09:05:00,2710.01,2737.37,2710.01,2736.27,742.02167839
1619687400,2021-04-29 09:10:00,2736.26,2753.68,2732.38,2753.58,2051.74979982
1619687700,2021-04-29 09:15:00,2753.13,2770.69,2752.59,2769.75,3128.18276441
1619688000,2021-04-29 09:20:00,2769.88,2771.98,2762.91,2762.98,525.57343687
1619688300,2021-04-29 09:25:00,2763.62,2768.07,2751.45,2766.62,1138.08274873
1619688600,2021-04-29 09:30:00,2766.75,2774.0,2760.55,2774.0,608.90170771
1619688900,2021-04-29 09:35:00,2774.0,2774.0,2766.79,2769.52,591.79006209
1619689200,2021-04-29 09:40:00,2769.47,2774.95,2768.9,2773.52,722.56774699
1619689500,2021-04-29 09:45:00,2773.51,2773.52,2765.7,2766.85,718.49195516
1619689800,2021-04-29 09:50:00,2767.39,2772.91,2767.1,2769.61,690.06622489
1619690100,2021-04-29 09:55:00,2769.61,2770.0,2763.76,2763.79,459.84589013
1619690400,2021-04-29 10:00:00,2763.79,2768.0,2760.63,2767.6,533.32380515
1619690700,2021-04-29 10:05:00,2767.7,2770.32,2766.79,2768.06,480.00730344
1619691000,2021-04-29 10:10:00,2768.06,2769.81,2762.97,2767.98,699.06330087
1619691300,2021-04-29 10:15:00,2767.98,2769.0,2760.01,2760.1,262.40450022
1619691600,2021-04-29 10:20:00,2760.33,2765.0,2756.91,2763.04,579.68678014
1619691900,2021-04-29 10:25:00,2762.66,2765.0,2761.12,2761.63,395.37922525
1619692200,2021-04-29 10:30:00,2761.79,2765.0,2760.05,2764.99,853.50440639
1619692500,2021-04-29 10:35:00,2765.0,2775.0,2764.0,2771.48,798.5932238
1619692800,2021-04-29 10:40:00,2771.36,2774.03,2768.0,2770.38,443.68024125
1619693100,2021-04-29 10:45:00,2770.33,2770.33,2765.22,2768.71,571.43820006
1619693400,2021-04-29 10:50:00,2768.75,2772.02,2768.59,2772.02,595.4223623
1619693700,2021-04-29 10:55:00,2772.02,2775.52,2771.0,2775.44,795.213433
1619694000,2021-04-29 11:00:00,2775.44,2776.54,2767.58,2768.41,804.42082572
1619694300,2021-04-29 11:05:00,2768.28,2775.0,2767.01,2767.63,3341.214391
1619694600,2021-04-29 11:10:00,2767.63,2770.28,2761.36,2766.45,1405.56458291
1619694900,2021-04-29 11:15:00,2766.45,2767.1,2756.1,2763.33,894.435054
1619695200,2021-04-29 11:20:00,2763.76,2768.82,2762.4,2767.32,417.36348207
1619695500,2021-04-29 11:25:00,2767.32,2767.32,2762.16,2764.99,506.83447673
1619695800,2021-04-29 11:30:00,2764.42,2764.42,2757.0,2757.01,491.78525359
1619696100,2021-04-29 11:35:00,2756.0,2768.12,2755.82,2764.19,462.64818417
1619696400,2021-04-29 11:40:00,2764.05,2768.6,2763.8,2767.62,405.68522476
1619696700,2021-04-29 11:45:00,2767.99,2776.05,2765.48,2770.71,1101.68519683
1619697000,2021-04-29 11:50:00,2770.72,2772.55,2765.39,2767.79,788.28701341
1619697300,2021-04-29 11:55:00,2767.79,2770.3,2766.0,2766.0,586.20778205
1619697600,2021-04-29 12:00:00,2766.0,2769.7,2759.12,2768.81,977.648779
1619697900,2021-04-29 12:05:00,2768.81,2771.6,2766.63,2768.58,601.33519527
1619698200,2021-04-29 12:10:00,2768.71,2774.99,2768.23,2774.77,538.605998
1619698500,2021-04-29 12:15:00,2774.93,2786.65,2773.0,2782.24,1704.63575989
1619698800,2021-04-29 12:20:00,2782.24,2789.97,2782.23,2787.9,1674.57043972
1619699100,2021-04-29 12:25:00,2787.86,2793.0,2787.24,2792.86,1883.99615763
1619699400,2021-04-29 12:30:00,2792.85,2795.0,2783.63,2791.28,1199.94176592
1619699700,2021-04-29 12:35:00,2790.86,2795.0,2789.0,2795.0,1211.72967033
1619700000,2021-04-29 12:40:00,2795.01,2798.99,2791.84,2798.99,1204.877078
1619700300,2021-04-29 12:45:00,2798.99,2799.76,2794.01,2799.76,1049.72089492
1619700600,2021-04-29 12:50:00,2799.76,2800.0,2795.64,2797.61,1541.92894801
1619700900,2021-04-29 12:55:00,2797.61,2800.0,2788.79,2789.02,2528.46721572
1619701200,2021-04-29 13:00:00,2789.05,2793.27,2788.66,2791.08,1740.58998978
1619701500,2021-04-29 13:05:00,2791.08,2792.0,2774.22,2779.21,1956.56030754
1619701800,2021-04-29 13:10:00,2779.21,2781.0,2775.18,2779.92,1321.99257918
1619702100,2021-04-29 13:15:00,2779.68,2779.9,2770.22,2775.88,1203.95263799
1619702400,2021-04-29 13:20:00,2775.88,2776.38,2768.68,2770.36,1143.02348254
1619702700,2021-04-29 13:25:00,2770.35,2780.98,2769.21,2780.0,1244.11849642
1619703000,2021-04-29 13:30:00,2780.0,2785.82,2775.35,2781.35,2461.31205806
1619703300,2021-04-29 13:35:00,2781.65,2781.65,2760.36,2767.49,1810.87653421
1619703600,2021-04-29 13:40:00,2767.5,2776.55,2766.01,2775.87,1699.60850638
1619703900,2021-04-29 13:45:00,2775.87,2775.87,2762.02,2769.74,2326.11044231
1619704200,2021-04-29 13:50:00,2769.41,2769.74,2750.5,2754.73,2245.50163162
1619704500,2021-04-29 13:55:00,2754.73,2758.82,2750.0,2750.6,2201.88196639
1619704800,2021-04-29 14:00:00,2750.24,2764.47,2745.0,2761.09,1960.51921777
1619705100,2021-04-29 14:05:00,2761.09,2768.09,2754.89,2765.24,2217.54973689
1619705400,2021-04-29 14:10:00,2765.78,2767.83,2761.83,2762.98,2485.37630084
1619705700,2021-04-29 14:15:00,2762.46,2768.31,2758.07,2767.26,1486.35578456
1619706000,2021-04-29 14:20:00,2767.52,2776.84,2765.98,2776.46,1746.73951877
1619706300,2021-04-29 14:25:00,2776.3,2776.51,2769.13,2774.01,1317.60329374
1619706600,2021-04-29 14:30:00,2774.01,2774.01,2769.02,2769.02,847.43333945
1619706900,2021-04-29 14:35:00,2769.24,2773.15,2763.6,2773.07,1103.91113603
1619707200,2021-04-29 14:40:00,2773.07,2780.0,2771.5,2776.68,1053.86044264
1619707500,2021-04-29 14:45:00,2776.8,2777.53,2769.03,2770.11,1227.5148606
1619707800,2021-04-29 14:50:00,2770.2,2776.99,2769.09,2772.07,904.95528629
1619708100,2021-04-29 14:55:00,2771.83,2772.83,2761.0,2768.64,1086.33078575
1619708400,2021-04-29 15:00:00,2768.64,2769.98,2763.31,2765.53,1119.01229868
1619708700,2021-04-29 15:05:00,2765.54,2777.06,2765.53,2776.92,1119.78042245
1619709000,2021-04-29 15:10:00,2776.92,2781.79,2772.71,2780.82,2182.42083322
1619709300,2021-04-29 15:15:00,2780.57,2782.73,2764.09,2778.63,1880.32848154
1619709600,2021-04-29 15:20:00,2778.34,2795.0,2777.79,2791.95,2109.96668314
1619709900,2021-04-29 15:25:00,2791.76,2796.0,2789.66,2792.74,1749.94440903
1619710200,2021-04-29 15:30:00,2792.74,2794.82,2781.78,2793.05,1100.27428079
1619710500,2021-04-29 15:35:00,2793.05,2796.0,2788.15,2789.72,876.23043557
1619710800,2021-04-29 15:40:00,2789.43,2793.99,2785.55,2791.03,974.54460989
1619711100,2021-04-29 15:45:00,2791.53,2795.0,2790.98,2794.45,705.56547601
1619711400,2021-04-29 15:50:00,2794.45,2794.46,2786.5,2788.18,617.26688125
1619711700,2021-04-29 15:55:00,2788.17,2788.93,2779.23,2781.51,1033.68072473
1619712000,2021-04-29 16:00:00,2781.15,2790.22,2778.35,2778.35,915.44291844
1619712300,2021-04-29 16:05:00,2778.71,2778.73,2764.09,2767.73,2104.11280603
1619712600,2021-04-29 16:10:00,2767.62,2779.1,2764.92,2776.86,961.45840169
1619712900,2021-04-29 16:15:00,2776.9,2777.73,2763.93,2766.16,1208.3842935
1619713200,2021-04-29 16:20:00,2766.2,2766.35,2755.0,2766.04,1430.00425382
1619713500,2021-04-29 16:25:00,2766.16,2770.55,2757.51,2759.53,971.09075438
1619713800,2021-04-29 16:30:00,2759.71,2769.31,2757.83,2764.81,469.81018865
1619714100,2021-04-29 16:35:00,2764.77,2766.97,2759.42,2759.43,648.87268198
1619714400,2021-04-29 16:40:00,2759.22,2765.94,2758.0,2762.16,939.69038704
1619714700,2021-04-29 16:45:00,2762.08,2762.27,2751.38,2755.06,1565.38694459
1619715000,2021-04-29 16:50:00,2754.07,2755.03,2741.0,2746.95,1658.60846521
1619715300,2021-04-29 16:55:00,2746.7,2746.7,2726.62,2727.67,3247.28304752
1619715600,2021-04-29 17:00:00,2726.7,2736.71,2715.2,2729.87,2546.34537361
1619715900,2021-04-29 17:05:00,2729.62,2736.0,2715.2,2723.54,1487.18686193
1619716200,2021-04-29 17:10:00,2723.75,2732.68,2718.95,2727.73,1746.18577301
1619716500,2021-04-29 17:15:00,2727.22,2743.04,2724.55,2738.14,2012.3141204
1619716800,2021-04-29 17:20:00,2737.69,2747.98,2736.81,2744.06,1355.62903181
1619717100,2021-04-29 17:25:00,2743.76,2748.15,2740.37,2743.16,767.10298268
1619717400,2021-04-29 17:30:00,2743.16,2752.2,2743.0,2751.49,1108.40806307
1619717700,2021-04-29 17:35:00,2751.47,2752.14,2732.59,2733.3,1110.94299449
1619718000,2021-04-29 17:40:00,2733.31,2739.07,2729.34,2729.53,852.29667099
1619718300,2021-04-29 17:45:00,2729.98,2740.63,2727.84,2736.76,1021.39730463
1619718600,2021-04-29 17:50:00,2737.08,2742.67,2735.1,2741.4,1065.82193862
1619718900,2021-04-29 17:55:00,2741.41,2742.7,2731.79,2732.51,886.49316115
1619719200,2021-04-29 18:00:00,2732.77,2732.79,2708.21,2708.9,2315.27745367
1619719500,2021-04-29 18:05:00,2708.89,2722.73,2708.37,2716.39,1711.47064983
1619719800,2021-04-29 18:10:00,2716.39,2719.75,2705.5,2710.85,1187.14868293
1619720100,2021-04-29 18:15:00,2710.85,2716.83,2700.0,2710.13,1784.65052809
1619720400,2021-04-29 18:20:00,2709.8,2719.99,2708.28,2712.56,1122.20327211
1619720700,2021-04-29 18:25:00,2712.41,2719.1,2712.07,2717.05,798.74296174
1619721000,2021-04-29 18:30:00,2717.05,2725.31,2711.44,2714.85,1513.11798133
1619721300,2021-04-29 18:35:00,2715.04,2718.18,2707.06,2707.86,868.48024362
1619721600,2021-04-29 18:40:00,2708.89,2717.44,2704.0,2707.71,1062.79261442
1619721900,2021-04-29 18:45:00,2707.92,2720.0,2707.48,2719.25,973.33540751
1619722200,2021-04-29 18:50:00,2719.25,2727.64,2710.41,2727.64,683.25259529
1619722500,2021-04-29 18:55:00,2727.63,2740.0,2727.63,2735.21,1657.26085795
1619722800,2021-04-29 19:00:00,2736.09,2738.04,2727.71,2729.8,1130.51531737
1619723100,2021-04-29 19:05:00,2729.8,2736.0,2727.64,2733.62,721.19554007
1619723400,2021-04-29 19:10:00,2733.57,2734.45,2729.29,2730.95,619.92504522
1619723700,2021-04-29 19:15:00,2731.07,2733.46,2725.08,2726.32,555.40012258
1619724000,2021-04-29 19:20:00,2726.32,2728.33,2718.98,2720.26,712.086194
1619724300,2021-04-29 19:25:00,2720.26,2734.2,2719.35,2734.01,667.47119557
1619724600,2021-04-29 19:30:00,2733.77,2734.66,2728.27,2731.03,708.63630602
1619724900,2021-04-29 19:35:00,2730.93,2733.05,2726.04,2727.05,758.48796213
1619725200,2021-04-29 19:40:00,2727.03,2735.0,2724.55,2732.63,794.09224192
1619725500,2021-04-29 19:45:00,2732.62,2734.2,2726.82,2727.94,885.49179743
1619725800,2021-04-29 19:50:00,2727.57,2735.83,2725.78,2728.84,546.7931399
1619726100,2021-04-29 19:55:00,2728.2,2733.98,2727.47,2728.23,742.92186419
1619726400,2021-04-29 20:00:00,2728.21,2728.41,2702.71,2705.63,2593.23751099
1619726700,2021-04-29 20:05:00,2705.78,2708.56,2686.11,2688.89,3955.30117184
1619727000,2021-04-29 20:10:00,2689.91,2699.5,2687.89,2691.02,1688.02915973
1619727300,2021-04-29 20:15:00,2690.71,2703.55,2682.83,2702.9,4011.50205595
1619727600,2021-04-29 20:20:00,2702.68,2714.43,2702.53,2712.53,1432.75778256
1619727900,2021-04-29 20:25:00,2712.53,2721.06,2712.53,2717.44,2582.4181297
1619728200,2021-04-29 20:30:00,2717.43,2731.57,2717.43,2728.31,1370.86145913
1619728500,2021-04-29 20:35:00,2728.27,2729.34,2710.01,2719.96,701.74749273
1619728800,2021-04-29 20:40:00,2719.84,2720.06,2694.99,2698.47,1091.5611316
1619729100,2021-04-29 20:45:00,2697.99,2709.98,2697.99,2701.06,1138.1984633
1619729400,2021-04-29 20:50:00,2701.06,2708.32,2700.15,2704.75,574.85322051
1619729700,2021-04-29 20:55:00,2704.75,2715.6,2704.74,2709.43,585.30369569
1619730000,2021-04-29 21:00:00,2710.02,2714.17,2698.8,2710.9,854.14752209
1619730300,2021-04-29 21:05:00,2711.47,2713.0,2708.06,2712.99,643.89103379
1619730600,2021-04-29 21:10:00,2712.91,2717.97,2712.41,2716.47,649.35292156
1619730900,2021-04-29 21:15:00,2716.47,2716.7,2711.59,2714.53,620.04810213
1619731200,2021-04-29 21:20:00,2714.53,2714.86,2711.58,2714.14,659.62511966
1619731500,2021-04-29 21:25:00,2714.14,2714.2,2708.62,2708.76,544.44048654
1619731800,2021-04-29 21:30:00,2708.76,2715.55,2708.62,2715.08,361.48761843
1619732100,2021-04-29 21:35:00,2715.06,2728.0,2715.04,2723.92,1346.91152108
1619732400,2021-04-29 21:40:00,2723.23,2723.87,2716.0,2722.07,675.66190468
1619732700,2021-04-29 21:45:00,2722.09,2724.99,2717.61,2723.76,623.5829269
1619733000,2021-04-29 21:50:00,2724.46,2729.95,2720.73,2728.28,638.91521067
1619733300,2021-04-29 21:55:00,2728.28,2741.33,2728.25,2741.33,1010.95892488
1619733600,2021-04-29 22:00:00,2741.33,2743.27,2733.9,2740.01,663.07482114
1619733900,2021-04-29 22:05:00,2740.01,2740.01,2734.38,2739.01,544.38071409
1619734200,2021-04-29 22:10:00,2739.0,2749.63,2739.0,2746.59,583.36333371
1619734500,2021-04-29 22:15:00,2746.65,2758.0,2746.04,2758.0,1065.48828386
1619734800,2021-04-29 22:20:00,2757.99,2761.1,2751.95,2755.25,1071.9067766
1619735100,2021-04-29 22:25:00,2755.25,2758.2,2748.0,2751.66,738.56036387
1619735400,2021-04-29 22:30:00,2751.66,2757.44,2750.11,2755.37,338.97458978
1619735700,2021-04-29 22:35:00,2755.37,2768.19,2754.29,2763.58,921.37795554
1619736000,2021-04-29 22:40:00,2764.56,2769.53,2756.65,2761.43,896.21008094
1619736300,2021-04-29 22:45:00,2761.45,2764.89,2757.34,2762.4,418.29986743
1619736600,2021-04-29 22:50:00,2762.24,2769.77,2762.24,2766.63,597.80097179
1619736900,2021-04-29 22:55:00,2766.43,2766.43,2761.26,2764.18,570.79899509
1619737200,2021-04-29 23:00:00,2764.51,2773.57,2763.8,2769.0,989.58824812
1619737500,2021-04-29 23:05:00,2769.0,2769.83,2759.56,2763.39,845.76338351
1619737800,2021-04-29 23:10:00,2763.34,2764.82,2754.0,2758.95,749.18770854
1619738100,2021-04-29 23:15:00,2758.68,2762.88,2756.64,2758.87,587.93225919
1619738400,2021-04-29 23:20:00,2759.38,2771.0,2758.0,2767.78,704.9682083
1619738700,2021-04-29 23:25:00,2767.46,2774.65,2763.5,2764.29,763.71907181
1619739000,2021-04-29 23:30:00,2764.27,2768.33,2761.16,2762.57,474.48930992
1619739300,2021-04-29 23:35:00,2762.25,2763.02,2751.53,2753.26,641.47035443
1619739600,2021-04-29 23:40:00,2753.27,2762.57,2752.04,2761.07,392.67811859
1619739900,2021-04-29 23:45:00,2760.92,2762.67,2756.64,2760.19,591.6116928
1619740200,2021-04-29 23:50:00,2760.19,2761.84,2757.02,2758.65,469.82061584
1619740500,2021-04-29 23:55:00,2758.64,2759.79,2756.04,2758.92,344.7686741
1619740800,2021-04-30 00:00:00,2758.92,2770.0,2758.04,2766.86,848.25759213
