timestamp,datetime,open,high,low,close,volume
1748750100,2025-06-01 03:55:00,2516.6,2516.63,2514.31,2514.61,113.85694466
1748750400,2025-06-01 04:00:00,2514.55,2517.2,2512.66,2514.05,123.84716885
1748750700,2025-06-01 04:05:00,2514.38,2514.85,2512.76,2513.6,59.10558239
1748751000,2025-06-01 04:10:00,2513.6,2515.31,2512.84,2514.15,40.01345285
1748751300,2025-06-01 04:15:00,2514.15,2516.72,2513.97,2516.14,102.43547403
1748751600,2025-06-01 04:20:00,2516.44,2517.93,2514.93,2515.51,54.62784371
1748751900,2025-06-01 04:25:00,2515.51,2517.74,2515.36,2517.16,115.06296523
1748752200,2025-06-01 04:30:00,2517.15,2522.87,2517.15,2520.59,127.48954712
1748752500,2025-06-01 04:35:00,2520.6,2525.74,2519.35,2524.39,132.83733174
1748752800,2025-06-01 04:40:00,2524.27,2526.64,2523.65,2524.95,132.0248774
1748753100,2025-06-01 04:45:00,2524.94,2528.17,2523.44,2525.72,87.90019878
1748753400,2025-06-01 04:50:00,2525.71,2528.06,2524.83,2525.85,71.35483991
1748753700,2025-06-01 04:55:00,2525.9,2525.9,2523.06,2523.44,106.81296994
1748754000,2025-06-01 05:00:00,2523.45,2528.52,2522.34,2525.59,136.80786572
1748754300,2025-06-01 05:05:00,2525.6,2526.94,2523.56,2524.06,84.43777358
1748754600,2025-06-01 05:10:00,2524.03,2525.48,2522.78,2524.1,80.95014685
1748754900,2025-06-01 05:15:00,2524.46,2525.7,2522.89,2523.26,82.74833735
1748755200,2025-06-01 05:20:00,2523.26,2523.26,2519.66,2519.95,31.0765618
1748755500,2025-06-01 05:25:00,2519.93,2522.96,2518.92,2521.19,83.95704247
1748755800,2025-06-01 05:30:00,2521.18,2523.01,2520.81,2522.05,22.23630676
1748756100,2025-06-01 05:35:00,2522.16,2523.49,2520.91,2521.4,20.16886474
1748756400,2025-06-01 05:40:00,2521.37,2522.31,2518.15,2518.46,59.59201736
1748756700,2025-06-01 05:45:00,2518.45,2519.5,2516.95,2518.16,236.90466106
1748757000,2025-06-01 05:50:00,2518.09,2521.59,2518.06,2520.93,41.57534557
1748757300,2025-06-01 05:55:00,2520.91,2521.14,2518.89,2519.95,15.47774069
1748757600,2025-06-01 06:00:00,2519.8,2520.83,2517.83,2517.9,46.08452986
1748757900,2025-06-01 06:05:00,2517.96,2520.28,2516.93,2518.84,58.56519227
1748758200,2025-06-01 06:10:00,2518.82,2519.1,2517.29,2518.26,39.79949734
1748758500,2025-06-01 06:15:00,2518.17,2518.5,2513.95,2514.85,63.06602538
1748758800,2025-06-01 06:20:00,2514.69,2514.89,2510.52,2512.3,90.90505443
1748759100,2025-06-01 06:25:00,2512.35,2517.19,2512.21,2514.71,42.4133182
1748759400,2025-06-01 06:30:00,2514.85,2520.18,2514.42,2519.23,129.96690452
1748759700,2025-06-01 06:35:00,2519.09,2520.53,2516.45,2517.25,40.29845494
1748760000,2025-06-01 06:40:00,2517.13,2518.66,2516.7,2516.94,61.40083043
1748760300,2025-06-01 06:45:00,2516.76,2518.76,2513.05,2515.71,60.01882449
1748760600,2025-06-01 06:50:00,2515.57,2516.95,2514.87,2515.87,27.67995871
1748760900,2025-06-01 06:55:00,2515.68,2515.68,2512.51,2514.0,26.18674447
1748761200,2025-06-01 07:00:00,2513.84,2514.28,2510.98,2511.34,47.44392061
1748761500,2025-06-01 07:05:00,2511.22,2511.73,2508.95,2511.22,41.44912127
1748761800,2025-06-01 07:10:00,2511.08,2515.28,2510.53,2514.62,43.36630573
1748762100,2025-06-01 07:15:00,2514.62,2517.17,2513.92,2514.17,59.81858856
1748762400,2025-06-01 07:20:00,2514.32,2515.41,2512.5,2513.14,73.96608824
1748762700,2025-06-01 07:25:00,2513.12,2514.94,2513.12,2514.23,47.30545383
1748763000,2025-06-01 07:30:00,2514.08,2514.7,2510.67,2511.32,63.42236637
1748763300,2025-06-01 07:35:00,2511.32,2511.6,2507.26,2509.28,59.63962874
1748763600,2025-06-01 07:40:00,2509.28,2511.71,2508.65,2510.18,29.71189417
1748763900,2025-06-01 07:45:00,2510.18,2510.8,2507.41,2509.48,75.25730838
1748764200,2025-06-01 07:50:00,2509.44,2511.84,2508.74,2510.9,237.0972146
1748764500,2025-06-01 07:55:00,2510.91,2511.27,2508.59,2510.28,26.10952873
1748764800,2025-06-01 08:00:00,2510.09,2512.01,2505.39,2506.48,127.74895759
1748765100,2025-06-01 08:05:00,2506.42,2508.18,2505.45,2505.55,46.03916118
1748765400,2025-06-01 08:10:00,2505.4,2507.5,2504.94,2506.0,29.19944403
1748765700,2025-06-01 08:15:00,2506.15,2507.86,2504.63,2505.96,33.68094462
1748766000,2025-06-01 08:20:00,2505.7,2507.86,2503.88,2503.88,70.03609865
1748766300,2025-06-01 08:25:00,2503.92,2505.2,2500.25,2504.03,61.95231281
1748766600,2025-06-01 08:30:00,2503.93,2508.46,2502.91,2508.39,55.47849058
1748766900,2025-06-01 08:35:00,2508.33,2508.69,2504.46,2507.03,59.04526545
1748767200,2025-06-01 08:40:00,2507.02,2509.75,2506.76,2509.01,110.47012806
1748767500,2025-06-01 08:45:00,2509.01,2509.95,2505.93,2506.37,260.9692784
1748767800,2025-06-01 08:50:00,2505.99,2508.53,2502.36,2504.13,56.03748523
1748768100,2025-06-01 08:55:00,2504.07,2507.39,2504.07,2507.24,40.09973125
1748768400,2025-06-01 09:00:00,2507.28,2511.85,2504.2,2504.6,38.31107532
1748768700,2025-06-01 09:05:00,2504.54,2507.03,2498.44,2498.61,93.43253869
1748769000,2025-06-01 09:10:00,2498.76,2503.9,2498.6,2502.87,38.70047851
1748769300,2025-06-01 09:15:00,2502.81,2503.71,2497.0,2497.39,45.86488223
1748769600,2025-06-01 09:20:00,2497.13,2499.4,2493.77,2499.22,202.76353214
1748769900,2025-06-01 09:25:00,2499.21,2499.21,2494.09,2495.37,164.97182106
1748770200,2025-06-01 09:30:00,2495.61,2495.84,2484.46,2487.45,918.67156699
1748770500,2025-06-01 09:35:00,2487.42,2492.3,2487.4,2489.4,134.08713423
1748770800,2025-06-01 09:40:00,2489.4,2489.64,2485.03,2486.9,108.26412405
1748771100,2025-06-01 09:45:00,2486.84,2493.71,2478.77,2490.45,533.85757873
1748771400,2025-06-01 09:50:00,2490.58,2492.63,2486.53,2487.79,138.04019173
1748771700,2025-06-01 09:55:00,2487.79,2494.18,2486.74,2493.78,81.74670605
1748772000,2025-06-01 10:00:00,2493.48,2497.3,2491.41,2491.62,85.96219239
1748772300,2025-06-01 10:05:00,2491.4,2492.67,2488.12,2492.0,116.56816373
1748772600,2025-06-01 10:10:00,2491.88,2496.97,2491.88,2495.65,90.32405743
1748772900,2025-06-01 10:15:00,2495.6,2497.18,2494.0,2495.23,118.1729867
1748773200,2025-06-01 10:20:00,2495.16,2498.12,2493.24,2495.03,285.75273103
1748773500,2025-06-01 10:25:00,2495.03,2497.56,2494.87,2495.72,43.53942172
1748773800,2025-06-01 10:30:00,2495.75,2496.69,2490.6,2490.95,268.77708046
1748774100,2025-06-01 10:35:00,2490.82,2493.15,2488.7,2489.65,64.97603067
1748774400,2025-06-01 10:40:00,2489.52,2492.61,2489.13,2491.85,124.39688818
1748774700,2025-06-01 10:45:00,2491.57,2494.49,2488.33,2488.69,102.01794276
1748775000,2025-06-01 10:50:00,2488.67,2493.57,2488.65,2491.55,64.65399471
1748775300,2025-06-01 10:55:00,2491.38,2496.03,2491.37,2495.14,26.78570456
1748775600,2025-06-01 11:00:00,2494.97,2495.17,2492.23,2494.25,73.48467519
1748775900,2025-06-01 11:05:00,2494.33,2498.03,2492.08,2494.19,219.69629308
1748776200,2025-06-01 11:10:00,2494.2,2496.59,2493.12,2494.86,48.17865198
1748776500,2025-06-01 11:15:00,2494.86,2502.44,2494.85,2501.63,123.52475695
1748776800,2025-06-01 11:20:00,2501.64,2503.39,2498.7,2500.08,63.80164323
1748777100,2025-06-01 11:25:00,2500.06,2501.71,2499.38,2500.87,50.81813035
1748777400,2025-06-01 11:30:00,2500.83,2502.79,2498.88,2501.65,41.2655979
1748777700,2025-06-01 11:35:00,2501.65,2503.71,2499.84,2501.03,62.7514391
1748778000,2025-06-01 11:40:00,2501.04,2504.29,2500.26,2504.03,34.85639374
1748778300,2025-06-01 11:45:00,2503.78,2504.41,2501.94,2502.07,124.27818242
1748778600,2025-06-01 11:50:00,2502.07,2502.57,2500.3,2500.37,42.39637644
1748778900,2025-06-01 11:55:00,2500.26,2500.5,2497.34,2498.91,362.71557258
1748779200,2025-06-01 12:00:00,2498.89,2500.37,2496.31,2497.15,303.45267881
1748779500,2025-06-01 12:05:00,2497.15,2497.75,2493.84,2497.44,366.08691568
1748779800,2025-06-01 12:10:00,2497.38,2503.2,2496.98,2500.23,658.9840744
1748780100,2025-06-01 12:15:00,2500.08,2501.23,2497.9,2498.21,173.52148539
1748780400,2025-06-01 12:20:00,2498.61,2499.73,2491.23,2493.06,122.58453969
1748780700,2025-06-01 12:25:00,2493.29,2495.09,2491.96,2494.56,126.11156916
1748781000,2025-06-01 12:30:00,2494.43,2495.46,2484.23,2485.77,194.49714769
1748781300,2025-06-01 12:35:00,2486.11,2486.11,2470.5,2484.25,1038.66913344
1748781600,2025-06-01 12:40:00,2483.74,2486.86,2480.86,2483.19,183.02562118
1748781900,2025-06-01 12:45:00,2483.15,2485.08,2478.5,2480.25,40.34608025
1748782200,2025-06-01 12:50:00,2480.41,2485.77,2479.33,2482.09,124.9319137
1748782500,2025-06-01 12:55:00,2482.33,2485.86,2482.33,2485.63,110.02612183
1748782800,2025-06-01 13:00:00,2485.54,2485.9,2481.94,2482.97,92.81460291
1748783100,2025-06-01 13:05:00,2483.15,2488.92,2482.42,2488.84,132.20158087
1748783400,2025-06-01 13:10:00,2489.03,2492.43,2488.53,2492.14,127.51721765
1748783700,2025-06-01 13:15:00,2491.85,2498.68,2488.95,2497.02,320.49248599
1748784000,2025-06-01 13:20:00,2496.97,2498.2,2493.35,2495.15,205.07240055
1748784300,2025-06-01 13:25:00,2495.01,2495.84,2491.73,2492.33,65.72241121
1748784600,2025-06-01 13:30:00,2492.51,2497.54,2491.79,2496.53,115.76349919
1748784900,2025-06-01 13:35:00,2496.57,2498.18,2494.33,2496.11,46.28080693
1748785200,2025-06-01 13:40:00,2496.46,2499.12,2494.81,2498.06,268.45606469
1748785500,2025-06-01 13:45:00,2498.15,2500.0,2496.54,2497.04,142.83502168
1748785800,2025-06-01 13:50:00,2497.04,2497.91,2495.5,2495.65,76.42019518
1748786100,2025-06-01 13:55:00,2495.72,2496.38,2494.36,2495.21,44.38850646
1748786400,2025-06-01 14:00:00,2495.35,2500.88,2495.13,2500.88,98.92701708
1748786700,2025-06-01 14:05:00,2500.81,2507.02,2498.76,2505.38,319.78494663
1748787000,2025-06-01 14:10:00,2505.27,2511.11,2503.67,2504.32,247.55786984
1748787300,2025-06-01 14:15:00,2504.43,2509.82,2504.26,2509.82,215.53558696
1748787600,2025-06-01 14:20:00,2509.6,2510.95,2506.68,2507.68,125.04184966
1748787900,2025-06-01 14:25:00,2507.57,2515.86,2507.43,2513.63,501.26617245
1748788200,2025-06-01 14:30:00,2513.67,2516.94,2512.21,2512.74,297.02456103
1748788500,2025-06-01 14:35:00,2512.68,2516.12,2509.21,2514.6,354.32401056
1748788800,2025-06-01 14:40:00,2514.73,2516.37,2510.59,2514.89,159.87917597
1748789100,2025-06-01 14:45:00,2515.02,2520.39,2510.56,2510.85,215.57393894
1748789400,2025-06-01 14:50:00,2510.8,2513.65,2510.17,2512.39,169.15510849
1748789700,2025-06-01 14:55:00,2512.28,2512.76,2509.92,2510.93,91.49225746
1748790000,2025-06-01 15:00:00,2510.84,2512.69,2508.21,2511.47,393.85523695
1748790300,2025-06-01 15:05:00,2511.47,2511.57,2504.89,2508.8,205.74839096
1748790600,2025-06-01 15:10:00,2508.65,2509.32,2506.69,2507.91,87.53815361
1748790900,2025-06-01 15:15:00,2507.99,2514.77,2506.13,2513.57,91.85029286
1748791200,2025-06-01 15:20:00,2513.42,2517.63,2513.42,2516.02,90.64100315
1748791500,2025-06-01 15:25:00,2515.96,2521.05,2514.62,2518.71,122.68522778
1748791800,2025-06-01 15:30:00,2518.72,2521.26,2516.49,2518.47,118.2173979
1748792100,2025-06-01 15:35:00,2518.29,2522.53,2517.83,2519.11,170.83413783
1748792400,2025-06-01 15:40:00,2519.07,2524.27,2518.53,2523.23,288.9935454
1748792700,2025-06-01 15:45:00,2522.9,2524.93,2519.26,2522.02,152.98614619
1748793000,2025-06-01 15:50:00,2522.01,2526.6,2522.01,2523.13,251.85261223
1748793300,2025-06-01 15:55:00,2523.13,2525.6,2522.04,2524.67,209.24452544
1748793600,2025-06-01 16:00:00,2524.31,2524.86,2522.27,2524.31,107.44238165
1748793900,2025-06-01 16:05:00,2524.43,2535.28,2522.11,2533.78,660.76131463
1748794200,2025-06-01 16:10:00,2533.69,2543.28,2530.8,2538.48,967.88011103
1748794500,2025-06-01 16:15:00,2538.72,2543.1,2530.93,2535.17,486.88708483
1748794800,2025-06-01 16:20:00,2535.61,2542.81,2534.76,2541.92,375.88335898
1748795100,2025-06-01 16:25:00,2541.67,2544.11,2538.01,2538.35,149.01237636
1748795400,2025-06-01 16:30:00,2538.28,2541.47,2533.46,2536.16,239.92178385
1748795700,2025-06-01 16:35:00,2536.63,2546.01,2535.63,2542.11,266.87684426
1748796000,2025-06-01 16:40:00,2542.05,2550.0,2541.77,2546.95,679.26236469
1748796300,2025-06-01 16:45:00,2546.93,2548.95,2542.83,2545.71,144.75726585
1748796600,2025-06-01 16:50:00,2545.31,2546.78,2543.04,2544.38,253.03351325
1748796900,2025-06-01 16:55:00,2544.24,2546.0,2538.54,2540.43,382.09066122
1748797200,2025-06-01 17:00:00,2540.38,2542.49,2538.61,2542.35,499.32732965
1748797500,2025-06-01 17:05:00,2542.5,2545.15,2534.78,2544.16,329.58430658
1748797800,2025-06-01 17:10:00,2544.46,2545.05,2539.81,2540.58,133.89653625
1748798100,2025-06-01 17:15:00,2540.46,2543.38,2538.65,2542.66,95.45558082
1748798400,2025-06-01 17:20:00,2543.38,2544.9,2541.48,2543.09,268.70334265
1748798700,2025-06-01 17:25:00,2543.15,2545.49,2542.43,2545.23,94.36699325
1748799000,2025-06-01 17:30:00,2545.28,2547.01,2542.73,2546.89,154.06489662
1748799300,2025-06-01 17:35:00,2546.94,2548.55,2543.71,2544.4,232.47323985
1748799600,2025-06-01 17:40:00,2544.56,2544.76,2541.04,2541.04,92.03503723
1748799900,2025-06-01 17:45:00,2541.2,2543.2,2538.32,2542.55,143.86859682
1748800200,2025-06-01 17:50:00,2542.95,2545.73,2539.81,2543.5,274.43184786
1748800500,2025-06-01 17:55:00,2543.59,2544.11,2539.99,2540.46,142.78585715
1748800800,2025-06-01 18:00:00,2540.44,2540.56,2524.98,2532.79,930.92291742
1748801100,2025-06-01 18:05:00,2532.87,2533.51,2527.9,2530.72,318.81180761
1748801400,2025-06-01 18:10:00,2530.88,2532.92,2530.12,2530.93,111.06447524
1748801700,2025-06-01 18:15:00,2530.72,2531.27,2527.67,2528.36,99.33146487
1748802000,2025-06-01 18:20:00,2528.36,2528.38,2515.88,2519.53,541.3417148
1748802300,2025-06-01 18:25:00,2519.63,2521.8,2513.88,2517.49,162.67589609
1748802600,2025-06-01 18:30:00,2517.14,2517.14,2510.52,2511.96,218.45011578
1748802900,2025-06-01 18:35:00,2511.74,2513.15,2504.52,2505.97,256.20799602
1748803200,2025-06-01 18:40:00,2505.95,2510.13,2494.93,2502.54,533.74955339
1748803500,2025-06-01 18:45:00,2502.47,2511.89,2501.5,2509.84,102.31069799
1748803800,2025-06-01 18:50:00,2510.05,2517.16,2508.2,2514.99,365.32058102
1748804100,2025-06-01 18:55:00,2514.89,2526.28,2514.48,2521.35,622.67905934
1748804400,2025-06-01 19:00:00,2521.4,2527.76,2516.77,2520.13,523.84062402
1748804700,2025-06-01 19:05:00,2520.17,2521.6,2516.89,2516.89,97.29519967
1748805000,2025-06-01 19:10:00,2516.89,2517.28,2513.01,2516.29,248.15658857
1748805300,2025-06-01 19:15:00,2516.25,2519.34,2515.0,2519.28,44.10208618
1748805600,2025-06-01 19:20:00,2519.34,2524.35,2518.1,2521.32,240.70539123
1748805900,2025-06-01 19:25:00,2521.32,2522.15,2519.42,2519.91,59.43009486
1748806200,2025-06-01 19:30:00,2519.95,2523.45,2519.95,2521.38,373.58893369
1748806500,2025-06-01 19:35:00,2521.19,2523.92,2518.47,2519.56,328.17242775
1748806800,2025-06-01 19:40:00,2519.59,2521.57,2519.43,2521.57,145.44987555
1748807100,2025-06-01 19:45:00,2521.29,2526.03,2521.29,2524.84,93.10369196
1748807400,2025-06-01 19:50:00,2524.84,2525.44,2522.44,2524.62,38.54579252
1748807700,2025-06-01 19:55:00,2524.62,2528.6,2524.03,2527.73,349.67827855
1748808000,2025-06-01 20:00:00,2527.64,2528.27,2523.84,2527.12,171.58574886
1748808300,2025-06-01 20:05:00,2527.1,2527.84,2520.76,2522.32,97.70063223
1748808600,2025-06-01 20:10:00,2522.32,2523.98,2521.8,2523.95,78.6580237
1748808900,2025-06-01 20:15:00,2523.81,2527.71,2523.62,2527.35,54.37405723
1748809200,2025-06-01 20:20:00,2527.36,2528.53,2525.33,2528.3,403.14733264
1748809500,2025-06-01 20:25:00,2528.27,2529.7,2526.31,2528.61,202.0649082
1748809800,2025-06-01 20:30:00,2528.62,2530.08,2527.63,2529.97,100.49907892
1748810100,2025-06-01 20:35:00,2529.97,2535.47,2529.87,2535.31,356.41009764
1748810400,2025-06-01 20:40:00,2535.35,2538.66,2535.35,2536.33,148.32936519
1748810700,2025-06-01 20:45:00,2536.21,2537.43,2532.05,2534.06,206.94270266
1748811000,2025-06-01 20:50:00,2533.19,2533.79,2525.43,2530.06,341.58438582
1748811300,2025-06-01 20:55:00,2529.82,2529.82,2526.28,2526.99,40.67077873
1748811600,2025-06-01 21:00:00,2526.74,2529.25,2525.77,2527.84,92.2849133
1748811900,2025-06-01 21:05:00,2527.83,2532.78,2526.84,2531.83,111.42701097
1748812200,2025-06-01 21:10:00,2531.77,2533.49,2528.97,2532.93,234.36739914
1748812500,2025-06-01 21:15:00,2532.98,2534.93,2532.38,2534.74,159.39532123
1748812800,2025-06-01 21:20:00,2534.74,2537.37,2534.64,2536.72,147.05846597
1748813100,2025-06-01 21:25:00,2536.54,2537.6,2534.1,2534.57,79.18001646
1748813400,2025-06-01 21:30:00,2534.57,2542.0,2534.37,2536.41,330.52523465
1748813700,2025-06-01 21:35:00,2536.41,2538.65,2534.26,2536.59,98.83000809
1748814000,2025-06-01 21:40:00,2536.28,2536.63,2532.8,2535.38,98.67689674
1748814300,2025-06-01 21:45:00,2535.4,2538.47,2534.5,2538.12,247.17053467
1748814600,2025-06-01 21:50:00,2538.12,2540.45,2537.13,2540.24,98.47768895
1748814900,2025-06-01 21:55:00,2540.16,2542.41,2539.01,2540.66,69.96459519
1748815200,2025-06-01 22:00:00,2540.73,2548.05,2540.42,2546.84,531.9445643
1748815500,2025-06-01 22:05:00,2546.83,2548.91,2541.61,2547.26,224.25746871
1748815800,2025-06-01 22:10:00,2547.13,2548.95,2545.13,2547.88,176.67752773
1748816100,2025-06-01 22:15:00,2547.87,2548.62,2541.24,2542.13,232.90269945
1748816400,2025-06-01 22:20:00,2541.76,2545.8,2540.78,2542.45,237.00984461
1748816700,2025-06-01 22:25:00,2542.44,2543.82,2536.51,2538.25,812.78192293
1748817000,2025-06-01 22:30:00,2538.26,2540.69,2536.19,2537.95,234.63538059
1748817300,2025-06-01 22:35:00,2537.96,2541.13,2537.93,2540.49,143.45531726
1748817600,2025-06-01 22:40:00,2540.49,2541.23,2539.28,2539.74,43.83997816
1748817900,2025-06-01 22:45:00,2539.67,2539.94,2533.87,2534.9,196.24406805
1748818200,2025-06-01 22:50:00,2534.82,2537.4,2534.72,2537.27,33.79882458
1748818500,2025-06-01 22:55:00,2537.03,2537.03,2533.94,2536.29,79.88306562
1748818800,2025-06-01 23:00:00,2536.29,2542.84,2535.75,2542.11,124.32336556
1748819100,2025-06-01 23:05:00,2542.1,2544.75,2541.5,2543.66,321.5720697
1748819400,2025-06-01 23:10:00,2543.66,2544.99,2541.67,2542.72,210.74245083
1748819700,2025-06-01 23:15:00,2542.69,2546.56,2539.23,2546.32,689.9240606
1748820000,2025-06-01 23:20:00,2546.33,2546.99,2540.04,2540.14,260.0907875
1748820300,2025-06-01 23:25:00,2540.22,2540.97,2538.43,2539.58,81.95879886
1748820600,2025-06-01 23:30:00,2539.43,2541.55,2537.15,2541.28,249.08629296
1748820900,2025-06-01 23:35:00,2541.11,2543.89,2539.65,2539.81,92.94260558
1748821200,2025-06-01 23:40:00,2539.63,2540.79,2536.29,2537.36,209.8775093
1748821500,2025-06-01 23:45:00,2537.31,2539.49,2537.19,2537.75,224.50914031
1748821800,2025-06-01 23:50:00,2537.65,2538.64,2534.68,2535.11,135.23479619
1748822100,2025-06-01 23:55:00,2535.2,2541.24,2534.49,2540.38,485.30169024
1748822400,2025-06-02 00:00:00,2540.4,2541.07,2536.93,2540.17,667.54790234
