timestamp,datetime,open,high,low,close,volume
1691121000,2023-08-04 03:50:00,1832.22,1832.43,1831.19,1831.81,64.76570518
1691121300,2023-08-04 03:55:00,1831.81,1833.2,1831.8,1832.98,63.79996213
1691121600,2023-08-04 04:00:00,1832.97,1833.08,1832.63,1832.87,36.67185332
1691121900,2023-08-04 04:05:00,1832.87,1833.87,1832.86,1833.57,96.48745563
1691122200,2023-08-04 04:10:00,1833.57,1833.88,1832.06,1832.06,83.53406216
1691122500,2023-08-04 04:15:00,1832.05,1832.05,1831.15,1831.17,53.67056268
1691122800,2023-08-04 04:20:00,1831.17,1831.54,1830.57,1830.65,156.31315353
1691123100,2023-08-04 04:25:00,1830.64,1831.5,1829.63,1830.75,307.91106674
1691123400,2023-08-04 04:30:00,1830.73,1830.99,1829.72,1830.85,117.35889889
1691123700,2023-08-04 04:35:00,1830.85,1831.58,1830.55,1830.84,78.63821155
1691124000,2023-08-04 04:40:00,1830.83,1832.54,1830.62,1832.5,55.48192879
1691124300,2023-08-04 04:45:00,1832.51,1833.23,1832.21,1833.21,17.76704894
1691124600,2023-08-04 04:50:00,1833.21,1834.03,1833.21,1833.49,33.36255093
1691124900,2023-08-04 04:55:00,1833.48,1834.03,1833.07,1833.97,42.76464291
1691125200,2023-08-04 05:00:00,1833.97,1834.1,1832.93,1833.09,99.37677243
1691125500,2023-08-04 05:05:00,1833.1,1834.29,1832.67,1833.75,236.52319409
1691125800,2023-08-04 05:10:00,1833.75,1834.2,1832.95,1833.12,56.09127946
1691126100,2023-08-04 05:15:00,1833.12,1833.92,1832.92,1832.95,49.14460859
1691126400,2023-08-04 05:20:00,1832.92,1834.08,1832.92,1833.99,47.87246339
1691126700,2023-08-04 05:25:00,1834.05,1834.38,1833.51,1833.69,61.27192446
1691127000,2023-08-04 05:30:00,1833.7,1834.79,1833.64,1834.6,37.19169032
1691127300,2023-08-04 05:35:00,1834.65,1834.68,1834.0,1834.41,42.66339315
1691127600,2023-08-04 05:40:00,1834.4,1835.33,1834.4,1835.29,63.73009133
1691127900,2023-08-04 05:45:00,1835.19,1835.36,1834.97,1835.04,50.34230942
1691128200,2023-08-04 05:50:00,1834.97,1835.96,1834.94,1835.25,40.41414195
1691128500,2023-08-04 05:55:00,1835.24,1835.54,1834.55,1834.71,17.2982241
1691128800,2023-08-04 06:00:00,1834.78,1835.25,1834.5,1835.25,80.90679388
1691129100,2023-08-04 06:05:00,1835.25,1835.6,1835.15,1835.37,31.76390112
1691129400,2023-08-04 06:10:00,1835.36,1835.37,1833.94,1833.97,50.84179918
1691129700,2023-08-04 06:15:00,1833.96,1834.27,1833.41,1833.91,63.65946441
1691130000,2023-08-04 06:20:00,1833.9,1834.97,1833.9,1834.92,27.60235507
1691130300,2023-08-04 06:25:00,1834.91,1835.25,1834.11,1834.39,39.91981172
1691130600,2023-08-04 06:30:00,1834.5,1834.51,1833.13,1833.13,44.0077297
1691130900,2023-08-04 06:35:00,1833.11,1833.24,1832.46,1832.84,78.03548718
1691131200,2023-08-04 06:40:00,1832.71,1833.12,1832.48,1832.94,32.63266966
1691131500,2023-08-04 06:45:00,1832.93,1833.18,1832.18,1832.46,59.31706519
1691131800,2023-08-04 06:50:00,1832.45,1832.45,1831.63,1832.04,101.09869284
1691132100,2023-08-04 06:55:00,1832.03,1832.43,1831.05,1831.23,243.55946511
1691132400,2023-08-04 07:00:00,1831.22,1831.46,1829.88,1831.44,138.93709927
1691132700,2023-08-04 07:05:00,1831.43,1831.43,1829.81,1830.86,92.93928196
1691133000,2023-08-04 07:10:00,1830.86,1831.68,1830.68,1831.59,73.70006417
1691133300,2023-08-04 07:15:00,1831.53,1831.58,1831.22,1831.29,61.41768742
1691133600,2023-08-04 07:20:00,1831.29,1831.75,1830.59,1831.24,47.81837771
1691133900,2023-08-04 07:25:00,1831.24,1831.24,1830.3,1830.31,52.81927095
1691134200,2023-08-04 07:30:00,1830.27,1830.77,1830.0,1830.6,241.7178096
1691134500,2023-08-04 07:35:00,1830.59,1831.09,1829.82,1830.98,190.51748379
1691134800,2023-08-04 07:40:00,1831.0,1832.13,1830.95,1832.03,125.90775933
1691135100,2023-08-04 07:45:00,1832.03,1833.49,1831.85,1833.44,317.30844601
1691135400,2023-08-04 07:50:00,1833.45,1835.4,1833.43,1835.2,298.19996402
1691135700,2023-08-04 07:55:00,1835.27,1836.61,1835.26,1835.94,467.74621682
1691136000,2023-08-04 08:00:00,1835.86,1837.36,1834.21,1836.05,866.1741841
1691136300,2023-08-04 08:05:00,1836.12,1837.74,1835.93,1837.59,83.65102722
1691136600,2023-08-04 08:10:00,1837.57,1838.7,1836.12,1836.87,280.42820461
1691136900,2023-08-04 08:15:00,1836.86,1839.17,1836.12,1837.79,92.8874274
1691137200,2023-08-04 08:20:00,1837.81,1837.82,1835.56,1835.83,68.47068733
1691137500,2023-08-04 08:25:00,1835.82,1836.61,1835.23,1835.35,89.42711256
1691137800,2023-08-04 08:30:00,1835.49,1835.95,1834.97,1835.4,41.23892866
1691138100,2023-08-04 08:35:00,1835.4,1836.45,1835.08,1835.25,40.17071147
1691138400,2023-08-04 08:40:00,1835.37,1835.77,1834.94,1835.11,43.75020623
1691138700,2023-08-04 08:45:00,1835.1,1835.23,1834.48,1834.48,31.34785994
1691139000,2023-08-04 08:50:00,1834.48,1834.49,1833.43,1833.93,72.50511296
1691139300,2023-08-04 08:55:00,1833.9,1833.98,1833.2,1833.57,100.90325391
1691139600,2023-08-04 09:00:00,1833.57,1834.6,1833.16,1833.16,47.09037526
1691139900,2023-08-04 09:05:00,1833.21,1833.38,1832.48,1833.14,42.18862266
1691140200,2023-08-04 09:10:00,1833.15,1834.98,1833.14,1834.57,42.85592344
1691140500,2023-08-04 09:15:00,1834.57,1835.44,1834.26,1835.38,29.65447863
1691140800,2023-08-04 09:20:00,1835.38,1836.29,1835.31,1836.29,53.92405378
1691141100,2023-08-04 09:25:00,1836.28,1836.83,1835.99,1836.83,29.19431573
1691141400,2023-08-04 09:30:00,1836.92,1837.03,1836.56,1836.58,50.47124021
1691141700,2023-08-04 09:35:00,1836.8,1836.8,1835.85,1836.21,81.24288954
1691142000,2023-08-04 09:40:00,1836.21,1836.21,1835.89,1835.95,36.87759359
1691142300,2023-08-04 09:45:00,1835.94,1836.46,1835.81,1836.1,60.85021896
1691142600,2023-08-04 09:50:00,1836.1,1836.11,1835.19,1835.7,93.93111208
1691142900,2023-08-04 09:55:00,1835.7,1837.03,1835.7,1836.51,67.67349479
1691143200,2023-08-04 10:00:00,1836.4,1836.71,1836.12,1836.14,47.91719339
1691143500,2023-08-04 10:05:00,1836.16,1836.62,1835.64,1836.08,142.3716745
1691143800,2023-08-04 10:10:00,1836.08,1836.58,1835.7,1835.88,43.17538829
1691144100,2023-08-04 10:15:00,1835.87,1835.87,1834.88,1834.9,84.27063854
1691144400,2023-08-04 10:20:00,1834.91,1834.93,1834.31,1834.34,91.07943167
1691144700,2023-08-04 10:25:00,1834.33,1835.04,1834.17,1834.69,120.62865632
1691145000,2023-08-04 10:30:00,1834.69,1834.79,1834.15,1834.39,73.47748285
1691145300,2023-08-04 10:35:00,1834.38,1834.39,1833.18,1833.65,97.27609698
1691145600,2023-08-04 10:40:00,1833.65,1834.73,1833.53,1834.46,231.67956529
1691145900,2023-08-04 10:45:00,1834.44,1834.44,1832.75,1832.97,54.31656656
1691146200,2023-08-04 10:50:00,1832.97,1833.53,1832.23,1832.9,66.14796219
1691146500,2023-08-04 10:55:00,1832.91,1833.59,1832.74,1833.31,53.25401994
1691146800,2023-08-04 11:00:00,1833.31,1833.31,1832.59,1833.07,20.64396797
1691147100,2023-08-04 11:05:00,1833.07,1833.35,1832.8,1832.92,21.67070534
1691147400,2023-08-04 11:10:00,1832.87,1833.06,1832.37,1833.06,53.84196077
1691147700,2023-08-04 11:15:00,1833.0,1833.44,1832.62,1832.71,67.92101653
1691148000,2023-08-04 11:20:00,1832.7,1833.52,1832.58,1833.11,105.03400305
1691148300,2023-08-04 11:25:00,1833.1,1833.39,1832.81,1832.88,53.41448112
1691148600,2023-08-04 11:30:00,1832.93,1833.37,1832.59,1833.36,85.66192927
1691148900,2023-08-04 11:35:00,1833.37,1833.67,1832.61,1832.62,61.93952029
1691149200,2023-08-04 11:40:00,1832.61,1832.85,1832.36,1832.53,24.1513904
1691149500,2023-08-04 11:45:00,1832.5,1832.96,1832.39,1832.49,27.67873204
1691149800,2023-08-04 11:50:00,1832.48,1833.35,1831.71,1833.2,111.29915009
1691150100,2023-08-04 11:55:00,1833.2,1834.62,1832.87,1832.88,40.93039559
1691150400,2023-08-04 12:00:00,1832.83,1832.83,1832.0,1832.0,47.07277154
1691150700,2023-08-04 12:05:00,1832.01,1833.43,1831.84,1833.3,97.61519065
1691151000,2023-08-04 12:10:00,1833.3,1833.5,1832.47,1832.63,98.35923346
1691151300,2023-08-04 12:15:00,1832.62,1832.99,1832.47,1832.98,54.00745709
1691151600,2023-08-04 12:20:00,1832.97,1834.12,1832.74,1833.79,145.02287184
1691151900,2023-08-04 12:25:00,1833.84,1835.46,1832.77,1834.97,307.34213567
1691152200,2023-08-04 12:30:00,1835.04,1842.31,1832.06,1832.97,1519.30732103
1691152500,2023-08-04 12:35:00,1833.01,1835.29,1829.64,1833.37,470.47135418
1691152800,2023-08-04 12:40:00,1833.35,1838.46,1832.41,1836.91,502.30360096
1691153100,2023-08-04 12:45:00,1836.86,1838.74,1835.56,1837.29,392.5944369
1691153400,2023-08-04 12:50:00,1837.4,1839.92,1836.64,1838.22,342.54519909
1691153700,2023-08-04 12:55:00,1838.21,1838.75,1836.05,1837.68,136.01827269
1691154000,2023-08-04 13:00:00,1837.69,1839.38,1837.62,1838.96,153.39147243
1691154300,2023-08-04 13:05:00,1838.76,1839.37,1837.71,1839.33,112.70076936
1691154600,2023-08-04 13:10:00,1839.33,1840.5,1838.39,1840.5,239.70974008
1691154900,2023-08-04 13:15:00,1840.57,1840.62,1838.54,1838.79,119.10323222
1691155200,2023-08-04 13:20:00,1838.83,1839.98,1838.63,1839.04,113.95098359
1691155500,2023-08-04 13:25:00,1839.03,1839.03,1837.2,1837.74,313.47658022
1691155800,2023-08-04 13:30:00,1837.73,1842.75,1837.13,1841.92,825.43426604
1691156100,2023-08-04 13:35:00,1841.93,1846.21,1841.93,1843.65,2913.42330476
1691156400,2023-08-04 13:40:00,1843.57,1844.51,1841.77,1842.64,667.50736731
1691156700,2023-08-04 13:45:00,1842.64,1847.3,1842.64,1846.58,1431.23700504
1691157000,2023-08-04 13:50:00,1846.61,1849.99,1843.1,1843.15,1382.42055963
1691157300,2023-08-04 13:55:00,1843.14,1843.71,1841.46,1841.46,263.86007955
1691157600,2023-08-04 14:00:00,1841.45,1841.9,1835.37,1835.55,1403.06743126
1691157900,2023-08-04 14:05:00,1835.38,1837.29,1835.21,1837.28,782.89172994
1691158200,2023-08-04 14:10:00,1837.44,1840.87,1837.43,1839.62,306.75537869
1691158500,2023-08-04 14:15:00,1839.59,1842.79,1838.88,1842.5,195.93752892
1691158800,2023-08-04 14:20:00,1842.52,1844.03,1842.0,1843.63,267.13396918
1691159100,2023-08-04 14:25:00,1843.64,1843.83,1842.01,1843.34,256.86812369
1691159400,2023-08-04 14:30:00,1843.34,1845.81,1842.93,1843.97,460.73327961
1691159700,2023-08-04 14:35:00,1843.97,1844.64,1842.58,1843.49,260.07684913
1691160000,2023-08-04 14:40:00,1843.4,1843.73,1841.04,1842.12,440.38616255
1691160300,2023-08-04 14:45:00,1842.13,1842.38,1840.62,1841.86,242.30073293
1691160600,2023-08-04 14:50:00,1841.8,1847.92,1841.42,1846.45,1164.40016738
1691160900,2023-08-04 14:55:00,1846.33,1847.08,1844.19,1845.49,678.30498256
1691161200,2023-08-04 15:00:00,1845.57,1847.18,1845.23,1846.24,320.29575723
1691161500,2023-08-04 15:05:00,1846.24,1847.14,1845.45,1845.47,220.92967181
1691161800,2023-08-04 15:10:00,1845.47,1845.75,1844.68,1844.7,173.34144076
1691162100,2023-08-04 15:15:00,1844.7,1845.92,1843.1,1843.7,261.33085339
1691162400,2023-08-04 15:20:00,1844.1,1844.73,1843.74,1844.7,116.44858245
1691162700,2023-08-04 15:25:00,1844.69,1845.89,1844.51,1845.8,147.05471552
1691163000,2023-08-04 15:30:00,1845.8,1846.32,1844.23,1844.38,266.89705548
1691163300,2023-08-04 15:35:00,1844.39,1845.16,1844.02,1844.5,339.03335168
1691163600,2023-08-04 15:40:00,1844.5,1846.4,1844.33,1846.4,132.87988341
1691163900,2023-08-04 15:45:00,1846.4,1847.96,1845.58,1847.31,742.87365686
1691164200,2023-08-04 15:50:00,1847.3,1847.3,1845.8,1846.92,343.99788766
1691164500,2023-08-04 15:55:00,1846.92,1846.94,1845.65,1846.03,162.07605864
1691164800,2023-08-04 16:00:00,1846.03,1846.94,1845.7,1846.44,424.87386342
1691165100,2023-08-04 16:05:00,1846.44,1847.02,1843.8,1843.8,258.09330125
1691165400,2023-08-04 16:10:00,1843.79,1846.11,1843.28,1845.92,170.29048068
1691165700,2023-08-04 16:15:00,1845.9,1846.01,1843.87,1844.28,222.18013248
1691166000,2023-08-04 16:20:00,1844.29,1845.05,1844.27,1845.04,185.73185472
1691166300,2023-08-04 16:25:00,1845.05,1846.76,1845.05,1846.68,137.2753268
1691166600,2023-08-04 16:30:00,1846.69,1846.9,1844.32,1844.77,751.56742551
1691166900,2023-08-04 16:35:00,1844.81,1844.81,1842.47,1843.68,2391.98433665
1691167200,2023-08-04 16:40:00,1843.68,1845.07,1843.29,1845.0,285.28024784
1691167500,2023-08-04 16:45:00,1844.99,1845.15,1843.27,1844.56,360.89392869
1691167800,2023-08-04 16:50:00,1844.6,1846.22,1844.54,1845.61,338.67288415
1691168100,2023-08-04 16:55:00,1845.57,1846.69,1845.56,1846.33,197.08144772
1691168400,2023-08-04 17:00:00,1846.33,1847.28,1845.85,1845.96,178.6080459
1691168700,2023-08-04 17:05:00,1845.95,1845.96,1844.51,1845.04,408.29510038
1691169000,2023-08-04 17:10:00,1845.05,1845.39,1844.64,1844.91,259.0183023
1691169300,2023-08-04 17:15:00,1844.9,1845.41,1844.05,1844.05,220.4387801
1691169600,2023-08-04 17:20:00,1844.05,1844.09,1842.88,1843.04,152.1884794
1691169900,2023-08-04 17:25:00,1843.03,1843.66,1841.85,1843.04,305.71978792
1691170200,2023-08-04 17:30:00,1843.03,1843.35,1842.3,1842.98,110.34151866
1691170500,2023-08-04 17:35:00,1842.97,1842.98,1840.24,1841.47,302.53924378
1691170800,2023-08-04 17:40:00,1841.47,1842.57,1840.9,1841.31,311.21584214
1691171100,2023-08-04 17:45:00,1841.31,1841.91,1840.79,1841.59,192.56062151
1691171400,2023-08-04 17:50:00,1841.67,1841.84,1840.02,1840.97,510.89747982
1691171700,2023-08-04 17:55:00,1840.95,1841.0,1839.9,1840.17,273.49218462
1691172000,2023-08-04 18:00:00,1840.16,1840.3,1837.33,1837.58,743.79263961
1691172300,2023-08-04 18:05:00,1837.53,1838.4,1836.97,1837.46,876.9964282
1691172600,2023-08-04 18:10:00,1837.45,1837.79,1836.56,1836.56,375.66246864
1691172900,2023-08-04 18:15:00,1836.55,1836.55,1834.11,1835.72,887.80579522
1691173200,2023-08-04 18:20:00,1835.79,1835.79,1831.31,1831.75,760.66194021
1691173500,2023-08-04 18:25:00,1831.72,1833.89,1829.21,1832.62,799.23963567
1691173800,2023-08-04 18:30:00,1832.6,1835.19,1832.29,1832.65,1030.74010826
1691174100,2023-08-04 18:35:00,1832.65,1833.44,1830.8,1831.62,581.63485571
1691174400,2023-08-04 18:40:00,1831.69,1832.14,1828.35,1830.0,754.70647794
1691174700,2023-08-04 18:45:00,1830.01,1831.8,1825.04,1829.87,1480.03774796
1691175000,2023-08-04 18:50:00,1829.76,1832.88,1829.2,1830.02,681.75663226
1691175300,2023-08-04 18:55:00,1830.02,1831.71,1829.13,1830.58,439.11349894
1691175600,2023-08-04 19:00:00,1830.52,1832.29,1829.41,1830.68,347.13753744
1691175900,2023-08-04 19:05:00,1830.69,1831.07,1828.53,1829.33,298.49027128
1691176200,2023-08-04 19:10:00,1829.41,1831.21,1828.47,1830.55,725.13669095
1691176500,2023-08-04 19:15:00,1830.55,1832.98,1830.49,1832.19,430.73123453
1691176800,2023-08-04 19:20:00,1832.17,1832.4,1831.06,1831.41,242.42968077
1691177100,2023-08-04 19:25:00,1831.37,1831.46,1829.24,1829.82,336.70551438
1691177400,2023-08-04 19:30:00,1829.85,1831.14,1829.04,1830.54,294.07499653
1691177700,2023-08-04 19:35:00,1830.53,1830.87,1827.17,1827.34,416.0633037
1691178000,2023-08-04 19:40:00,1827.32,1828.77,1826.93,1828.61,145.19680113
1691178300,2023-08-04 19:45:00,1828.6,1829.26,1827.1,1827.12,281.79233116
1691178600,2023-08-04 19:50:00,1827.12,1828.17,1826.04,1827.33,180.76619712
1691178900,2023-08-04 19:55:00,1827.32,1829.51,1826.82,1829.25,316.57377911
1691179200,2023-08-04 20:00:00,1829.25,1831.96,1827.36,1830.68,586.53305718
1691179500,2023-08-04 20:05:00,1830.68,1831.75,1830.68,1831.27,249.63715093
1691179800,2023-08-04 20:10:00,1831.28,1831.4,1829.6,1829.66,72.75897918
1691180100,2023-08-04 20:15:00,1829.71,1831.48,1829.53,1831.04,89.19423208
1691180400,2023-08-04 20:20:00,1831.07,1831.52,1830.54,1830.61,76.78395803
1691180700,2023-08-04 20:25:00,1830.62,1831.54,1830.61,1831.36,107.76275385
1691181000,2023-08-04 20:30:00,1831.35,1831.7,1830.7,1831.65,76.24200666
1691181300,2023-08-04 20:35:00,1831.64,1831.78,1826.54,1827.69,739.92472249
1691181600,2023-08-04 20:40:00,1827.73,1828.8,1825.9,1825.98,157.60851448
1691181900,2023-08-04 20:45:00,1825.81,1825.81,1813.45,1818.66,2258.34757296
1691182200,2023-08-04 20:50:00,1818.71,1820.68,1816.45,1818.09,345.77094457
1691182500,2023-08-04 20:55:00,1818.16,1822.15,1818.11,1820.44,364.33558787
1691182800,2023-08-04 21:00:00,1820.3,1822.56,1819.15,1821.65,187.76600482
1691183100,2023-08-04 21:05:00,1821.57,1830.84,1821.4,1829.31,486.14460542
1691183400,2023-08-04 21:10:00,1829.32,1830.35,1827.93,1828.18,211.64599724
1691183700,2023-08-04 21:15:00,1828.23,1829.67,1828.04,1828.04,137.51862884
1691184000,2023-08-04 21:20:00,1828.0,1828.37,1826.41,1826.61,102.50758417
1691184300,2023-08-04 21:25:00,1826.58,1827.59,1825.73,1826.0,145.89155236
1691184600,2023-08-04 21:30:00,1825.93,1826.95,1824.05,1824.05,96.78892716
1691184900,2023-08-04 21:35:00,1824.04,1825.65,1822.8,1825.3,173.62065859
1691185200,2023-08-04 21:40:00,1825.25,1825.34,1823.57,1824.9,216.36251357
1691185500,2023-08-04 21:45:00,1824.95,1828.7,1824.74,1828.12,68.31296024
1691185800,2023-08-04 21:50:00,1828.12,1829.0,1828.05,1828.3,124.6513794
1691186100,2023-08-04 21:55:00,1828.25,1828.3,1826.85,1826.95,100.53255877
1691186400,2023-08-04 22:00:00,1827.07,1828.78,1826.78,1828.75,184.55717229
1691186700,2023-08-04 22:05:00,1828.74,1829.5,1828.06,1828.85,364.85999562
1691187000,2023-08-04 22:10:00,1828.85,1829.28,1828.32,1828.37,140.2043981
1691187300,2023-08-04 22:15:00,1828.36,1829.22,1828.32,1828.66,101.4374549
1691187600,2023-08-04 22:20:00,1828.66,1829.42,1828.39,1828.49,82.26704475
1691187900,2023-08-04 22:25:00,1828.48,1829.04,1828.09,1828.16,29.83091427
1691188200,2023-08-04 22:30:00,1828.17,1828.39,1827.25,1827.64,103.17245477
1691188500,2023-08-04 22:35:00,1827.65,1827.92,1827.26,1827.78,156.2778535
1691188800,2023-08-04 22:40:00,1827.79,1828.16,1827.62,1827.62,189.69483682
1691189100,2023-08-04 22:45:00,1827.64,1827.68,1826.72,1826.72,239.95675242
1691189400,2023-08-04 22:50:00,1826.72,1827.03,1825.87,1825.94,178.69418228
1691189700,2023-08-04 22:55:00,1825.97,1826.13,1825.57,1825.79,142.81674645
1691190000,2023-08-04 23:00:00,1825.8,1825.87,1825.58,1825.8,179.56760629
1691190300,2023-08-04 23:05:00,1825.8,1826.22,1825.68,1826.1,202.49772689
1691190600,2023-08-04 23:10:00,1826.1,1826.14,1825.07,1825.21,265.30520168
1691190900,2023-08-04 23:15:00,1825.2,1825.42,1824.44,1824.56,156.38239253
1691191200,2023-08-04 23:20:00,1824.56,1824.77,1823.93,1824.4,217.21331132
1691191500,2023-08-04 23:25:00,1824.4,1825.29,1824.11,1824.64,268.24007049
1691191800,2023-08-04 23:30:00,1824.71,1824.82,1823.85,1824.48,175.25825873
1691192100,2023-08-04 23:35:00,1824.47,1825.74,1824.47,1825.71,174.46964834
1691192400,2023-08-04 23:40:00,1825.7,1827.21,1825.7,1827.02,410.71797942
1691192700,2023-08-04 23:45:00,1827.02,1827.75,1826.6,1827.52,194.14500243
1691193000,2023-08-04 23:50:00,1827.53,1828.12,1826.95,1827.89,249.2433297
1691193300,2023-08-04 23:55:00,1827.88,1827.92,1827.3,1827.3,53.29275947
1691193600,2023-08-05 00:00:00,1827.3,1828.18,1826.62,1828.18,267.29836469
