timestamp,datetime,open,high,low,close,volume
1636683000,2021-11-12 02:10:00,4799.03,4809.27,4797.07,4806.11,1851.96962401
1636683300,2021-11-12 02:15:00,4806.11,4806.19,4791.47,4800.21,893.53923819
1636683600,2021-11-12 02:20:00,4800.21,4800.66,4792.46,4793.14,308.39045948
1636683900,2021-11-12 02:25:00,4793.14,4793.14,4786.03,4788.24,350.16121026
1636684200,2021-11-12 02:30:00,4788.23,4788.24,4778.5,4780.87,311.14600548
1636684500,2021-11-12 02:35:00,4780.87,4784.97,4771.86,4783.46,326.09161007
1636684800,2021-11-12 02:40:00,4783.46,4791.84,4779.86,4790.4,368.36202235
1636685100,2021-11-12 02:45:00,4790.4,4795.69,4788.01,4794.84,242.24952335
1636685400,2021-11-12 02:50:00,4794.82,4797.37,4788.89,4793.63,363.58077015
1636685700,2021-11-12 02:55:00,4793.62,4795.87,4787.6,4788.33,246.09201341
1636686000,2021-11-12 03:00:00,4788.35,4795.24,4781.73,4782.91,266.60171149
1636686300,2021-11-12 03:05:00,4782.36,4783.39,4774.21,4775.52,256.03024718
1636686600,2021-11-12 03:10:00,4775.5,4780.97,4772.11,4773.3,293.15984139
1636686900,2021-11-12 03:15:00,4773.29,4792.94,4772.99,4791.34,737.01937746
1636687200,2021-11-12 03:20:00,4791.03,4792.13,4782.93,4788.4,531.5658473
1636687500,2021-11-12 03:25:00,4788.83,4790.78,4780.85,4782.13,368.28790358
1636687800,2021-11-12 03:30:00,4782.13,4782.26,4770.05,4770.81,298.02191011
1636688100,2021-11-12 03:35:00,4770.81,4777.27,4770.25,4775.57,252.89047188
1636688400,2021-11-12 03:40:00,4775.57,4775.57,4762.95,4765.81,449.83324973
1636688700,2021-11-12 03:45:00,4766.74,4773.33,4763.79,4772.45,282.07761883
1636689000,2021-11-12 03:50:00,4772.45,4775.0,4766.61,4774.45,348.64273707
1636689300,2021-11-12 03:55:00,4774.24,4777.19,4769.77,4776.08,239.96893946
1636689600,2021-11-12 04:00:00,4776.23,4782.96,4767.01,4772.04,1149.94607078
1636689900,2021-11-12 04:05:00,4772.04,4772.2,4750.0,4768.56,1997.33890967
1636690200,2021-11-12 04:10:00,4768.56,4768.56,4749.01,4759.95,1161.07992244
1636690500,2021-11-12 04:15:00,4759.6,4764.06,4757.4,4764.06,479.18660249
1636690800,2021-11-12 04:20:00,4764.06,4769.61,4764.06,4766.99,232.93066521
1636691100,2021-11-12 04:25:00,4766.99,4767.76,4757.03,4758.19,489.61169853
1636691400,2021-11-12 04:30:00,4757.94,4771.73,4756.43,4770.87,142.16322801
1636691700,2021-11-12 04:35:00,4770.87,4773.36,4766.71,4771.19,846.62265084
1636692000,2021-11-12 04:40:00,4771.34,4775.17,4768.41,4773.83,272.4641172
1636692300,2021-11-12 04:45:00,4773.52,4785.0,4773.31,4781.76,288.20869136
1636692600,2021-11-12 04:50:00,4781.76,4785.0,4779.94,4780.38,226.05477605
1636692900,2021-11-12 04:55:00,4780.38,4782.78,4776.37,4782.15,315.37011913
1636693200,2021-11-12 05:00:00,4782.15,4784.46,4779.37,4779.85,118.35970525
1636693500,2021-11-12 05:05:00,4780.16,4780.85,4773.34,4774.16,144.00394865
1636693800,2021-11-12 05:10:00,4774.03,4774.82,4772.03,4772.78,158.79430932
1636694100,2021-11-12 05:15:00,4772.78,4772.78,4762.27,4763.11,232.42978518
1636694400,2021-11-12 05:20:00,4763.11,4771.17,4762.76,4767.25,277.07128078
1636694700,2021-11-12 05:25:00,4767.25,4770.89,4764.39,4764.39,132.05450973
1636695000,2021-11-12 05:30:00,4764.4,4764.4,4760.96,4761.07,293.60864584
1636695300,2021-11-12 05:35:00,4761.07,4762.0,4757.27,4757.62,424.38864027
1636695600,2021-11-12 05:40:00,4757.6,4762.86,4753.71,4755.09,134.18654692
1636695900,2021-11-12 05:45:00,4755.09,4756.7,4747.8,4749.37,279.5290333
1636696200,2021-11-12 05:50:00,4750.83,4752.35,4743.5,4745.3,213.15530535
1636696500,2021-11-12 05:55:00,4745.3,4747.0,4738.08,4741.06,232.39771369
1636696800,2021-11-12 06:00:00,4741.05,4751.82,4739.01,4747.28,325.78692638
1636697100,2021-11-12 06:05:00,4747.27,4749.5,4742.01,4748.27,402.84248883
1636697400,2021-11-12 06:10:00,4748.26,4748.38,4734.38,4736.31,161.27042954
1636697700,2021-11-12 06:15:00,4736.32,4739.91,4734.15,4738.79,189.04786706
1636698000,2021-11-12 06:20:00,4739.11,4748.5,4734.02,4745.38,138.08044864
1636698300,2021-11-12 06:25:00,4745.39,4748.28,4742.81,4743.84,248.7623962
1636698600,2021-11-12 06:30:00,4743.84,4743.94,4739.78,4740.94,109.70544814
1636698900,2021-11-12 06:35:00,4740.91,4748.62,4740.58,4746.26,115.44976992
1636699200,2021-11-12 06:40:00,4746.26,4748.89,4744.61,4745.31,129.37789061
1636699500,2021-11-12 06:45:00,4745.31,4745.9,4736.8,4737.46,101.07137033
1636699800,2021-11-12 06:50:00,4737.46,4742.67,4726.07,4728.85,175.68034645
1636700100,2021-11-12 06:55:00,4728.83,4728.85,4715.5,4720.14,425.23352189
1636700400,2021-11-12 07:00:00,4720.32,4730.84,4716.03,4723.58,180.41481821
1636700700,2021-11-12 07:05:00,4723.8,4724.08,4703.4,4708.52,449.12667839
1636701000,2021-11-12 07:10:00,4708.2,4713.74,4703.0,4710.8,309.13780526
1636701300,2021-11-12 07:15:00,4710.8,4718.66,4706.33,4706.47,352.66878935
1636701600,2021-11-12 07:20:00,4706.01,4727.92,4705.67,4724.21,295.58653408
1636701900,2021-11-12 07:25:00,4724.21,4725.64,4716.4,4716.62,138.83685784
1636702200,2021-11-12 07:30:00,4716.48,4727.97,4714.99,4724.5,129.79149524
1636702500,2021-11-12 07:35:00,4724.79,4724.79,4707.0,4709.35,136.49178835
1636702800,2021-11-12 07:40:00,4709.33,4711.99,4705.16,4708.33,169.19388055
1636703100,2021-11-12 07:45:00,4708.18,4708.68,4700.18,4701.0,307.85194972
1636703400,2021-11-12 07:50:00,4700.99,4708.03,4695.08,4704.99,454.51187495
1636703700,2021-11-12 07:55:00,4705.0,4713.48,4705.0,4712.35,269.54529706
1636704000,2021-11-12 08:00:00,4712.16,4712.85,4693.9,4708.95,344.99249099
1636704300,2021-11-12 08:05:00,4708.95,4723.99,4708.78,4716.32,147.22678109
1636704600,2021-11-12 08:10:00,4716.32,4729.0,4715.09,4729.0,101.08161705
1636704900,2021-11-12 08:15:00,4728.99,4737.39,4720.92,4730.76,155.28921066
1636705200,2021-11-12 08:20:00,4729.7,4732.96,4719.71,4721.53,106.44822768
1636705500,2021-11-12 08:25:00,4721.53,4721.53,4711.35,4717.13,172.05070521
1636705800,2021-11-12 08:30:00,4717.13,4720.0,4713.36,4714.72,313.93673685
1636706100,2021-11-12 08:35:00,4714.49,4734.46,4712.87,4731.96,223.81015177
1636706400,2021-11-12 08:40:00,4731.95,4734.57,4727.88,4728.47,102.89878501
1636706700,2021-11-12 08:45:00,4728.47,4738.34,4720.49,4737.8,317.589097
1636707000,2021-11-12 08:50:00,4737.8,4739.06,4735.18,4737.02,104.59575607
1636707300,2021-11-12 08:55:00,4737.01,4737.03,4731.29,4732.99,53.02570962
1636707600,2021-11-12 09:00:00,4733.0,4735.66,4731.2,4734.25,329.08288699
1636707900,2021-11-12 09:05:00,4734.27,4734.72,4732.22,4733.31,67.23055251
1636708200,2021-11-12 09:10:00,4733.32,4733.55,4726.0,4728.01,84.93697865
1636708500,2021-11-12 09:15:00,4727.66,4729.03,4718.29,4720.03,154.14538539
1636708800,2021-11-12 09:20:00,4719.6,4720.53,4704.04,4704.56,230.58904051
1636709100,2021-11-12 09:25:00,4703.94,4704.8,4677.44,4681.52,962.2172387
1636709400,2021-11-12 09:30:00,4681.53,4682.65,4646.45,4668.7,1818.44950349
1636709700,2021-11-12 09:35:00,4668.7,4676.68,4654.31,4658.49,944.88518823
1636710000,2021-11-12 09:40:00,4658.49,4690.0,4655.65,4674.69,525.4854547
1636710300,2021-11-12 09:45:00,4674.53,4682.35,4654.29,4663.56,339.96519758
1636710600,2021-11-12 09:50:00,4663.5,4668.47,4641.21,4641.78,745.64194591
1636710900,2021-11-12 09:55:00,4641.7,4641.86,4612.06,4619.02,1375.47671766
1636711200,2021-11-12 10:00:00,4619.0,4630.09,4605.0,4621.14,995.95236871
1636711500,2021-11-12 10:05:00,4621.14,4621.85,4605.0,4609.68,409.4377348
1636711800,2021-11-12 10:10:00,4609.68,4629.15,4607.82,4623.93,552.18109293
1636712100,2021-11-12 10:15:00,4623.93,4630.04,4617.99,4628.81,437.17459257
1636712400,2021-11-12 10:20:00,4628.81,4640.45,4628.81,4639.38,1097.56093338
1636712700,2021-11-12 10:25:00,4639.39,4647.63,4630.61,4630.61,1033.04529837
1636713000,2021-11-12 10:30:00,4630.86,4641.71,4630.0,4631.72,526.1373301
1636713300,2021-11-12 10:35:00,4631.72,4638.67,4619.32,4620.78,642.48721043
1636713600,2021-11-12 10:40:00,4620.78,4629.99,4617.98,4625.54,406.15481091
1636713900,2021-11-12 10:45:00,4625.53,4632.09,4612.0,4612.1,242.23249498
1636714200,2021-11-12 10:50:00,4612.3,4624.5,4610.57,4624.5,203.15075192
1636714500,2021-11-12 10:55:00,4623.39,4624.51,4603.79,4613.6,359.7736506
1636714800,2021-11-12 11:00:00,4613.57,4626.17,4607.65,4621.16,496.8014019
1636715100,2021-11-12 11:05:00,4621.3,4623.64,4600.0,4607.06,696.18415763
1636715400,2021-11-12 11:10:00,4606.58,4629.34,4606.43,4623.42,456.04189265
1636715700,2021-11-12 11:15:00,4623.02,4640.12,4620.39,4639.87,316.65772346
1636716000,2021-11-12 11:20:00,4639.88,4639.88,4624.47,4625.0,355.67577727
1636716300,2021-11-12 11:25:00,4625.0,4634.14,4615.46,4633.42,342.64709265
1636716600,2021-11-12 11:30:00,4633.42,4640.68,4624.11,4624.47,519.85416317
1636716900,2021-11-12 11:35:00,4624.46,4636.15,4622.77,4635.6,458.31049361
1636717200,2021-11-12 11:40:00,4635.73,4636.39,4610.28,4610.33,450.67313421
1636717500,2021-11-12 11:45:00,4610.32,4610.64,4598.16,4603.87,581.44279693
1636717800,2021-11-12 11:50:00,4604.15,4607.66,4581.43,4583.72,1136.25788329
1636718100,2021-11-12 11:55:00,4583.8,4606.55,4578.87,4601.36,763.47951896
1636718400,2021-11-12 12:00:00,4602.26,4602.32,4564.69,4569.4,1261.35832705
1636718700,2021-11-12 12:05:00,4569.49,4621.24,4558.72,4617.01,1058.30414399
1636719000,2021-11-12 12:10:00,4618.44,4626.33,4608.97,4624.94,658.37907326
1636719300,2021-11-12 12:15:00,4624.97,4634.5,4618.55,4624.34,618.43542344
1636719600,2021-11-12 12:20:00,4624.37,4631.74,4612.4,4613.08,328.00487545
1636719900,2021-11-12 12:25:00,4612.98,4621.88,4610.01,4619.73,392.79400049
1636720200,2021-11-12 12:30:00,4619.74,4619.87,4590.0,4594.77,712.02132028
1636720500,2021-11-12 12:35:00,4594.91,4603.78,4588.2,4601.67,631.79827276
1636720800,2021-11-12 12:40:00,4601.69,4603.1,4591.64,4599.39,644.19723962
1636721100,2021-11-12 12:45:00,4599.4,4599.4,4585.0,4597.48,552.48178277
1636721400,2021-11-12 12:50:00,4597.63,4607.13,4570.82,4605.23,988.15361224
1636721700,2021-11-12 12:55:00,4605.24,4607.99,4596.83,4598.51,493.42787907
1636722000,2021-11-12 13:00:00,4598.95,4604.71,4587.47,4603.3,472.67760258
1636722300,2021-11-12 13:05:00,4603.02,4604.83,4571.0,4571.37,834.21582498
1636722600,2021-11-12 13:10:00,4571.0,4581.1,4567.96,4572.27,860.47474504
1636722900,2021-11-12 13:15:00,4572.28,4572.28,4551.23,4553.99,1313.61101954
1636723200,2021-11-12 13:20:00,4553.96,4567.24,4540.0,4565.9,1375.79714999
1636723500,2021-11-12 13:25:00,4565.89,4580.11,4559.19,4574.24,914.70309334
1636723800,2021-11-12 13:30:00,4574.13,4583.35,4567.95,4569.92,854.04861412
1636724100,2021-11-12 13:35:00,4570.28,4592.33,4569.62,4591.07,691.63739637
1636724400,2021-11-12 13:40:00,4591.07,4602.6,4586.0,4600.42,566.87384554
1636724700,2021-11-12 13:45:00,4600.42,4611.0,4599.91,4601.17,663.49557318
1636725000,2021-11-12 13:50:00,4601.26,4602.66,4595.0,4602.33,552.20080228
1636725300,2021-11-12 13:55:00,4602.33,4618.86,4602.29,4607.52,1004.40633591
1636725600,2021-11-12 14:00:00,4607.65,4617.3,4600.0,4614.82,782.37621889
1636725900,2021-11-12 14:05:00,4614.11,4621.77,4611.12,4614.86,519.8348651
1636726200,2021-11-12 14:10:00,4614.9,4618.98,4611.27,4612.0,388.82089714
1636726500,2021-11-12 14:15:00,4612.01,4612.57,4594.86,4596.75,619.29560781
1636726800,2021-11-12 14:20:00,4596.76,4608.12,4595.05,4604.88,396.5399446
1636727100,2021-11-12 14:25:00,4604.88,4607.32,4588.47,4589.45,438.11076493
1636727400,2021-11-12 14:30:00,4589.93,4602.55,4587.62,4594.38,594.05672646
1636727700,2021-11-12 14:35:00,4595.18,4595.18,4582.03,4588.18,572.78707098
1636728000,2021-11-12 14:40:00,4588.17,4604.17,4582.42,4599.21,597.18112221
1636728300,2021-11-12 14:45:00,4597.99,4603.95,4586.85,4593.67,596.48814167
1636728600,2021-11-12 14:50:00,4594.11,4603.54,4591.17,4602.45,332.20989391
1636728900,2021-11-12 14:55:00,4602.83,4603.28,4587.5,4587.5,626.87001061
1636729200,2021-11-12 15:00:00,4586.76,4595.09,4582.64,4589.2,776.59735511
1636729500,2021-11-12 15:05:00,4589.2,4592.18,4572.21,4576.23,808.11157169
1636729800,2021-11-12 15:10:00,4576.23,4582.18,4570.0,4573.84,1101.87128947
1636730100,2021-11-12 15:15:00,4573.86,4577.83,4559.12,4562.84,1138.94335816
1636730400,2021-11-12 15:20:00,4562.84,4582.13,4555.0,4579.1,1525.35954803
1636730700,2021-11-12 15:25:00,4579.09,4588.4,4566.42,4571.41,1162.80370105
1636731000,2021-11-12 15:30:00,4571.41,4585.04,4566.0,4582.63,1500.95339538
1636731300,2021-11-12 15:35:00,4582.64,4584.13,4569.09,4578.01,523.46433712
1636731600,2021-11-12 15:40:00,4578.0,4584.66,4576.01,4584.62,574.50938925
1636731900,2021-11-12 15:45:00,4584.61,4600.56,4584.57,4600.56,606.76446741
1636732200,2021-11-12 15:50:00,4600.56,4601.81,4582.83,4585.56,701.71908718
1636732500,2021-11-12 15:55:00,4585.56,4585.87,4571.52,4573.12,410.25516239
1636732800,2021-11-12 16:00:00,4573.12,4584.99,4556.7,4557.77,655.96426399
1636733100,2021-11-12 16:05:00,4558.71,4578.56,4547.12,4578.54,1303.4151215
1636733400,2021-11-12 16:10:00,4578.32,4590.56,4576.07,4590.56,720.89363024
1636733700,2021-11-12 16:15:00,4590.41,4602.2,4590.13,4593.23,1140.33455685
1636734000,2021-11-12 16:20:00,4593.23,4593.63,4568.6,4570.94,859.40358681
1636734300,2021-11-12 16:25:00,4570.94,4571.76,4524.3,4530.03,2595.17849906
1636734600,2021-11-12 16:30:00,4530.02,4541.36,4512.0,4521.29,3519.81131172
1636734900,2021-11-12 16:35:00,4521.29,4549.41,4520.9,4522.09,1801.69661781
1636735200,2021-11-12 16:40:00,4522.91,4532.99,4508.42,4515.87,2151.50937538
1636735500,2021-11-12 16:45:00,4517.72,4550.89,4510.18,4548.71,1452.36703544
1636735800,2021-11-12 16:50:00,4548.71,4559.09,4543.11,4553.83,1160.9215769
1636736100,2021-11-12 16:55:00,4553.83,4573.72,4546.49,4573.59,1126.85580734
1636736400,2021-11-12 17:00:00,4573.59,4586.32,4560.7,4581.0,1384.99767439
1636736700,2021-11-12 17:05:00,4581.0,4586.02,4574.17,4581.45,822.81015024
1636737000,2021-11-12 17:10:00,4581.45,4586.26,4577.87,4580.93,1129.23381673
1636737300,2021-11-12 17:15:00,4580.93,4589.71,4562.67,4565.49,773.68362664
1636737600,2021-11-12 17:20:00,4565.5,4574.79,4564.32,4572.77,445.30241978
1636737900,2021-11-12 17:25:00,4572.76,4589.73,4569.53,4587.36,669.59215217
1636738200,2021-11-12 17:30:00,4587.35,4589.96,4580.42,4581.98,426.52976734
1636738500,2021-11-12 17:35:00,4581.99,4592.38,4581.6,4591.01,438.40320581
1636738800,2021-11-12 17:40:00,4591.0,4604.49,4590.79,4604.48,1240.38815337
1636739100,2021-11-12 17:45:00,4604.49,4605.78,4593.62,4605.13,674.26118223
1636739400,2021-11-12 17:50:00,4605.13,4606.64,4596.08,4606.44,671.1931563
1636739700,2021-11-12 17:55:00,4606.12,4627.44,4605.69,4619.77,2773.11368529
1636740000,2021-11-12 18:00:00,4619.78,4638.56,4617.11,4638.19,994.359553
1636740300,2021-11-12 18:05:00,4638.18,4655.0,4634.23,4649.0,1774.89110712
1636740600,2021-11-12 18:10:00,4649.06,4649.42,4640.2,4643.4,803.99546733
1636740900,2021-11-12 18:15:00,4643.37,4662.9,4636.24,4655.45,1056.49854876
1636741200,2021-11-12 18:20:00,4655.48,4675.25,4653.24,4669.68,1125.08575361
1636741500,2021-11-12 18:25:00,4670.65,4670.82,4652.03,4652.03,504.96807044
1636741800,2021-11-12 18:30:00,4652.25,4659.77,4648.32,4648.32,653.16029415
1636742100,2021-11-12 18:35:00,4648.33,4653.03,4640.46,4646.35,702.99726701
1636742400,2021-11-12 18:40:00,4646.34,4646.37,4632.64,4635.45,805.4299398
1636742700,2021-11-12 18:45:00,4635.32,4640.84,4634.48,4638.16,868.88768444
1636743000,2021-11-12 18:50:00,4638.74,4639.48,4629.9,4638.89,493.75609818
1636743300,2021-11-12 18:55:00,4638.9,4644.11,4636.22,4642.36,429.39997275
1636743600,2021-11-12 19:00:00,4642.35,4644.89,4634.0,4634.14,385.2997157
1636743900,2021-11-12 19:05:00,4634.12,4642.85,4633.11,4638.09,509.8041785
1636744200,2021-11-12 19:10:00,4638.09,4645.96,4635.99,4640.58,404.53920934
1636744500,2021-11-12 19:15:00,4640.58,4643.76,4639.94,4641.23,315.42166014
1636744800,2021-11-12 19:20:00,4641.22,4641.22,4624.18,4631.68,479.15425793
1636745100,2021-11-12 19:25:00,4631.67,4640.16,4625.34,4632.04,341.63320773
1636745400,2021-11-12 19:30:00,4632.05,4643.11,4626.09,4643.1,610.05136624
1636745700,2021-11-12 19:35:00,4643.01,4647.87,4637.86,4645.93,415.91025619
1636746000,2021-11-12 19:40:00,4645.93,4651.62,4640.47,4648.98,424.08569982
1636746300,2021-11-12 19:45:00,4648.97,4655.93,4648.97,4655.31,418.07462754
1636746600,2021-11-12 19:50:00,4655.36,4658.0,4651.42,4656.32,313.27705084
1636746900,2021-11-12 19:55:00,4656.29,4660.62,4652.14,4655.78,431.49687923
1636747200,2021-11-12 20:00:00,4655.77,4663.0,4655.0,4662.69,428.34316889
1636747500,2021-11-12 20:05:00,4662.68,4673.09,4657.59,4660.26,441.59646348
1636747800,2021-11-12 20:10:00,4660.26,4682.45,4660.26,4678.46,707.6769922
1636748100,2021-11-12 20:15:00,4678.42,4681.71,4668.26,4670.76,449.55784975
1636748400,2021-11-12 20:20:00,4670.77,4670.77,4662.43,4665.26,451.34054625
1636748700,2021-11-12 20:25:00,4665.25,4668.85,4663.2,4666.16,284.96544638
1636749000,2021-11-12 20:30:00,4666.19,4675.35,4666.19,4671.51,265.86318821
1636749300,2021-11-12 20:35:00,4671.8,4674.63,4667.24,4668.37,187.08037035
1636749600,2021-11-12 20:40:00,4668.37,4670.01,4661.73,4665.39,241.70155996
1636749900,2021-11-12 20:45:00,4665.36,4667.66,4655.9,4658.08,281.44608403
1636750200,2021-11-12 20:50:00,4657.78,4676.07,4657.78,4672.82,378.39265142
1636750500,2021-11-12 20:55:00,4673.26,4673.68,4665.0,4672.48,833.27373811
1636750800,2021-11-12 21:00:00,4672.49,4676.59,4666.97,4674.1,664.56618723
1636751100,2021-11-12 21:05:00,4673.72,4684.22,4673.4,4684.22,364.54350569
1636751400,2021-11-12 21:10:00,4684.22,4691.51,4679.26,4690.15,509.8938467
1636751700,2021-11-12 21:15:00,4690.14,4698.0,4686.57,4687.17,692.79845437
1636752000,2021-11-12 21:20:00,4687.17,4687.35,4677.47,4678.91,456.97622414
1636752300,2021-11-12 21:25:00,4678.78,4680.85,4666.5,4669.2,294.73216341
1636752600,2021-11-12 21:30:00,4669.2,4675.29,4665.64,4672.33,375.57097952
1636752900,2021-11-12 21:35:00,4672.33,4678.7,4671.99,4677.99,293.26082355
1636753200,2021-11-12 21:40:00,4677.99,4683.09,4676.24,4678.6,316.35277966
1636753500,2021-11-12 21:45:00,4678.51,4679.66,4661.36,4662.13,466.34945127
1636753800,2021-11-12 21:50:00,4662.42,4662.42,4652.07,4653.62,326.56535056
1636754100,2021-11-12 21:55:00,4653.63,4658.75,4651.56,4656.65,197.81886899
1636754400,2021-11-12 22:00:00,4656.64,4664.53,4656.53,4662.88,253.89939098
1636754700,2021-11-12 22:05:00,4662.88,4664.97,4656.14,4664.32,303.25562878
1636755000,2021-11-12 22:10:00,4663.99,4664.61,4658.55,4659.75,200.06938574
1636755300,2021-11-12 22:15:00,4659.73,4659.75,4645.24,4647.0,367.82336205
1636755600,2021-11-12 22:20:00,4647.0,4656.12,4646.99,4653.78,330.48554715
1636755900,2021-11-12 22:25:00,4654.07,4654.69,4640.0,4643.77,363.27762255
1636756200,2021-11-12 22:30:00,4643.77,4654.53,4640.87,4654.22,331.40134921
1636756500,2021-11-12 22:35:00,4654.22,4657.18,4654.15,4655.81,156.67841887
1636756800,2021-11-12 22:40:00,4655.83,4655.9,4646.01,4651.92,163.13279441
1636757100,2021-11-12 22:45:00,4651.95,4652.25,4635.54,4638.33,216.0445889
1636757400,2021-11-12 22:50:00,4638.2,4641.51,4632.36,4636.02,342.78828259
1636757700,2021-11-12 22:55:00,4636.01,4645.61,4633.79,4645.01,363.49566736
1636758000,2021-11-12 23:00:00,4645.01,4656.36,4643.72,4653.64,293.49112881
1636758300,2021-11-12 23:05:00,4653.6,4656.57,4649.15,4652.26,262.88900711
1636758600,2021-11-12 23:10:00,4652.27,4660.61,4651.74,4660.0,147.04411477
1636758900,2021-11-12 23:15:00,4659.83,4664.14,4652.11,4652.12,358.29958932
1636759200,2021-11-12 23:20:00,4651.96,4655.31,4651.73,4653.03,148.56676228
1636759500,2021-11-12 23:25:00,4653.28,4659.41,4652.0,4658.22,171.73387646
1636759800,2021-11-12 23:30:00,4658.21,4670.13,4657.93,4664.39,199.51909548
1636760100,2021-11-12 23:35:00,4664.39,4665.86,4656.53,4661.58,195.10841169
1636760400,2021-11-12 23:40:00,4662.16,4664.24,4646.57,4648.91,486.88460499
1636760700,2021-11-12 23:45:00,4648.91,4660.11,4648.86,4659.59,196.71908114
1636761000,2021-11-12 23:50:00,4659.59,4680.32,4654.7,4670.59,467.25790262
1636761300,2021-11-12 23:55:00,4670.59,4686.66,4667.34,4667.34,412.57154515
1636761600,2021-11-13 00:00:00,4667.79,4703.57,4667.19,4702.73,940.28681266
