timestamp,datetime,open,high,low,close,volume
1664339700,2022-09-28 04:35:00,1286.81,1287.19,1284.3,1284.63,494.06569834
1664340000,2022-09-28 04:40:00,1284.63,1286.31,1284.25,1285.33,857.7738782
1664340300,2022-09-28 04:45:00,1285.39,1286.25,1281.81,1283.13,521.14278631
1664340600,2022-09-28 04:50:00,1283.21,1283.69,1281.77,1283.15,283.26142176
1664340900,2022-09-28 04:55:00,1283.02,1284.14,1282.64,1283.84,376.2938422
1664341200,2022-09-28 05:00:00,1283.78,1285.02,1282.99,1283.86,593.34025639
1664341500,2022-09-28 05:05:00,1283.81,1283.95,1280.56,1281.05,518.64718136
1664341800,2022-09-28 05:10:00,1281.17,1282.1,1277.0,1279.98,670.80432657
1664342100,2022-09-28 05:15:00,1279.98,1281.91,1279.35,1280.6,563.92473749
1664342400,2022-09-28 05:20:00,1280.69,1283.09,1280.61,1282.5,349.26781107
1664342700,2022-09-28 05:25:00,1282.69,1284.27,1281.55,1284.15,446.98082052
1664343000,2022-09-28 05:30:00,1284.23,1284.55,1282.13,1283.38,352.17749857
1664343300,2022-09-28 05:35:00,1283.32,1283.89,1281.95,1282.53,578.30830402
1664343600,2022-09-28 05:40:00,1282.55,1286.63,1282.37,1286.63,439.24246827
1664343900,2022-09-28 05:45:00,1286.57,1286.72,1283.76,1284.9,296.33413002
1664344200,2022-09-28 05:50:00,1284.63,1286.54,1284.06,1285.28,695.8232778
1664344500,2022-09-28 05:55:00,1285.42,1286.97,1284.39,1286.47,904.98611224
1664344800,2022-09-28 06:00:00,1286.5,1293.26,1284.91,1291.67,2001.92560132
1664345100,2022-09-28 06:05:00,1291.68,1291.68,1285.6,1287.11,1076.98416457
1664345400,2022-09-28 06:10:00,1287.0,1289.12,1285.2,1285.2,1109.56353012
1664345700,2022-09-28 06:15:00,1285.35,1285.95,1282.0,1283.06,827.66752213
1664346000,2022-09-28 06:20:00,1283.12,1284.56,1282.01,1283.91,1148.35013512
1664346300,2022-09-28 06:25:00,1284.02,1287.32,1283.49,1285.45,827.90064467
1664346600,2022-09-28 06:30:00,1285.21,1286.13,1284.0,1285.22,491.85101651
1664346900,2022-09-28 06:35:00,1285.34,1286.06,1282.66,1283.46,727.01667568
1664347200,2022-09-28 06:40:00,1283.42,1284.95,1282.1,1282.29,688.47165532
1664347500,2022-09-28 06:45:00,1282.3,1284.17,1279.81,1283.61,529.14162458
1664347800,2022-09-28 06:50:00,1283.62,1284.36,1280.77,1281.28,581.03818862
1664348100,2022-09-28 06:55:00,1281.0,1282.24,1277.27,1277.27,969.39642281
1664348400,2022-09-28 07:00:00,1277.34,1282.16,1277.34,1281.9,1821.89545059
1664348700,2022-09-28 07:05:00,1281.74,1282.0,1268.93,1269.63,2803.59658927
1664349000,2022-09-28 07:10:00,1269.99,1273.7,1266.28,1268.99,2142.27927803
1664349300,2022-09-28 07:15:00,1269.0,1276.59,1268.72,1275.5,2042.29643415
1664349600,2022-09-28 07:20:00,1275.42,1278.45,1274.26,1275.0,1438.15400179
1664349900,2022-09-28 07:25:00,1275.14,1281.2,1274.97,1280.5,1709.84575737
1664350200,2022-09-28 07:30:00,1280.51,1283.54,1278.41,1282.12,1535.20799399
1664350500,2022-09-28 07:35:00,1282.09,1282.7,1278.85,1281.92,1068.07117548
1664350800,2022-09-28 07:40:00,1281.73,1284.39,1281.33,1283.44,1218.60152741
1664351100,2022-09-28 07:45:00,1283.82,1285.85,1281.97,1284.13,1380.03147336
1664351400,2022-09-28 07:50:00,1283.97,1286.47,1283.14,1285.59,1097.90447032
1664351700,2022-09-28 07:55:00,1285.59,1286.46,1284.77,1285.45,395.75536469
1664352000,2022-09-28 08:00:00,1285.54,1286.06,1283.29,1283.69,1709.06371833
1664352300,2022-09-28 08:05:00,1283.69,1284.64,1279.73,1279.87,877.44584122
1664352600,2022-09-28 08:10:00,1279.85,1284.1,1279.79,1280.58,620.79051791
1664352900,2022-09-28 08:15:00,1280.68,1281.51,1278.53,1278.68,576.01817446
1664353200,2022-09-28 08:20:00,1278.54,1283.99,1278.45,1282.18,729.42774182
1664353500,2022-09-28 08:25:00,1282.21,1283.58,1276.54,1280.79,514.18637493
1664353800,2022-09-28 08:30:00,1280.78,1281.01,1277.9,1278.31,371.4916403
1664354100,2022-09-28 08:35:00,1278.4,1280.69,1277.75,1278.86,750.75173632
1664354400,2022-09-28 08:40:00,1278.86,1280.34,1277.76,1279.94,706.45219586
1664354700,2022-09-28 08:45:00,1279.78,1283.25,1279.53,1281.97,539.21330105
1664355000,2022-09-28 08:50:00,1281.76,1284.04,1281.06,1283.97,329.02504659
1664355300,2022-09-28 08:55:00,1283.99,1284.67,1281.25,1282.54,304.33217881
1664355600,2022-09-28 09:00:00,1282.56,1283.79,1282.21,1283.42,438.69750961
1664355900,2022-09-28 09:05:00,1283.43,1283.45,1275.45,1276.21,1346.49752791
1664356200,2022-09-28 09:10:00,1276.35,1280.0,1272.56,1274.63,2615.10811332
1664356500,2022-09-28 09:15:00,1274.64,1274.64,1270.54,1272.33,1682.10001162
1664356800,2022-09-28 09:20:00,1272.04,1272.61,1270.01,1272.01,1236.59500112
1664357100,2022-09-28 09:25:00,1272.3,1277.79,1271.93,1277.2,1064.34672813
1664357400,2022-09-28 09:30:00,1276.98,1277.69,1274.11,1276.99,1255.93251029
1664357700,2022-09-28 09:35:00,1276.98,1276.98,1273.46,1275.33,699.81437034
1664358000,2022-09-28 09:40:00,1275.24,1275.43,1273.75,1274.23,584.18248394
1664358300,2022-09-28 09:45:00,1274.21,1276.28,1273.71,1274.59,459.56500713
1664358600,2022-09-28 09:50:00,1274.64,1275.45,1270.33,1274.28,771.77633905
1664358900,2022-09-28 09:55:00,1274.13,1275.0,1269.77,1272.86,1629.78692332
1664359200,2022-09-28 10:00:00,1273.01,1283.7,1271.78,1275.9,5756.54077728
1664359500,2022-09-28 10:05:00,1276.45,1278.17,1253.65,1273.98,8371.99419814
1664359800,2022-09-28 10:10:00,1274.25,1281.5,1271.59,1279.02,3514.91079861
1664360100,2022-09-28 10:15:00,1278.97,1294.28,1277.97,1287.87,6173.69147884
1664360400,2022-09-28 10:20:00,1287.53,1300.42,1285.74,1299.19,5360.50486364
1664360700,2022-09-28 10:25:00,1299.44,1299.46,1292.13,1297.09,4524.15483745
1664361000,2022-09-28 10:30:00,1297.34,1298.58,1291.42,1295.81,3110.6052887
1664361300,2022-09-28 10:35:00,1295.81,1305.72,1294.97,1305.37,3362.02636849
1664361600,2022-09-28 10:40:00,1305.37,1311.56,1305.04,1309.82,4188.4128196
1664361900,2022-09-28 10:45:00,1309.47,1309.78,1300.73,1304.2,4639.70178243
1664362200,2022-09-28 10:50:00,1304.02,1305.77,1302.13,1302.19,1237.540874
1664362500,2022-09-28 10:55:00,1302.46,1305.6,1301.57,1302.92,1970.32317422
1664362800,2022-09-28 11:00:00,1302.74,1305.57,1294.9,1295.45,2696.02019679
1664363100,2022-09-28 11:05:00,1295.52,1298.25,1290.4,1292.14,2165.37912641
1664363400,2022-09-28 11:10:00,1292.19,1295.09,1288.24,1289.19,1490.79037427
1664363700,2022-09-28 11:15:00,1289.49,1293.99,1287.6,1293.96,1341.63287458
1664364000,2022-09-28 11:20:00,1293.72,1295.07,1290.69,1292.9,1660.58983453
1664364300,2022-09-28 11:25:00,1292.63,1297.04,1292.36,1293.74,1158.02243315
1664364600,2022-09-28 11:30:00,1294.05,1298.4,1293.55,1297.06,1117.83643017
1664364900,2022-09-28 11:35:00,1296.93,1297.42,1290.68,1291.85,1227.74390154
1664365200,2022-09-28 11:40:00,1291.97,1293.52,1288.73,1292.78,1296.18024193
1664365500,2022-09-28 11:45:00,1292.59,1293.6,1290.0,1293.28,1196.90997108
1664365800,2022-09-28 11:50:00,1293.15,1294.89,1291.22,1294.26,1041.66883879
1664366100,2022-09-28 11:55:00,1294.22,1295.46,1292.03,1295.28,1581.88530832
1664366400,2022-09-28 12:00:00,1295.25,1298.84,1294.92,1298.29,1757.81259477
1664366700,2022-09-28 12:05:00,1298.15,1300.49,1297.01,1297.01,1782.60339117
1664367000,2022-09-28 12:10:00,1296.86,1297.16,1293.41,1295.5,1773.53392837
1664367300,2022-09-28 12:15:00,1295.4,1298.97,1293.36,1298.14,1652.46584199
1664367600,2022-09-28 12:20:00,1298.16,1305.48,1297.92,1303.65,2497.97486179
1664367900,2022-09-28 12:25:00,1303.87,1304.24,1299.04,1300.72,1587.94930404
1664368200,2022-09-28 12:30:00,1300.85,1306.56,1299.34,1305.51,2375.35055321
1664368500,2022-09-28 12:35:00,1305.46,1307.64,1304.18,1307.62,1949.12620159
1664368800,2022-09-28 12:40:00,1307.65,1310.25,1303.58,1309.61,2043.65969717
1664369100,2022-09-28 12:45:00,1309.82,1311.5,1304.67,1305.15,3209.21597645
1664369400,2022-09-28 12:50:00,1305.28,1308.55,1304.57,1305.4,1389.34070605
1664369700,2022-09-28 12:55:00,1305.6,1306.46,1302.92,1304.12,1686.6085659
1664370000,2022-09-28 13:00:00,1304.31,1306.79,1303.47,1304.68,2325.13094699
1664370300,2022-09-28 13:05:00,1304.65,1308.61,1299.27,1300.47,3302.06860375
1664370600,2022-09-28 13:10:00,1300.94,1305.67,1298.17,1303.94,2854.75570898
1664370900,2022-09-28 13:15:00,1303.76,1310.19,1303.76,1308.31,1704.62954051
1664371200,2022-09-28 13:20:00,1308.26,1313.8,1307.19,1312.17,2803.13030605
1664371500,2022-09-28 13:25:00,1312.05,1312.82,1310.0,1310.65,2466.9464659
1664371800,2022-09-28 13:30:00,1310.53,1314.0,1303.04,1305.07,7047.63163549
1664372100,2022-09-28 13:35:00,1305.15,1309.3,1303.08,1305.0,4472.09974117
1664372400,2022-09-28 13:40:00,1305.18,1315.18,1304.01,1313.93,4540.49162822
1664372700,2022-09-28 13:45:00,1313.97,1318.72,1307.54,1313.87,4746.80698197
1664373000,2022-09-28 13:50:00,1314.08,1317.9,1309.76,1310.47,3180.37717183
1664373300,2022-09-28 13:55:00,1310.46,1315.63,1309.79,1310.51,2786.4775654
1664373600,2022-09-28 14:00:00,1310.59,1318.37,1307.64,1308.56,4816.51236545
1664373900,2022-09-28 14:05:00,1308.48,1311.83,1304.93,1305.01,3519.08275686
1664374200,2022-09-28 14:10:00,1304.98,1311.17,1304.93,1310.29,2357.09692558
1664374500,2022-09-28 14:15:00,1310.39,1312.0,1306.51,1309.76,4115.77750152
1664374800,2022-09-28 14:20:00,1309.76,1315.74,1309.29,1315.47,3818.73146717
1664375100,2022-09-28 14:25:00,1315.19,1323.33,1314.23,1323.02,5049.01764986
1664375400,2022-09-28 14:30:00,1323.29,1324.74,1320.98,1323.36,5544.82026611
1664375700,2022-09-28 14:35:00,1323.44,1328.07,1321.08,1324.66,4650.94359352
1664376000,2022-09-28 14:40:00,1324.93,1330.64,1324.03,1328.29,3698.65123317
1664376300,2022-09-28 14:45:00,1328.02,1331.94,1326.65,1327.84,3094.19736793
1664376600,2022-09-28 14:50:00,1327.81,1328.94,1324.6,1325.38,3058.02234424
1664376900,2022-09-28 14:55:00,1325.09,1327.54,1324.5,1325.65,953.74037036
1664377200,2022-09-28 15:00:00,1325.69,1333.0,1325.18,1330.5,939.65605366
1664377500,2022-09-28 15:05:00,1329.91,1330.5,1326.39,1326.74,1210.11716702
1664377800,2022-09-28 15:10:00,1326.79,1330.36,1326.16,1326.38,1511.50300718
1664378100,2022-09-28 15:15:00,1326.31,1329.66,1326.13,1328.16,1538.32716124
1664378400,2022-09-28 15:20:00,1327.97,1332.61,1327.62,1329.91,3767.05400242
1664378700,2022-09-28 15:25:00,1329.89,1331.68,1325.55,1325.88,1906.35347883
1664379000,2022-09-28 15:30:00,1326.15,1326.85,1322.01,1322.63,1882.85167298
1664379300,2022-09-28 15:35:00,1322.84,1327.51,1322.84,1325.44,1671.25929687
1664379600,2022-09-28 15:40:00,1325.36,1326.62,1323.67,1324.54,1173.38300574
1664379900,2022-09-28 15:45:00,1324.63,1329.82,1323.93,1329.54,936.54423367
1664380200,2022-09-28 15:50:00,1329.43,1332.4,1328.42,1330.64,2160.28592279
1664380500,2022-09-28 15:55:00,1330.59,1332.64,1329.68,1331.79,788.78763198
1664380800,2022-09-28 16:00:00,1331.79,1339.46,1331.56,1338.68,3409.93993063
1664381100,2022-09-28 16:05:00,1338.72,1338.73,1331.6,1331.86,1027.90795698
1664381400,2022-09-28 16:10:00,1331.65,1335.9,1330.92,1335.76,783.48913223
1664381700,2022-09-28 16:15:00,1335.89,1337.44,1334.03,1337.31,1873.24393021
1664382000,2022-09-28 16:20:00,1337.42,1338.08,1332.16,1332.29,1513.83007418
1664382300,2022-09-28 16:25:00,1332.25,1334.16,1328.3,1329.86,2514.18052083
1664382600,2022-09-28 16:30:00,1330.01,1333.85,1329.66,1333.32,1728.6223606
1664382900,2022-09-28 16:35:00,1333.43,1335.73,1331.54,1332.14,980.60799771
1664383200,2022-09-28 16:40:00,1332.21,1333.84,1330.73,1333.56,1179.88918359
1664383500,2022-09-28 16:45:00,1333.56,1334.76,1330.78,1330.96,1475.48140268
1664383800,2022-09-28 16:50:00,1330.94,1332.44,1328.46,1329.04,1827.22956368
1664384100,2022-09-28 16:55:00,1329.01,1331.07,1328.89,1329.64,1753.00063173
1664384400,2022-09-28 17:00:00,1329.73,1330.92,1326.99,1329.24,3450.00168586
1664384700,2022-09-28 17:05:00,1329.31,1335.09,1329.21,1334.15,3560.15816459
1664385000,2022-09-28 17:10:00,1334.31,1334.63,1332.28,1333.76,1005.07818828
1664385300,2022-09-28 17:15:00,1333.82,1334.9,1332.13,1334.0,1026.76452004
1664385600,2022-09-28 17:20:00,1334.08,1334.09,1331.93,1332.95,1048.48956087
1664385900,2022-09-28 17:25:00,1333.4,1335.52,1332.54,1334.27,1740.01678729
1664386200,2022-09-28 17:30:00,1334.28,1335.41,1332.9,1334.48,596.16578017
1664386500,2022-09-28 17:35:00,1334.49,1335.37,1325.78,1327.27,1673.403722
1664386800,2022-09-28 17:40:00,1327.27,1328.96,1321.39,1322.28,1104.20338317
1664387100,2022-09-28 17:45:00,1322.28,1323.49,1310.57,1314.6,4290.4559984
1664387400,2022-09-28 17:50:00,1314.52,1321.6,1314.41,1321.26,1488.54766476
1664387700,2022-09-28 17:55:00,1321.35,1327.0,1320.98,1322.26,1139.43282025
1664388000,2022-09-28 18:00:00,1322.33,1323.78,1314.73,1318.33,1541.71731119
1664388300,2022-09-28 18:05:00,1318.4,1321.57,1317.89,1318.63,1109.19916479
1664388600,2022-09-28 18:10:00,1318.6,1322.5,1317.75,1320.08,943.1514655
1664388900,2022-09-28 18:15:00,1320.19,1321.28,1315.93,1319.53,1383.71911266
1664389200,2022-09-28 18:20:00,1319.53,1323.82,1318.8,1323.5,631.17016926
1664389500,2022-09-28 18:25:00,1323.37,1324.45,1320.95,1324.26,1120.69734116
1664389800,2022-09-28 18:30:00,1324.29,1331.3,1324.04,1330.73,1859.58368032
1664390100,2022-09-28 18:35:00,1330.83,1336.95,1328.75,1335.67,6674.99545883
1664390400,2022-09-28 18:40:00,1335.59,1335.8,1324.23,1328.47,3187.08697032
1664390700,2022-09-28 18:45:00,1328.47,1332.15,1326.36,1331.91,1727.37302858
1664391000,2022-09-28 18:50:00,1332.04,1334.19,1330.52,1332.56,776.30220046
1664391300,2022-09-28 18:55:00,1332.51,1334.65,1330.6,1333.26,2182.62704302
1664391600,2022-09-28 19:00:00,1333.39,1337.61,1332.55,1333.82,1088.72760067
1664391900,2022-09-28 19:05:00,1333.88,1336.56,1329.86,1330.17,2130.01750923
1664392200,2022-09-28 19:10:00,1330.11,1334.5,1329.32,1329.87,1342.19349066
1664392500,2022-09-28 19:15:00,1329.92,1330.26,1322.23,1324.14,2315.94201407
1664392800,2022-09-28 19:20:00,1324.16,1326.31,1321.53,1323.55,1341.25707461
1664393100,2022-09-28 19:25:00,1323.54,1326.19,1323.54,1325.28,739.62589789
1664393400,2022-09-28 19:30:00,1325.15,1329.63,1324.78,1329.54,1593.15155307
1664393700,2022-09-28 19:35:00,1329.3,1330.2,1326.15,1327.61,1136.35826515
1664394000,2022-09-28 19:40:00,1327.61,1333.84,1327.3,1333.82,789.20539649
1664394300,2022-09-28 19:45:00,1334.02,1344.0,1332.83,1343.16,3438.58732044
1664394600,2022-09-28 19:50:00,1343.16,1343.16,1337.32,1337.64,2710.88088969
1664394900,2022-09-28 19:55:00,1337.57,1337.94,1333.09,1334.01,1847.24954509
1664395200,2022-09-28 20:00:00,1334.03,1336.0,1332.88,1334.31,1122.17263416
1664395500,2022-09-28 20:05:00,1334.21,1337.88,1334.03,1336.66,711.69099109
1664395800,2022-09-28 20:10:00,1336.7,1351.72,1336.01,1351.49,2973.75149479
1664396100,2022-09-28 20:15:00,1351.38,1352.0,1346.85,1348.19,1804.35090206
1664396400,2022-09-28 20:20:00,1348.23,1348.23,1343.85,1346.14,1115.62075103
1664396700,2022-09-28 20:25:00,1346.14,1348.08,1342.67,1343.34,737.97092962
1664397000,2022-09-28 20:30:00,1343.42,1344.64,1340.72,1342.55,639.40409455
1664397300,2022-09-28 20:35:00,1342.55,1342.96,1340.48,1341.86,436.4500511
1664397600,2022-09-28 20:40:00,1341.85,1351.97,1340.59,1349.23,1024.51306261
1664397900,2022-09-28 20:45:00,1348.78,1355.34,1342.05,1355.09,1745.5709526
1664398200,2022-09-28 20:50:00,1354.91,1355.08,1350.18,1351.54,1327.43787323
1664398500,2022-09-28 20:55:00,1351.55,1352.66,1349.4,1350.49,1051.46196869
1664398800,2022-09-28 21:00:00,1350.49,1352.6,1349.16,1350.53,450.38716676
1664399100,2022-09-28 21:05:00,1350.49,1350.74,1347.95,1348.52,290.29674398
1664399400,2022-09-28 21:10:00,1348.7,1348.79,1345.64,1345.96,469.0515779
1664399700,2022-09-28 21:15:00,1345.91,1351.01,1345.89,1350.22,235.84739747
1664400000,2022-09-28 21:20:00,1350.22,1352.88,1348.06,1351.6,515.67735571
1664400300,2022-09-28 21:25:00,1351.49,1355.28,1349.3,1352.39,519.11150695
1664400600,2022-09-28 21:30:00,1352.6,1353.78,1348.33,1349.54,612.43781073
1664400900,2022-09-28 21:35:00,1349.57,1351.42,1347.91,1349.59,974.68089745
1664401200,2022-09-28 21:40:00,1349.47,1350.62,1345.9,1346.97,563.64802399
1664401500,2022-09-28 21:45:00,1346.83,1346.83,1341.24,1342.68,440.52293768
1664401800,2022-09-28 21:50:00,1342.79,1347.09,1342.76,1345.45,548.39811493
1664402100,2022-09-28 21:55:00,1345.48,1347.13,1343.49,1345.37,240.06700534
1664402400,2022-09-28 22:00:00,1345.38,1346.84,1343.04,1344.49,812.09514658
1664402700,2022-09-28 22:05:00,1344.5,1344.52,1339.45,1342.25,1295.86302638
1664403000,2022-09-28 22:10:00,1342.3,1346.3,1342.28,1345.98,1607.34984369
1664403300,2022-09-28 22:15:00,1346.01,1346.01,1340.96,1342.66,547.37169546
1664403600,2022-09-28 22:20:00,1342.57,1343.49,1340.04,1340.09,717.50673954
1664403900,2022-09-28 22:25:00,1340.08,1341.44,1338.34,1339.12,1000.54059939
1664404200,2022-09-28 22:30:00,1339.19,1341.26,1338.85,1339.88,724.61316407
1664404500,2022-09-28 22:35:00,1339.95,1342.57,1339.36,1341.8,671.89702216
1664404800,2022-09-28 22:40:00,1341.75,1342.52,1338.93,1340.44,1082.33193462
1664405100,2022-09-28 22:45:00,1340.44,1340.84,1333.25,1334.36,2272.82366881
1664405400,2022-09-28 22:50:00,1334.43,1338.78,1334.01,1337.39,1445.41038763
1664405700,2022-09-28 22:55:00,1337.39,1338.37,1336.61,1337.85,677.30824114
1664406000,2022-09-28 23:00:00,1337.77,1340.34,1337.74,1339.81,610.94201089
1664406300,2022-09-28 23:05:00,1339.65,1342.56,1338.23,1341.91,509.72385971
1664406600,2022-09-28 23:10:00,1341.88,1344.08,1341.58,1343.15,746.10596664
1664406900,2022-09-28 23:15:00,1343.09,1344.05,1342.16,1342.7,408.17211934
1664407200,2022-09-28 23:20:00,1342.77,1343.3,1341.81,1342.26,456.50387888
1664407500,2022-09-28 23:25:00,1341.99,1344.34,1341.96,1343.83,804.43645893
1664407800,2022-09-28 23:30:00,1344.0,1344.1,1341.31,1341.52,368.42687934
1664408100,2022-09-28 23:35:00,1341.46,1341.52,1336.17,1336.23,886.43136792
1664408400,2022-09-28 23:40:00,1336.23,1339.93,1336.23,1338.68,327.96760215
1664408700,2022-09-28 23:45:00,1338.65,1339.6,1335.57,1336.11,872.87740968
1664409000,2022-09-28 23:50:00,1336.11,1337.66,1335.53,1335.94,473.71461447
1664409300,2022-09-28 23:55:00,1335.9,1337.84,1335.84,1336.93,280.04661249
1664409600,2022-09-29 00:00:00,1336.92,1342.09,1335.83,1341.43,1577.41546136
