timestamp,datetime,open,high,low,close,volume
1627956000,2021-08-03 02:00:00,2548.15,2561.72,2541.0,2561.62,1918.50477492
1627956300,2021-08-03 02:05:00,2561.5,2563.0,2555.25,2556.26,525.60748508
1627956600,2021-08-03 02:10:00,2556.17,2564.58,2551.5,2561.76,1055.32338491
1627956900,2021-08-03 02:15:00,2561.84,2568.91,2557.71,2561.37,1677.21115984
1627957200,2021-08-03 02:20:00,2561.49,2565.34,2559.0,2562.22,301.7197796
1627957500,2021-08-03 02:25:00,2562.19,2570.71,2561.38,2568.16,643.75229633
1627957800,2021-08-03 02:30:00,2568.16,2568.16,2557.33,2563.11,400.68704594
1627958100,2021-08-03 02:35:00,2563.11,2571.0,2563.11,2566.31,321.69785527
1627958400,2021-08-03 02:40:00,2566.55,2568.4,2562.94,2565.39,464.07572998
1627958700,2021-08-03 02:45:00,2566.1,2570.81,2566.1,2569.9,459.92864437
1627959000,2021-08-03 02:50:00,2569.39,2569.4,2563.0,2564.31,202.79632881
1627959300,2021-08-03 02:55:00,2564.6,2567.13,2555.0,2555.62,702.97119003
1627959600,2021-08-03 03:00:00,2555.59,2559.0,2551.48,2559.0,957.64191926
1627959900,2021-08-03 03:05:00,2558.99,2562.82,2554.91,2558.33,306.06153797
1627960200,2021-08-03 03:10:00,2558.33,2560.78,2554.01,2557.74,219.90690773
1627960500,2021-08-03 03:15:00,2557.87,2557.87,2543.24,2551.47,1312.79531132
1627960800,2021-08-03 03:20:00,2551.48,2556.87,2544.98,2551.74,551.81874378
1627961100,2021-08-03 03:25:00,2552.41,2557.17,2545.0,2553.0,661.91367129
1627961400,2021-08-03 03:30:00,2553.0,2553.0,2544.35,2545.8,433.50626334
1627961700,2021-08-03 03:35:00,2545.26,2545.96,2531.0,2535.0,3019.29341965
1627962000,2021-08-03 03:40:00,2534.99,2536.99,2525.79,2526.57,4682.59933135
1627962300,2021-08-03 03:45:00,2527.38,2532.03,2510.62,2525.2,3758.69047626
1627962600,2021-08-03 03:50:00,2524.73,2532.22,2523.03,2531.67,783.04300457
1627962900,2021-08-03 03:55:00,2531.66,2533.0,2526.4,2533.0,1443.45905222
1627963200,2021-08-03 04:00:00,2533.0,2533.85,2524.28,2526.37,756.61253345
1627963500,2021-08-03 04:05:00,2526.15,2528.56,2517.52,2527.54,594.82944544
1627963800,2021-08-03 04:10:00,2527.54,2539.64,2527.54,2534.98,858.63161575
1627964100,2021-08-03 04:15:00,2535.09,2540.29,2534.55,2539.15,690.95644755
1627964400,2021-08-03 04:20:00,2539.15,2544.73,2535.46,2543.28,903.97639368
1627964700,2021-08-03 04:25:00,2543.37,2543.38,2535.73,2539.08,232.25884215
1627965000,2021-08-03 04:30:00,2539.07,2542.29,2537.1,2539.29,241.37813153
1627965300,2021-08-03 04:35:00,2539.29,2539.3,2527.53,2529.23,699.53247228
1627965600,2021-08-03 04:40:00,2529.3,2536.53,2522.76,2534.29,1235.95100124
1627965900,2021-08-03 04:45:00,2534.28,2537.09,2526.66,2527.83,331.36926827
1627966200,2021-08-03 04:50:00,2527.82,2529.28,2521.0,2521.49,1006.20666251
1627966500,2021-08-03 04:55:00,2521.49,2522.05,2482.49,2494.67,6143.2554456
1627966800,2021-08-03 05:00:00,2494.52,2494.53,2454.23,2456.6,5529.4998484
1627967100,2021-08-03 05:05:00,2456.97,2473.29,2455.63,2471.84,1897.01576012
1627967400,2021-08-03 05:10:00,2472.49,2472.49,2455.9,2457.2,1033.67120264
1627967700,2021-08-03 05:15:00,2457.2,2472.44,2454.58,2470.08,1508.6133012
1627968000,2021-08-03 05:20:00,2470.29,2479.26,2468.3,2474.96,1251.09577067
1627968300,2021-08-03 05:25:00,2474.98,2476.07,2467.12,2471.52,685.57691546
1627968600,2021-08-03 05:30:00,2471.39,2482.57,2470.11,2479.75,647.5615281
1627968900,2021-08-03 05:35:00,2479.99,2484.87,2477.47,2478.54,979.1251989
1627969200,2021-08-03 05:40:00,2478.58,2480.86,2468.58,2469.43,1148.35925877
1627969500,2021-08-03 05:45:00,2469.43,2481.56,2469.43,2474.91,581.27944619
1627969800,2021-08-03 05:50:00,2474.9,2481.94,2473.95,2474.5,277.4927912
1627970100,2021-08-03 05:55:00,2474.46,2476.07,2471.05,2472.56,675.85524498
1627970400,2021-08-03 06:00:00,2472.56,2479.15,2463.8,2477.63,1414.37637728
1627970700,2021-08-03 06:05:00,2477.63,2487.06,2477.63,2481.8,1371.8519197
1627971000,2021-08-03 06:10:00,2481.81,2486.1,2479.6,2480.71,738.3528319
1627971300,2021-08-03 06:15:00,2480.77,2483.94,2475.5,2483.31,304.67545082
1627971600,2021-08-03 06:20:00,2483.28,2484.6,2479.01,2483.25,745.51065302
1627971900,2021-08-03 06:25:00,2483.32,2484.21,2479.42,2481.09,771.03478231
1627972200,2021-08-03 06:30:00,2481.3,2481.3,2470.9,2475.01,735.17650636
1627972500,2021-08-03 06:35:00,2474.91,2475.0,2469.02,2471.52,316.08698502
1627972800,2021-08-03 06:40:00,2471.33,2476.94,2469.78,2475.97,236.09763096
1627973100,2021-08-03 06:45:00,2475.51,2477.02,2468.45,2476.65,516.10785176
1627973400,2021-08-03 06:50:00,2476.87,2476.87,2472.18,2475.46,168.12797491
1627973700,2021-08-03 06:55:00,2475.48,2475.81,2462.75,2463.3,626.50572694
1627974000,2021-08-03 07:00:00,2463.29,2467.8,2445.58,2467.8,4722.281932
1627974300,2021-08-03 07:05:00,2467.0,2473.0,2464.15,2470.34,1199.62330327
1627974600,2021-08-03 07:10:00,2470.27,2474.65,2467.02,2474.05,494.10687674
1627974900,2021-08-03 07:15:00,2474.06,2489.93,2472.91,2487.75,1392.48251944
1627975200,2021-08-03 07:20:00,2488.36,2488.69,2481.58,2485.28,771.27052749
1627975500,2021-08-03 07:25:00,2485.65,2499.0,2483.35,2498.17,1289.10829709
1627975800,2021-08-03 07:30:00,2497.48,2499.16,2489.72,2496.79,382.10127939
1627976100,2021-08-03 07:35:00,2496.48,2499.0,2491.11,2491.12,305.78203193
1627976400,2021-08-03 07:40:00,2491.11,2494.79,2485.39,2487.09,346.40954496
1627976700,2021-08-03 07:45:00,2487.09,2488.22,2479.41,2487.91,683.2121184
1627977000,2021-08-03 07:50:00,2487.91,2495.05,2485.1,2492.05,268.62866259
1627977300,2021-08-03 07:55:00,2492.54,2493.6,2487.88,2493.59,215.13945741
1627977600,2021-08-03 08:00:00,2493.6,2493.6,2474.59,2486.63,1354.677882
1627977900,2021-08-03 08:05:00,2486.62,2491.15,2482.74,2485.3,362.56729999
1627978200,2021-08-03 08:10:00,2485.3,2485.3,2481.17,2483.58,141.03497757
1627978500,2021-08-03 08:15:00,2483.57,2491.09,2475.01,2490.95,292.05079034
1627978800,2021-08-03 08:20:00,2490.95,2492.01,2484.54,2485.44,839.4998414
1627979100,2021-08-03 08:25:00,2485.6,2492.51,2485.6,2490.72,413.29564164
1627979400,2021-08-03 08:30:00,2490.99,2493.42,2487.16,2488.19,541.06141467
1627979700,2021-08-03 08:35:00,2488.19,2489.81,2483.47,2484.45,691.69923688
1627980000,2021-08-03 08:40:00,2484.87,2491.92,2480.68,2490.49,369.47312382
1627980300,2021-08-03 08:45:00,2490.48,2494.6,2485.36,2493.65,447.26793358
1627980600,2021-08-03 08:50:00,2493.59,2495.35,2484.97,2487.77,319.79932169
1627980900,2021-08-03 08:55:00,2487.76,2490.04,2484.19,2484.59,414.64650437
1627981200,2021-08-03 09:00:00,2484.99,2484.99,2469.23,2474.04,1041.60628084
1627981500,2021-08-03 09:05:00,2474.11,2489.38,2472.41,2488.76,756.38250593
1627981800,2021-08-03 09:10:00,2488.71,2488.71,2472.81,2477.05,556.08365169
1627982100,2021-08-03 09:15:00,2476.92,2484.19,2476.92,2482.6,195.38449133
1627982400,2021-08-03 09:20:00,2482.6,2484.07,2477.65,2483.36,272.44717301
1627982700,2021-08-03 09:25:00,2483.68,2493.34,2483.28,2491.16,435.73798322
1627983000,2021-08-03 09:30:00,2491.15,2491.15,2483.66,2484.78,336.24821082
1627983300,2021-08-03 09:35:00,2484.93,2492.61,2484.49,2485.86,751.90199444
1627983600,2021-08-03 09:40:00,2485.68,2491.0,2485.68,2490.42,138.3965088
1627983900,2021-08-03 09:45:00,2490.42,2492.1,2482.04,2491.57,278.59279713
1627984200,2021-08-03 09:50:00,2491.57,2493.6,2490.21,2492.95,364.49827044
1627984500,2021-08-03 09:55:00,2493.08,2500.0,2490.0,2499.7,262.18449722
1627984800,2021-08-03 10:00:00,2499.15,2500.59,2489.57,2494.76,650.54373451
1627985100,2021-08-03 10:05:00,2494.71,2494.71,2490.11,2492.59,186.13830998
1627985400,2021-08-03 10:10:00,2492.15,2493.13,2485.72,2486.38,247.80278551
1627985700,2021-08-03 10:15:00,2486.39,2489.65,2485.48,2488.65,224.40487185
1627986000,2021-08-03 10:20:00,2488.63,2492.03,2486.71,2491.15,223.28334229
1627986300,2021-08-03 10:25:00,2491.22,2493.07,2486.99,2487.93,168.02094144
1627986600,2021-08-03 10:30:00,2487.98,2495.0,2487.92,2492.34,377.85085879
1627986900,2021-08-03 10:35:00,2492.34,2516.78,2488.24,2513.51,937.66310497
1627987200,2021-08-03 10:40:00,2514.07,2521.74,2507.9,2521.74,1222.49087899
1627987500,2021-08-03 10:45:00,2521.74,2525.35,2512.97,2517.49,1212.79185792
1627987800,2021-08-03 10:50:00,2517.12,2518.94,2512.98,2517.81,272.82257496
1627988100,2021-08-03 10:55:00,2517.79,2517.79,2509.68,2512.32,390.95824311
1627988400,2021-08-03 11:00:00,2512.13,2515.77,2509.88,2511.8,584.13145954
1627988700,2021-08-03 11:05:00,2511.65,2514.9,2507.32,2509.65,269.77060879
1627989000,2021-08-03 11:10:00,2509.79,2510.43,2504.01,2506.09,368.58949244
1627989300,2021-08-03 11:15:00,2505.66,2516.33,2505.43,2516.24,292.03388684
1627989600,2021-08-03 11:20:00,2516.24,2516.29,2509.02,2510.7,270.45673663
1627989900,2021-08-03 11:25:00,2510.77,2515.1,2507.41,2507.41,199.2066124
1627990200,2021-08-03 11:30:00,2507.93,2509.58,2486.97,2495.34,1113.59182463
1627990500,2021-08-03 11:35:00,2495.38,2496.79,2486.0,2487.69,953.19152155
1627990800,2021-08-03 11:40:00,2487.92,2491.92,2485.61,2490.16,375.79121471
1627991100,2021-08-03 11:45:00,2490.24,2494.2,2485.84,2485.84,318.0259366
1627991400,2021-08-03 11:50:00,2486.76,2492.07,2485.0,2489.62,418.25877765
1627991700,2021-08-03 11:55:00,2489.62,2491.4,2486.28,2488.55,326.86817733
1627992000,2021-08-03 12:00:00,2489.12,2491.21,2456.8,2462.5,3198.44818681
1627992300,2021-08-03 12:05:00,2463.03,2474.27,2455.89,2472.45,959.07641595
1627992600,2021-08-03 12:10:00,2473.11,2510.37,2469.36,2506.45,1990.35346437
1627992900,2021-08-03 12:15:00,2506.43,2518.13,2490.17,2490.17,1770.00108679
1627993200,2021-08-03 12:20:00,2490.02,2497.69,2484.78,2496.17,1042.55216052
1627993500,2021-08-03 12:25:00,2495.8,2495.8,2485.21,2488.79,323.61403687
1627993800,2021-08-03 12:30:00,2488.78,2493.82,2478.58,2481.77,779.8484787
1627994100,2021-08-03 12:35:00,2480.61,2486.95,2478.96,2486.51,884.45870698
1627994400,2021-08-03 12:40:00,2486.51,2495.08,2486.5,2491.89,908.28289511
1627994700,2021-08-03 12:45:00,2491.95,2502.12,2491.73,2502.12,469.81175498
1627995000,2021-08-03 12:50:00,2502.42,2504.0,2497.13,2502.01,348.67375573
1627995300,2021-08-03 12:55:00,2502.01,2503.38,2499.53,2501.33,326.10096752
1627995600,2021-08-03 13:00:00,2501.4,2512.76,2501.4,2510.28,441.86795869
1627995900,2021-08-03 13:05:00,2510.33,2512.06,2505.66,2508.96,617.04313367
1627996200,2021-08-03 13:10:00,2508.97,2512.0,2507.31,2510.11,363.18913218
1627996500,2021-08-03 13:15:00,2510.02,2510.81,2499.5,2501.86,623.02703044
1627996800,2021-08-03 13:20:00,2502.13,2510.57,2502.13,2507.82,187.63013446
1627997100,2021-08-03 13:25:00,2508.44,2514.24,2508.32,2510.81,610.87453179
1627997400,2021-08-03 13:30:00,2511.52,2519.88,2511.5,2518.01,515.70858011
1627997700,2021-08-03 13:35:00,2518.0,2518.46,2512.0,2512.01,399.46998445
1627998000,2021-08-03 13:40:00,2512.01,2521.74,2512.01,2521.46,487.84358357
1627998300,2021-08-03 13:45:00,2521.45,2523.59,2518.0,2522.22,654.97231507
1627998600,2021-08-03 13:50:00,2522.34,2523.28,2519.0,2519.5,615.13398187
1627998900,2021-08-03 13:55:00,2519.27,2520.13,2510.01,2514.13,908.12852259
1627999200,2021-08-03 14:00:00,2514.13,2517.98,2510.0,2512.36,600.21192996
1627999500,2021-08-03 14:05:00,2512.44,2515.5,2510.01,2510.51,406.49026036
1627999800,2021-08-03 14:10:00,2510.51,2521.41,2509.01,2515.35,664.70405546
1628000100,2021-08-03 14:15:00,2515.31,2519.85,2513.85,2519.85,356.26972037
1628000400,2021-08-03 14:20:00,2519.64,2534.2,2519.37,2530.89,1250.65413411
1628000700,2021-08-03 14:25:00,2530.98,2533.0,2523.5,2525.51,827.60514843
1628001000,2021-08-03 14:30:00,2525.76,2541.16,2525.33,2536.98,1342.46419139
1628001300,2021-08-03 14:35:00,2536.51,2537.46,2532.0,2532.62,647.27354529
1628001600,2021-08-03 14:40:00,2532.62,2532.62,2524.01,2524.09,1004.26741518
1628001900,2021-08-03 14:45:00,2524.09,2528.05,2514.34,2522.29,1178.45199105
1628002200,2021-08-03 14:50:00,2522.28,2523.24,2508.0,2512.48,1127.37134041
1628002500,2021-08-03 14:55:00,2512.49,2519.83,2512.29,2513.82,575.60255785
1628002800,2021-08-03 15:00:00,2513.61,2518.25,2511.77,2513.92,475.26944961
1628003100,2021-08-03 15:05:00,2513.33,2515.0,2496.99,2499.01,1839.00466435
1628003400,2021-08-03 15:10:00,2499.87,2503.17,2494.56,2497.57,758.5554038
1628003700,2021-08-03 15:15:00,2496.53,2501.83,2488.9,2492.9,1462.12883457
1628004000,2021-08-03 15:20:00,2492.89,2500.78,2484.14,2488.87,2079.34362829
1628004300,2021-08-03 15:25:00,2488.87,2494.06,2482.75,2490.01,1232.92155873
1628004600,2021-08-03 15:30:00,2490.0,2496.0,2474.41,2492.53,1749.44318805
1628004900,2021-08-03 15:35:00,2492.5,2503.51,2490.94,2503.51,1119.89754356
1628005200,2021-08-03 15:40:00,2503.51,2505.17,2492.5,2493.43,921.84422381
1628005500,2021-08-03 15:45:00,2493.43,2497.58,2486.94,2493.3,1083.6093655
1628005800,2021-08-03 15:50:00,2493.49,2504.32,2491.66,2503.7,655.14450211
1628006100,2021-08-03 15:55:00,2503.81,2504.55,2496.48,2497.42,498.29252484
1628006400,2021-08-03 16:00:00,2497.42,2502.87,2492.45,2497.47,944.05352725
1628006700,2021-08-03 16:05:00,2496.72,2498.51,2486.25,2490.13,705.01880319
1628007000,2021-08-03 16:10:00,2490.11,2492.4,2481.61,2486.68,1358.55957909
1628007300,2021-08-03 16:15:00,2486.75,2503.23,2484.06,2493.6,1560.07859382
1628007600,2021-08-03 16:20:00,2493.61,2496.31,2485.46,2486.48,1230.02725871
1628007900,2021-08-03 16:25:00,2486.48,2492.48,2486.48,2489.68,618.77656367
1628008200,2021-08-03 16:30:00,2489.31,2498.38,2486.73,2491.13,714.69749552
1628008500,2021-08-03 16:35:00,2490.1,2493.16,2484.64,2485.43,571.46055513
1628008800,2021-08-03 16:40:00,2485.14,2491.17,2484.39,2486.55,560.36514648
1628009100,2021-08-03 16:45:00,2486.46,2494.0,2483.0,2493.92,557.43019349
1628009400,2021-08-03 16:50:00,2493.99,2500.0,2492.46,2499.68,442.369401
1628009700,2021-08-03 16:55:00,2499.61,2501.54,2497.92,2499.45,551.7963027
1628010000,2021-08-03 17:00:00,2499.65,2509.93,2497.36,2509.93,934.61904422
1628010300,2021-08-03 17:05:00,2509.92,2510.5,2497.3,2497.37,604.8523445
1628010600,2021-08-03 17:10:00,2498.25,2503.53,2498.25,2499.74,258.99278782
1628010900,2021-08-03 17:15:00,2498.93,2500.07,2488.5,2489.65,641.21861295
1628011200,2021-08-03 17:20:00,2489.11,2496.4,2487.22,2488.69,1775.07334222
1628011500,2021-08-03 17:25:00,2488.82,2492.04,2487.63,2490.71,271.27260409
1628011800,2021-08-03 17:30:00,2490.71,2496.43,2490.48,2495.35,202.35738718
1628012100,2021-08-03 17:35:00,2495.36,2498.8,2490.8,2491.01,299.17932906
1628012400,2021-08-03 17:40:00,2491.25,2491.26,2483.72,2488.62,518.36785472
1628012700,2021-08-03 17:45:00,2488.88,2490.0,2482.79,2485.61,274.52870351
1628013000,2021-08-03 17:50:00,2486.37,2486.37,2470.34,2471.96,908.65448685
1628013300,2021-08-03 17:55:00,2471.5,2476.08,2466.98,2469.05,1124.19908598
1628013600,2021-08-03 18:00:00,2469.05,2477.46,2465.48,2471.12,1363.7528644
1628013900,2021-08-03 18:05:00,2470.84,2471.73,2450.0,2463.11,2884.04270149
1628014200,2021-08-03 18:10:00,2463.12,2474.01,2462.09,2464.43,936.1354609
1628014500,2021-08-03 18:15:00,2464.38,2468.5,2460.14,2461.88,1586.31659373
1628014800,2021-08-03 18:20:00,2461.91,2464.99,2457.11,2461.35,877.24126473
1628015100,2021-08-03 18:25:00,2460.94,2469.62,2458.66,2461.83,1492.26952858
1628015400,2021-08-03 18:30:00,2461.82,2476.06,2456.0,2468.81,1178.89202111
1628015700,2021-08-03 18:35:00,2468.81,2471.83,2466.01,2470.94,798.91235082
1628016000,2021-08-03 18:40:00,2470.96,2477.47,2470.8,2475.47,732.79711518
1628016300,2021-08-03 18:45:00,2475.22,2480.84,2475.02,2476.38,611.99424975
1628016600,2021-08-03 18:50:00,2476.2,2488.63,2476.2,2487.1,577.71686035
1628016900,2021-08-03 18:55:00,2487.31,2489.57,2483.46,2485.91,594.37999083
1628017200,2021-08-03 19:00:00,2485.94,2488.25,2480.0,2480.55,654.53472515
1628017500,2021-08-03 19:05:00,2480.56,2486.62,2480.21,2482.99,357.49941681
1628017800,2021-08-03 19:10:00,2482.68,2489.38,2482.68,2487.48,205.27109606
1628018100,2021-08-03 19:15:00,2487.57,2490.06,2481.92,2481.92,372.85192693
1628018400,2021-08-03 19:20:00,2481.68,2490.09,2480.39,2490.09,278.36725966
1628018700,2021-08-03 19:25:00,2490.02,2495.0,2488.72,2490.4,346.79714054
1628019000,2021-08-03 19:30:00,2490.56,2493.5,2487.93,2491.89,287.51884597
1628019300,2021-08-03 19:35:00,2491.89,2495.0,2491.36,2492.49,350.82134648
1628019600,2021-08-03 19:40:00,2492.62,2492.82,2488.34,2491.21,422.56155185
1628019900,2021-08-03 19:45:00,2491.06,2496.88,2491.06,2494.75,491.52517585
1628020200,2021-08-03 19:50:00,2494.75,2495.54,2476.04,2480.62,412.76986129
1628020500,2021-08-03 19:55:00,2481.25,2481.42,2467.14,2474.52,841.07187482
1628020800,2021-08-03 20:00:00,2474.24,2481.89,2465.73,2469.58,894.19722085
1628021100,2021-08-03 20:05:00,2469.06,2469.74,2453.22,2462.15,2548.38311661
1628021400,2021-08-03 20:10:00,2462.15,2462.91,2453.88,2459.21,622.67671318
1628021700,2021-08-03 20:15:00,2459.2,2465.52,2451.05,2462.42,1173.32134878
1628022000,2021-08-03 20:20:00,2462.42,2472.99,2462.42,2468.21,526.62039976
1628022300,2021-08-03 20:25:00,2468.06,2478.08,2466.61,2476.74,1118.44258055
1628022600,2021-08-03 20:30:00,2476.74,2486.85,2476.74,2485.03,2062.48685783
1628022900,2021-08-03 20:35:00,2485.03,2486.5,2465.67,2467.7,1593.74471647
1628023200,2021-08-03 20:40:00,2467.52,2475.0,2461.46,2473.44,404.57751438
1628023500,2021-08-03 20:45:00,2473.72,2483.72,2473.09,2475.0,295.98509159
1628023800,2021-08-03 20:50:00,2474.46,2484.67,2473.44,2482.51,413.23151982
1628024100,2021-08-03 20:55:00,2482.57,2489.0,2480.83,2485.22,533.08406583
1628024400,2021-08-03 21:00:00,2485.1,2489.75,2484.56,2487.72,513.45468775
1628024700,2021-08-03 21:05:00,2488.06,2488.62,2479.38,2482.83,554.511237
1628025000,2021-08-03 21:10:00,2483.09,2488.48,2480.83,2485.7,465.02868534
1628025300,2021-08-03 21:15:00,2485.55,2488.98,2481.63,2484.95,385.11207063
1628025600,2021-08-03 21:20:00,2485.08,2490.48,2483.17,2487.68,566.80977139
1628025900,2021-08-03 21:25:00,2487.36,2490.58,2486.51,2489.48,873.66880715
1628026200,2021-08-03 21:30:00,2489.52,2496.75,2489.49,2489.52,400.8437084
1628026500,2021-08-03 21:35:00,2489.29,2489.54,2473.9,2480.17,542.15954291
1628026800,2021-08-03 21:40:00,2480.17,2482.77,2475.87,2482.36,134.33947285
1628027100,2021-08-03 21:45:00,2482.36,2489.99,2482.18,2488.52,256.36784744
1628027400,2021-08-03 21:50:00,2488.46,2491.0,2487.83,2489.51,281.77970452
1628027700,2021-08-03 21:55:00,2489.69,2491.84,2488.59,2490.31,331.03849003
1628028000,2021-08-03 22:00:00,2490.33,2496.06,2490.33,2494.18,570.87289586
1628028300,2021-08-03 22:05:00,2494.18,2495.67,2488.11,2493.65,593.87557275
1628028600,2021-08-03 22:10:00,2493.61,2508.0,2493.46,2507.19,1202.85154749
1628028900,2021-08-03 22:15:00,2507.11,2516.53,2501.13,2505.98,1065.70522807
1628029200,2021-08-03 22:20:00,2505.98,2524.31,2501.21,2520.98,1004.73616225
1628029500,2021-08-03 22:25:00,2520.98,2527.84,2517.66,2527.01,928.67059492
1628029800,2021-08-03 22:30:00,2527.01,2530.92,2519.68,2521.29,1040.42052329
1628030100,2021-08-03 22:35:00,2521.28,2523.54,2520.0,2521.58,713.56205761
1628030400,2021-08-03 22:40:00,2521.8,2523.05,2514.52,2517.04,419.32950592
1628030700,2021-08-03 22:45:00,2517.05,2517.65,2502.3,2504.1,862.94354717
1628031000,2021-08-03 22:50:00,2504.17,2510.98,2504.17,2505.74,356.87027071
1628031300,2021-08-03 22:55:00,2505.75,2513.51,2505.74,2512.83,176.93751548
1628031600,2021-08-03 23:00:00,2512.74,2529.29,2512.73,2524.19,1097.12089366
1628031900,2021-08-03 23:05:00,2524.2,2526.93,2519.45,2525.1,406.55292259
1628032200,2021-08-03 23:10:00,2524.42,2529.29,2519.0,2527.47,527.88128879
1628032500,2021-08-03 23:15:00,2527.45,2527.49,2520.78,2524.08,534.82156957
1628032800,2021-08-03 23:20:00,2523.94,2523.94,2516.84,2518.09,384.02509595
1628033100,2021-08-03 23:25:00,2517.94,2517.94,2509.28,2509.78,433.00053762
1628033400,2021-08-03 23:30:00,2509.69,2514.01,2507.88,2513.82,336.43331078
1628033700,2021-08-03 23:35:00,2513.46,2521.16,2511.1,2512.67,486.69405442
1628034000,2021-08-03 23:40:00,2512.66,2517.5,2510.15,2517.31,193.37621293
1628034300,2021-08-03 23:45:00,2516.94,2519.93,2512.31,2518.58,230.22096693
1628034600,2021-08-03 23:50:00,2518.58,2518.94,2508.0,2508.0,502.33731338
1628034900,2021-08-03 23:55:00,2507.88,2509.13,2494.0,2508.31,1232.12529709
1628035200,2021-08-04 00:00:00,2508.16,2522.93,2497.72,2506.94,857.66065157
