timestamp,datetime,open,high,low,close,volume
1639809600,2021-12-18 06:40:00,3914.4,3914.4,3892.25,3893.69,444.0137778
1639809900,2021-12-18 06:45:00,3894.41,3900.73,3889.21,3889.56,297.40207008
1639810200,2021-12-18 06:50:00,3889.65,3898.63,3888.2,3893.84,173.06518196
1639810500,2021-12-18 06:55:00,3893.16,3895.0,3885.31,3891.41,209.44668069
1639810800,2021-12-18 07:00:00,3891.22,3898.4,3889.74,3892.51,111.72692322
1639811100,2021-12-18 07:05:00,3892.34,3897.57,3887.93,3889.43,182.96133784
1639811400,2021-12-18 07:10:00,3889.43,3897.97,3885.69,3894.43,114.29254004
1639811700,2021-12-18 07:15:00,3895.17,3898.42,3889.86,3893.99,99.61220605
1639812000,2021-12-18 07:20:00,3893.84,3905.38,3892.29,3903.83,199.19593445
1639812300,2021-12-18 07:25:00,3903.31,3904.63,3897.25,3902.2,216.41894462
1639812600,2021-12-18 07:30:00,3902.2,3903.19,3893.71,3896.98,158.12201114
1639812900,2021-12-18 07:35:00,3896.13,3903.05,3891.2,3894.49,220.3434419
1639813200,2021-12-18 07:40:00,3894.07,3896.63,3890.09,3892.37,115.95894373
1639813500,2021-12-18 07:45:00,3892.37,3897.17,3890.01,3896.04,108.81510914
1639813800,2021-12-18 07:50:00,3896.04,3902.81,3887.54,3892.82,160.21659748
1639814100,2021-12-18 07:55:00,3892.82,3898.51,3889.24,3892.69,103.4050469
1639814400,2021-12-18 08:00:00,3892.69,3903.4,3891.61,3901.62,197.22560974
1639814700,2021-12-18 08:05:00,3901.62,3918.69,3901.27,3909.29,209.04946848
1639815000,2021-12-18 08:10:00,3909.59,3918.01,3906.57,3914.22,161.02135679
1639815300,2021-12-18 08:15:00,3914.37,3916.94,3905.3,3909.18,139.63274762
1639815600,2021-12-18 08:20:00,3909.13,3918.37,3907.33,3907.38,149.2693653
1639815900,2021-12-18 08:25:00,3906.75,3915.13,3905.17,3913.35,79.7554676
1639816200,2021-12-18 08:30:00,3914.11,3919.82,3897.84,3898.19,289.43297171
1639816500,2021-12-18 08:35:00,3898.37,3902.02,3891.31,3893.84,202.86085899
1639816800,2021-12-18 08:40:00,3893.69,3898.71,3883.51,3884.98,265.74608541
1639817100,2021-12-18 08:45:00,3884.65,3887.79,3877.11,3886.05,166.79374069
1639817400,2021-12-18 08:50:00,3885.44,3890.42,3879.08,3890.35,115.95254225
1639817700,2021-12-18 08:55:00,3890.39,3898.71,3885.26,3895.48,299.49803542
1639818000,2021-12-18 09:00:00,3895.49,3909.72,3895.05,3909.72,385.19799983
1639818300,2021-12-18 09:05:00,3909.32,3913.9,3903.97,3908.85,324.02002687
1639818600,2021-12-18 09:10:00,3908.85,3914.46,3906.31,3912.37,180.3465827
1639818900,2021-12-18 09:15:00,3912.3,3917.68,3905.53,3907.52,195.46160757
1639819200,2021-12-18 09:20:00,3907.36,3913.56,3903.12,3903.81,204.98714042
1639819500,2021-12-18 09:25:00,3903.83,3903.83,3894.04,3896.95,448.82555933
1639819800,2021-12-18 09:30:00,3896.53,3907.46,3895.48,3900.46,187.05263615
1639820100,2021-12-18 09:35:00,3900.27,3907.55,3900.27,3904.06,94.31978855
1639820400,2021-12-18 09:40:00,3904.95,3916.4,3904.43,3913.12,155.24335647
1639820700,2021-12-18 09:45:00,3912.83,3918.09,3910.61,3913.15,108.47349864
1639821000,2021-12-18 09:50:00,3912.8,3915.12,3908.18,3911.29,286.53958818
1639821300,2021-12-18 09:55:00,3911.01,3944.0,3910.08,3944.0,521.18991065
1639821600,2021-12-18 10:00:00,3944.05,3956.37,3941.41,3941.47,823.23118916
1639821900,2021-12-18 10:05:00,3941.48,3944.77,3928.57,3931.55,436.29056308
1639822200,2021-12-18 10:10:00,3931.39,3934.04,3924.27,3930.57,275.86255146
1639822500,2021-12-18 10:15:00,3930.57,3938.11,3923.52,3937.02,134.41236896
1639822800,2021-12-18 10:20:00,3936.98,3970.0,3936.93,3949.34,934.07700229
1639823100,2021-12-18 10:25:00,3948.89,3953.23,3943.43,3944.13,337.61953888
1639823400,2021-12-18 10:30:00,3944.55,3953.75,3943.94,3950.12,358.29963477
1639823700,2021-12-18 10:35:00,3949.45,3967.58,3944.76,3964.44,194.99527458
1639824000,2021-12-18 10:40:00,3964.9,3978.98,3959.95,3969.35,479.03347756
1639824300,2021-12-18 10:45:00,3969.65,3994.4,3968.61,3977.8,1194.10603332
1639824600,2021-12-18 10:50:00,3976.46,3982.2,3969.46,3974.08,274.48225441
1639824900,2021-12-18 10:55:00,3973.9,3980.44,3968.79,3978.6,223.3810322
1639825200,2021-12-18 11:00:00,3977.76,3982.34,3966.09,3971.61,420.37468469
1639825500,2021-12-18 11:05:00,3971.94,3976.84,3963.95,3968.4,264.78080157
1639825800,2021-12-18 11:10:00,3968.4,3970.3,3958.34,3959.42,239.65012748
1639826100,2021-12-18 11:15:00,3959.36,3963.92,3953.33,3956.84,189.88696413
1639826400,2021-12-18 11:20:00,3957.18,3957.59,3951.62,3956.1,157.80938
1639826700,2021-12-18 11:25:00,3955.86,3966.14,3949.13,3955.24,738.55320541
1639827000,2021-12-18 11:30:00,3955.37,3966.6,3953.43,3959.76,785.32173297
1639827300,2021-12-18 11:35:00,3959.77,3967.21,3958.35,3961.41,216.04357167
1639827600,2021-12-18 11:40:00,3961.18,3984.51,3960.26,3972.28,451.02138233
1639827900,2021-12-18 11:45:00,3971.98,3972.21,3959.7,3960.35,196.78680827
1639828200,2021-12-18 11:50:00,3960.34,3963.0,3953.03,3953.44,208.3776851
1639828500,2021-12-18 11:55:00,3953.16,3960.09,3948.86,3959.55,391.71774714
1639828800,2021-12-18 12:00:00,3960.35,3985.51,3957.82,3975.11,315.88087526
1639829100,2021-12-18 12:05:00,3974.38,3981.3,3969.5,3979.46,375.31497449
1639829400,2021-12-18 12:10:00,3980.12,3981.78,3973.67,3978.4,244.85959533
1639829700,2021-12-18 12:15:00,3977.78,3977.78,3969.33,3972.41,125.16528978
1639830000,2021-12-18 12:20:00,3971.94,3972.68,3961.22,3963.01,142.38107169
1639830300,2021-12-18 12:25:00,3962.87,3963.61,3956.12,3956.97,99.54653832
1639830600,2021-12-18 12:30:00,3956.89,3964.44,3955.12,3961.4,125.14486453
1639830900,2021-12-18 12:35:00,3962.02,3964.7,3953.11,3955.33,239.96484775
1639831200,2021-12-18 12:40:00,3956.64,3959.32,3950.43,3953.76,354.83748218
1639831500,2021-12-18 12:45:00,3953.65,3962.95,3953.39,3956.04,107.19526369
1639831800,2021-12-18 12:50:00,3956.35,3963.91,3955.9,3963.91,387.27127037
1639832100,2021-12-18 12:55:00,3965.22,3965.34,3956.87,3962.47,89.38498282
1639832400,2021-12-18 13:00:00,3962.42,3968.33,3956.75,3958.41,157.18509826
1639832700,2021-12-18 13:05:00,3958.66,3968.08,3957.43,3961.82,123.29962325
1639833000,2021-12-18 13:10:00,3961.46,3965.8,3958.98,3964.52,211.16676598
1639833300,2021-12-18 13:15:00,3964.51,3964.52,3952.6,3952.6,162.00190838
1639833600,2021-12-18 13:20:00,3952.44,3961.33,3947.96,3958.0,151.19452136
1639833900,2021-12-18 13:25:00,3958.0,3964.28,3955.15,3957.46,155.61383893
1639834200,2021-12-18 13:30:00,3957.23,3963.45,3955.24,3959.56,343.33468276
1639834500,2021-12-18 13:35:00,3959.54,3964.77,3952.94,3958.16,192.89542726
1639834800,2021-12-18 13:40:00,3958.35,3962.65,3947.72,3948.09,179.61596514
1639835100,2021-12-18 13:45:00,3948.13,3958.46,3947.5,3953.07,234.93950813
1639835400,2021-12-18 13:50:00,3952.79,3954.82,3948.61,3951.4,183.83793876
1639835700,2021-12-18 13:55:00,3951.4,3954.05,3929.05,3931.37,402.34389565
1639836000,2021-12-18 14:00:00,3931.08,3940.0,3927.61,3939.97,474.56482956
1639836300,2021-12-18 14:05:00,3939.73,3943.07,3927.5,3933.3,315.19097999
1639836600,2021-12-18 14:10:00,3933.98,3942.91,3931.46,3941.58,281.39851183
1639836900,2021-12-18 14:15:00,3942.76,3959.32,3940.08,3956.36,286.4115608
1639837200,2021-12-18 14:20:00,3956.6,3960.17,3945.1,3946.83,251.79881386
1639837500,2021-12-18 14:25:00,3946.65,3951.47,3945.91,3948.16,140.34246704
1639837800,2021-12-18 14:30:00,3948.08,3956.19,3945.76,3947.33,150.09889252
1639838100,2021-12-18 14:35:00,3947.76,3952.36,3939.09,3951.86,636.73377304
1639838400,2021-12-18 14:40:00,3951.49,3964.82,3951.0,3960.84,237.34016099
1639838700,2021-12-18 14:45:00,3960.87,3973.57,3960.0,3967.17,531.40306944
1639839000,2021-12-18 14:50:00,3967.65,3969.78,3963.72,3966.56,215.89426918
1639839300,2021-12-18 14:55:00,3966.88,3969.08,3960.19,3962.65,213.7492369
1639839600,2021-12-18 15:00:00,3962.98,3964.1,3958.09,3962.19,196.18726589
1639839900,2021-12-18 15:05:00,3962.82,3972.38,3961.94,3971.26,272.98607724
1639840200,2021-12-18 15:10:00,3971.57,3972.86,3964.92,3972.35,207.71087714
1639840500,2021-12-18 15:15:00,3972.83,3980.38,3970.78,3974.52,613.08394407
1639840800,2021-12-18 15:20:00,3975.39,3976.67,3969.0,3975.43,212.81884389
1639841100,2021-12-18 15:25:00,3975.72,3975.72,3962.33,3964.0,305.79477471
1639841400,2021-12-18 15:30:00,3964.46,3964.59,3951.73,3956.39,216.44836941
1639841700,2021-12-18 15:35:00,3955.75,3975.74,3955.16,3961.41,518.58635098
1639842000,2021-12-18 15:40:00,3961.34,3964.0,3956.31,3963.61,192.248112
1639842300,2021-12-18 15:45:00,3963.58,3967.43,3947.62,3954.16,458.62933463
1639842600,2021-12-18 15:50:00,3954.08,3955.91,3943.59,3947.43,354.27109782
1639842900,2021-12-18 15:55:00,3947.56,3952.28,3943.33,3947.22,194.44068353
1639843200,2021-12-18 16:00:00,3947.45,3951.47,3933.82,3943.43,1208.22884486
1639843500,2021-12-18 16:05:00,3944.57,3946.52,3935.58,3944.06,266.07542807
1639843800,2021-12-18 16:10:00,3944.12,3953.4,3943.26,3952.11,166.28836503
1639844100,2021-12-18 16:15:00,3952.6,3960.84,3946.37,3959.15,201.57719798
1639844400,2021-12-18 16:20:00,3960.1,3969.87,3959.53,3960.31,503.49216821
1639844700,2021-12-18 16:25:00,3960.66,3960.69,3952.49,3957.01,297.10910167
1639845000,2021-12-18 16:30:00,3957.17,3957.52,3942.13,3945.45,366.58943035
1639845300,2021-12-18 16:35:00,3945.09,3945.26,3934.92,3942.95,664.41185738
1639845600,2021-12-18 16:40:00,3943.89,3949.39,3941.2,3943.53,201.6184251
1639845900,2021-12-18 16:45:00,3943.94,3951.44,3940.47,3951.02,225.62836268
1639846200,2021-12-18 16:50:00,3951.28,3956.07,3946.96,3953.08,250.0279254
1639846500,2021-12-18 16:55:00,3952.67,3953.43,3937.65,3940.17,196.34862534
1639846800,2021-12-18 17:00:00,3939.44,3943.31,3931.75,3939.15,316.16246469
1639847100,2021-12-18 17:05:00,3939.5,3943.4,3936.3,3937.43,174.47249744
1639847400,2021-12-18 17:10:00,3936.92,3951.01,3936.9,3947.62,161.60869405
1639847700,2021-12-18 17:15:00,3947.15,3949.93,3942.02,3943.22,209.40075525
1639848000,2021-12-18 17:20:00,3943.57,3954.13,3940.8,3953.31,197.5674053
1639848300,2021-12-18 17:25:00,3953.71,3954.86,3938.03,3942.47,321.45973264
1639848600,2021-12-18 17:30:00,3941.79,3953.15,3938.87,3949.98,151.13166393
1639848900,2021-12-18 17:35:00,3949.9,3956.47,3945.42,3946.97,206.89837374
1639849200,2021-12-18 17:40:00,3946.88,3950.37,3940.86,3947.96,255.58124458
1639849500,2021-12-18 17:45:00,3947.43,3951.09,3943.57,3946.12,132.26804829
1639849800,2021-12-18 17:50:00,3945.97,3946.32,3932.11,3934.08,399.25357356
1639850100,2021-12-18 17:55:00,3933.95,3938.39,3930.74,3937.26,254.82910398
1639850400,2021-12-18 18:00:00,3937.31,3942.12,3933.46,3941.49,277.87147437
1639850700,2021-12-18 18:05:00,3940.97,3949.09,3937.23,3947.09,218.41452425
1639851000,2021-12-18 18:10:00,3947.09,3947.13,3936.55,3942.88,198.6621715
1639851300,2021-12-18 18:15:00,3942.88,3947.01,3938.67,3945.53,226.18358987
1639851600,2021-12-18 18:20:00,3945.75,3947.16,3939.75,3942.05,351.64665439
1639851900,2021-12-18 18:25:00,3942.42,3948.67,3939.8,3941.67,270.07057105
1639852200,2021-12-18 18:30:00,3941.67,3949.01,3940.44,3948.59,135.0203947
1639852500,2021-12-18 18:35:00,3948.26,3949.25,3938.16,3940.2,180.19715282
1639852800,2021-12-18 18:40:00,3940.2,3947.02,3939.63,3943.66,144.06378569
1639853100,2021-12-18 18:45:00,3943.86,3949.04,3943.26,3944.97,172.25766666
1639853400,2021-12-18 18:50:00,3944.58,3946.17,3940.47,3945.42,96.8218593
1639853700,2021-12-18 18:55:00,3945.59,3948.6,3942.26,3943.38,120.47131725
1639854000,2021-12-18 19:00:00,3943.67,3946.86,3934.76,3937.42,240.60931294
1639854300,2021-12-18 19:05:00,3937.26,3937.72,3910.71,3912.46,654.82629743
1639854600,2021-12-18 19:10:00,3912.24,3923.16,3910.71,3922.36,407.95239233
1639854900,2021-12-18 19:15:00,3922.36,3927.49,3914.91,3924.4,430.91627348
1639855200,2021-12-18 19:20:00,3924.58,3938.64,3924.17,3930.76,251.36749237
1639855500,2021-12-18 19:25:00,3930.29,3935.48,3926.3,3932.71,234.23196642
1639855800,2021-12-18 19:30:00,3931.43,3933.59,3926.06,3928.71,188.37311213
1639856100,2021-12-18 19:35:00,3928.92,3939.61,3926.37,3936.39,287.5165565
1639856400,2021-12-18 19:40:00,3936.44,3939.6,3933.95,3936.58,141.4454674
1639856700,2021-12-18 19:45:00,3937.35,3954.32,3937.35,3948.02,476.11872359
1639857000,2021-12-18 19:50:00,3948.07,3951.93,3942.83,3948.85,177.24055298
1639857300,2021-12-18 19:55:00,3948.86,3950.27,3943.11,3945.7,180.17047215
1639857600,2021-12-18 20:00:00,3945.87,3949.99,3937.32,3941.59,149.94684587
1639857900,2021-12-18 20:05:00,3941.59,3941.59,3933.95,3934.46,201.75219801
1639858200,2021-12-18 20:10:00,3934.45,3939.66,3932.17,3939.58,191.17048343
1639858500,2021-12-18 20:15:00,3939.56,3943.02,3937.43,3942.85,276.93020749
1639858800,2021-12-18 20:20:00,3943.26,3946.06,3927.45,3941.47,304.27800494
1639859100,2021-12-18 20:25:00,3942.04,3946.53,3937.02,3946.53,170.44999121
1639859400,2021-12-18 20:30:00,3946.05,3948.0,3941.85,3942.5,192.22726733
1639859700,2021-12-18 20:35:00,3942.79,3945.63,3939.0,3943.44,209.81527338
1639860000,2021-12-18 20:40:00,3943.69,3944.11,3938.82,3943.73,133.88900931
1639860300,2021-12-18 20:45:00,3943.71,3949.59,3942.88,3947.11,357.64207646
1639860600,2021-12-18 20:50:00,3947.4,3962.0,3946.84,3955.18,619.22429556
1639860900,2021-12-18 20:55:00,3955.13,3964.28,3954.31,3960.51,307.7117482
1639861200,2021-12-18 21:00:00,3960.52,3962.38,3952.4,3960.11,433.16020761
1639861500,2021-12-18 21:05:00,3959.81,3968.23,3959.81,3960.51,304.37047951
1639861800,2021-12-18 21:10:00,3959.93,3960.72,3946.69,3949.35,429.38477039
1639862100,2021-12-18 21:15:00,3949.14,3949.14,3941.59,3945.83,215.77481267
1639862400,2021-12-18 21:20:00,3945.0,3946.54,3941.71,3945.39,181.69280527
1639862700,2021-12-18 21:25:00,3944.96,3949.74,3942.45,3948.98,132.90392703
1639863000,2021-12-18 21:30:00,3948.35,3958.95,3948.19,3955.25,411.43958909
1639863300,2021-12-18 21:35:00,3955.36,3959.75,3953.76,3956.04,156.07277078
1639863600,2021-12-18 21:40:00,3956.04,3967.31,3955.22,3959.54,340.61874439
1639863900,2021-12-18 21:45:00,3958.39,3967.02,3957.5,3966.98,323.38124175
1639864200,2021-12-18 21:50:00,3967.0,3976.66,3962.63,3974.92,1739.23427915
1639864500,2021-12-18 21:55:00,3974.56,3980.67,3970.69,3978.7,1021.90598201
1639864800,2021-12-18 22:00:00,3978.7,3980.17,3970.57,3973.65,1363.47548815
1639865100,2021-12-18 22:05:00,3973.45,3976.36,3970.38,3973.63,1086.95004464
1639865400,2021-12-18 22:10:00,3974.04,3988.88,3974.04,3985.47,668.02773368
1639865700,2021-12-18 22:15:00,3985.68,3999.0,3985.66,3989.22,813.17490443
1639866000,2021-12-18 22:20:00,3988.66,3996.28,3988.17,3990.32,373.98250108
1639866300,2021-12-18 22:25:00,3990.2,3991.45,3986.07,3987.44,456.93994074
1639866600,2021-12-18 22:30:00,3987.46,3989.73,3986.23,3989.66,268.85405029
1639866900,2021-12-18 22:35:00,3989.72,3992.53,3979.99,3989.75,1417.91852735
1639867200,2021-12-18 22:40:00,3989.75,3990.31,3985.68,3986.98,225.25612612
1639867500,2021-12-18 22:45:00,3986.81,3988.3,3977.79,3978.0,196.30977101
1639867800,2021-12-18 22:50:00,3977.99,3978.88,3971.0,3978.59,429.02218336
1639868100,2021-12-18 22:55:00,3978.59,3980.73,3968.35,3975.55,749.8678891
1639868400,2021-12-18 23:00:00,3975.55,3975.91,3960.54,3973.52,322.73239351
1639868700,2021-12-18 23:05:00,3972.86,3978.4,3969.53,3973.88,218.70888894
1639869000,2021-12-18 23:10:00,3974.5,3978.08,3965.6,3966.98,308.13873302
1639869300,2021-12-18 23:15:00,3967.02,3969.26,3946.8,3957.62,360.47589413
1639869600,2021-12-18 23:20:00,3957.62,3966.48,3954.67,3961.08,360.60431519
1639869900,2021-12-18 23:25:00,3961.08,3966.28,3959.36,3963.35,255.983484
1639870200,2021-12-18 23:30:00,3963.54,3967.25,3960.0,3964.4,182.45225977
1639870500,2021-12-18 23:35:00,3963.88,3976.39,3963.82,3967.86,207.00728309
1639870800,2021-12-18 23:40:00,3968.17,3972.59,3965.23,3967.64,108.19948893
1639871100,2021-12-18 23:45:00,3967.31,3974.67,3964.98,3970.72,131.85903182
1639871400,2021-12-18 23:50:00,3971.82,3972.62,3964.33,3964.7,155.41095181
1639871700,2021-12-18 23:55:00,3964.93,3964.94,3958.17,3961.92,152.07030192
1639872000,2021-12-19 00:00:00,3961.93,3964.13,3952.72,3962.95,371.85883345
