timestamp,datetime,open,high,low,close,volume
1620534300,2021-05-09 04:25:00,3858.6,3879.78,3840.97,3873.3,2336.77905152
1620534600,2021-05-09 04:30:00,3873.91,3875.0,3860.33,3860.33,1614.0595229
1620534900,2021-05-09 04:35:00,3860.34,3873.53,3855.46,3868.1,1322.67921275
1620535200,2021-05-09 04:40:00,3868.65,3888.77,3867.88,3882.68,1160.86794276
1620535500,2021-05-09 04:45:00,3881.9,3892.93,3874.51,3885.65,1335.91832632
1620535800,2021-05-09 04:50:00,3885.87,3902.55,3876.54,3897.12,1319.02345301
1620536100,2021-05-09 04:55:00,3896.91,3902.29,3881.89,3901.5,1045.10634883
1620536400,2021-05-09 05:00:00,3901.5,3910.34,3881.49,3902.57,1589.97442355
1620536700,2021-05-09 05:05:00,3902.05,3923.31,3898.92,3913.62,1656.86715568
1620537000,2021-05-09 05:10:00,3914.0,3940.0,3912.21,3928.13,1906.38462997
1620537300,2021-05-09 05:15:00,3928.01,3933.69,3920.0,3923.45,1279.17698195
1620537600,2021-05-09 05:20:00,3923.45,3927.91,3912.91,3924.53,639.5833242
1620537900,2021-05-09 05:25:00,3925.13,3940.0,3923.38,3936.64,1073.04520841
1620538200,2021-05-09 05:30:00,3936.64,3940.0,3924.55,3924.75,1017.51833654
1620538500,2021-05-09 05:35:00,3924.75,3935.05,3923.88,3933.37,727.76530462
1620538800,2021-05-09 05:40:00,3932.53,3938.77,3928.4,3936.46,766.16124596
1620539100,2021-05-09 05:45:00,3936.46,3936.46,3926.31,3930.53,779.29616475
1620539400,2021-05-09 05:50:00,3930.53,3932.0,3920.85,3928.87,645.13916746
1620539700,2021-05-09 05:55:00,3928.86,3930.95,3922.16,3922.85,617.08737098
1620540000,2021-05-09 06:00:00,3922.44,3925.0,3914.1,3915.17,548.8523358
1620540300,2021-05-09 06:05:00,3915.17,3932.8,3907.32,3928.66,483.88167088
1620540600,2021-05-09 06:10:00,3928.66,3930.62,3922.18,3924.25,467.87738854
1620540900,2021-05-09 06:15:00,3924.19,3929.95,3923.27,3924.96,394.96992817
1620541200,2021-05-09 06:20:00,3925.54,3936.96,3923.01,3934.86,389.77244331
1620541500,2021-05-09 06:25:00,3934.87,3958.47,3934.86,3949.9,1739.69313325
1620541800,2021-05-09 06:30:00,3949.57,3975.0,3949.57,3967.53,3446.46735513
1620542100,2021-05-09 06:35:00,3967.54,3979.0,3960.14,3972.57,1299.5198622
1620542400,2021-05-09 06:40:00,3972.56,3983.0,3966.2,3981.15,1396.95422728
1620542700,2021-05-09 06:45:00,3980.69,3982.99,3968.72,3972.93,837.50289343
1620543000,2021-05-09 06:50:00,3972.73,3977.74,3960.0,3969.58,872.23885589
1620543300,2021-05-09 06:55:00,3969.58,3973.96,3958.03,3964.24,852.24580715
1620543600,2021-05-09 07:00:00,3964.0,3966.52,3948.03,3950.38,944.85280251
1620543900,2021-05-09 07:05:00,3950.38,3963.48,3940.21,3963.01,841.5173822
1620544200,2021-05-09 07:10:00,3962.86,3974.89,3957.83,3965.0,855.19114294
1620544500,2021-05-09 07:15:00,3965.0,3984.0,3959.62,3974.58,1154.07162642
1620544800,2021-05-09 07:20:00,3974.57,3983.6,3960.64,3965.31,693.22320918
1620545100,2021-05-09 07:25:00,3965.65,3973.56,3957.28,3962.37,708.59596594
1620545400,2021-05-09 07:30:00,3961.05,3961.85,3948.6,3953.22,600.65977101
1620545700,2021-05-09 07:35:00,3953.22,3965.0,3949.0,3957.11,848.33260011
1620546000,2021-05-09 07:40:00,3957.19,3959.11,3940.02,3943.41,741.63626095
1620546300,2021-05-09 07:45:00,3943.79,3965.0,3934.51,3957.56,805.12064113
1620546600,2021-05-09 07:50:00,3957.5,3961.62,3944.39,3946.81,657.97302163
1620546900,2021-05-09 07:55:00,3946.81,3955.1,3936.54,3942.27,397.746247
1620547200,2021-05-09 08:00:00,3941.9,3951.25,3940.47,3941.41,447.00459391
1620547500,2021-05-09 08:05:00,3941.65,3949.22,3930.76,3946.69,605.44930056
1620547800,2021-05-09 08:10:00,3946.69,3959.31,3946.35,3954.54,465.67690706
1620548100,2021-05-09 08:15:00,3954.76,3964.78,3945.55,3958.64,926.21775025
1620548400,2021-05-09 08:20:00,3958.63,3963.59,3951.0,3958.1,633.56220911
1620548700,2021-05-09 08:25:00,3957.92,3960.88,3952.12,3959.17,328.26996689
1620549000,2021-05-09 08:30:00,3959.06,3970.0,3957.94,3963.31,334.56295719
1620549300,2021-05-09 08:35:00,3963.33,3970.43,3955.75,3957.7,362.38145042
1620549600,2021-05-09 08:40:00,3958.27,3958.27,3944.03,3944.63,719.09483465
1620549900,2021-05-09 08:45:00,3944.63,3946.15,3923.03,3932.2,999.34123088
1620550200,2021-05-09 08:50:00,3931.8,3941.15,3919.91,3919.91,546.91500313
1620550500,2021-05-09 08:55:00,3919.7,3932.31,3919.0,3926.57,798.53112685
1620550800,2021-05-09 09:00:00,3926.2,3942.94,3919.15,3934.56,524.14323736
1620551100,2021-05-09 09:05:00,3933.72,3938.03,3930.2,3934.33,340.80210256
1620551400,2021-05-09 09:10:00,3934.49,3936.28,3915.0,3915.95,476.19331936
1620551700,2021-05-09 09:15:00,3915.34,3936.89,3905.11,3934.82,757.57574882
1620552000,2021-05-09 09:20:00,3935.34,3940.07,3927.41,3928.97,392.98728368
1620552300,2021-05-09 09:25:00,3928.7,3932.58,3919.67,3919.67,254.38433979
1620552600,2021-05-09 09:30:00,3920.24,3921.14,3904.09,3906.34,601.05892144
1620552900,2021-05-09 09:35:00,3907.92,3908.5,3880.5,3882.78,1119.77784238
1620553200,2021-05-09 09:40:00,3882.47,3909.28,3880.37,3904.1,764.14058456
1620553500,2021-05-09 09:45:00,3903.24,3913.74,3890.52,3911.7,1193.3529746
1620553800,2021-05-09 09:50:00,3911.7,3915.0,3908.01,3912.42,714.31022938
1620554100,2021-05-09 09:55:00,3911.34,3921.97,3910.3,3911.83,830.5498049
1620554400,2021-05-09 10:00:00,3911.84,3912.18,3886.99,3889.31,550.77272571
1620554700,2021-05-09 10:05:00,3889.31,3906.31,3886.02,3895.32,416.51813168
1620555000,2021-05-09 10:10:00,3895.3,3895.3,3872.38,3877.75,875.32922938
1620555300,2021-05-09 10:15:00,3876.7,3884.84,3860.79,3876.37,1208.59022458
1620555600,2021-05-09 10:20:00,3876.41,3877.79,3857.14,3870.41,645.57441705
1620555900,2021-05-09 10:25:00,3870.64,3880.46,3866.63,3879.61,1184.59695039
1620556200,2021-05-09 10:30:00,3878.8,3898.36,3878.67,3892.53,625.38419353
1620556500,2021-05-09 10:35:00,3892.53,3898.0,3886.11,3887.55,357.97716755
1620556800,2021-05-09 10:40:00,3888.36,3906.96,3882.98,3902.2,439.64148042
1620557100,2021-05-09 10:45:00,3902.55,3918.81,3900.88,3918.81,891.42833414
1620557400,2021-05-09 10:50:00,3918.45,3925.86,3912.55,3916.24,699.69207985
1620557700,2021-05-09 10:55:00,3915.85,3922.83,3910.71,3919.02,483.55809132
1620558000,2021-05-09 11:00:00,3919.01,3931.1,3913.07,3920.72,522.54011487
1620558300,2021-05-09 11:05:00,3920.71,3924.7,3907.89,3908.84,437.40697963
1620558600,2021-05-09 11:10:00,3909.37,3915.43,3908.46,3913.14,570.61046261
1620558900,2021-05-09 11:15:00,3913.1,3914.21,3903.13,3912.94,437.0769232
1620559200,2021-05-09 11:20:00,3912.94,3921.79,3906.23,3908.66,295.28766041
1620559500,2021-05-09 11:25:00,3908.1,3912.21,3899.23,3901.45,538.66908111
1620559800,2021-05-09 11:30:00,3901.45,3913.24,3896.84,3904.03,450.85279938
1620560100,2021-05-09 11:35:00,3903.4,3905.49,3887.04,3891.82,427.07186128
1620560400,2021-05-09 11:40:00,3891.81,3892.68,3880.0,3887.88,725.02152186
1620560700,2021-05-09 11:45:00,3887.7,3888.61,3875.0,3881.44,775.94057179
1620561000,2021-05-09 11:50:00,3881.44,3882.81,3866.38,3871.65,1853.1569349
1620561300,2021-05-09 11:55:00,3871.0,3884.17,3853.07,3854.0,1663.47678963
1620561600,2021-05-09 12:00:00,3853.68,3860.62,3836.77,3837.21,2484.12873506
1620561900,2021-05-09 12:05:00,3837.76,3845.52,3829.0,3837.91,1735.90463223
1620562200,2021-05-09 12:10:00,3838.29,3844.5,3809.0,3817.73,2305.35257059
1620562500,2021-05-09 12:15:00,3818.76,3835.3,3813.71,3828.35,1200.06953334
1620562800,2021-05-09 12:20:00,3828.61,3830.54,3761.73,3785.95,4759.29603646
1620563100,2021-05-09 12:25:00,3785.96,3794.54,3765.28,3789.51,2755.52016
1620563400,2021-05-09 12:30:00,3789.51,3802.2,3779.14,3801.63,1383.04072828
1620563700,2021-05-09 12:35:00,3801.52,3814.73,3788.45,3810.45,2110.60558269
1620564000,2021-05-09 12:40:00,3810.45,3820.48,3801.73,3811.29,1639.30298492
1620564300,2021-05-09 12:45:00,3811.21,3811.21,3788.03,3794.47,1577.15866074
1620564600,2021-05-09 12:50:00,3794.8,3807.19,3778.0,3782.36,1420.85617185
1620564900,2021-05-09 12:55:00,3782.36,3785.17,3726.29,3745.99,6105.78121412
1620565200,2021-05-09 13:00:00,3746.67,3781.99,3743.99,3781.15,2048.76469657
1620565500,2021-05-09 13:05:00,3781.16,3787.83,3770.03,3780.35,1347.42311077
1620565800,2021-05-09 13:10:00,3779.84,3786.0,3759.2,3784.58,2376.42230784
1620566100,2021-05-09 13:15:00,3784.5,3794.44,3775.9,3791.7,962.00018787
1620566400,2021-05-09 13:20:00,3791.7,3792.35,3778.99,3784.14,722.08538346
1620566700,2021-05-09 13:25:00,3784.14,3788.11,3762.24,3766.43,1641.63194451
1620567000,2021-05-09 13:30:00,3766.43,3785.59,3760.86,3775.12,936.32559124
1620567300,2021-05-09 13:35:00,3774.47,3809.92,3774.47,3808.99,1080.78304479
1620567600,2021-05-09 13:40:00,3808.98,3814.52,3802.0,3812.85,1201.23650219
1620567900,2021-05-09 13:45:00,3812.84,3837.21,3812.8,3835.01,1875.5897523
1620568200,2021-05-09 13:50:00,3835.03,3835.03,3824.05,3828.06,920.9219034
1620568500,2021-05-09 13:55:00,3828.72,3845.0,3825.0,3836.85,1509.04146068
1620568800,2021-05-09 14:00:00,3836.85,3843.09,3807.0,3811.56,1525.65336198
1620569100,2021-05-09 14:05:00,3810.71,3833.48,3794.64,3817.67,2802.43636212
1620569400,2021-05-09 14:10:00,3817.67,3825.66,3810.0,3811.57,877.44251544
1620569700,2021-05-09 14:15:00,3811.76,3835.0,3811.04,3824.35,942.39074004
1620570000,2021-05-09 14:20:00,3824.35,3831.88,3813.49,3823.89,890.08661905
1620570300,2021-05-09 14:25:00,3823.88,3829.72,3816.13,3825.33,566.20590448
1620570600,2021-05-09 14:30:00,3825.33,3830.4,3820.6,3828.86,669.62106886
1620570900,2021-05-09 14:35:00,3828.86,3840.73,3827.08,3833.36,950.98914762
1620571200,2021-05-09 14:40:00,3833.36,3838.06,3825.21,3836.43,1035.86821198
1620571500,2021-05-09 14:45:00,3836.39,3853.14,3833.74,3850.93,1046.22281488
1620571800,2021-05-09 14:50:00,3850.92,3858.51,3842.4,3843.6,910.78006957
1620572100,2021-05-09 14:55:00,3843.6,3847.92,3833.18,3840.17,791.2917665
1620572400,2021-05-09 15:00:00,3840.17,3842.39,3820.02,3842.17,1111.67901242
1620572700,2021-05-09 15:05:00,3842.18,3849.58,3835.77,3847.72,996.67018643
1620573000,2021-05-09 15:10:00,3847.72,3847.72,3839.27,3840.0,1006.87973444
1620573300,2021-05-09 15:15:00,3840.01,3857.05,3839.11,3847.57,738.72770859
1620573600,2021-05-09 15:20:00,3847.57,3851.76,3837.97,3841.1,678.54242927
1620573900,2021-05-09 15:25:00,3841.13,3843.98,3833.65,3842.62,764.07399031
1620574200,2021-05-09 15:30:00,3841.9,3842.63,3825.76,3832.48,636.255492
1620574500,2021-05-09 15:35:00,3833.02,3851.96,3832.47,3851.17,686.04886193
1620574800,2021-05-09 15:40:00,3851.17,3853.79,3840.0,3850.02,684.34989332
1620575100,2021-05-09 15:45:00,3850.3,3875.0,3850.26,3874.82,1238.88307344
1620575400,2021-05-09 15:50:00,3874.56,3877.77,3861.62,3875.76,1014.70186818
1620575700,2021-05-09 15:55:00,3875.95,3883.14,3871.73,3881.01,825.47404396
1620576000,2021-05-09 16:00:00,3881.0,3932.5,3881.0,3932.31,3173.28468818
1620576300,2021-05-09 16:05:00,3932.49,3965.44,3921.29,3946.77,4316.85557502
1620576600,2021-05-09 16:10:00,3946.77,3953.81,3930.03,3947.48,2483.49110023
1620576900,2021-05-09 16:15:00,3947.36,3947.77,3929.39,3934.74,1661.40311226
1620577200,2021-05-09 16:20:00,3933.95,3935.51,3915.63,3928.68,1407.938593
1620577500,2021-05-09 16:25:00,3928.68,3931.53,3916.02,3927.5,795.36769633
1620577800,2021-05-09 16:30:00,3927.32,3929.57,3917.56,3922.99,1166.90510636
1620578100,2021-05-09 16:35:00,3923.0,3948.22,3921.81,3940.47,1079.07881932
1620578400,2021-05-09 16:40:00,3940.36,3943.81,3932.69,3942.68,827.8920424
1620578700,2021-05-09 16:45:00,3942.68,3943.0,3928.65,3937.63,727.12267619
1620579000,2021-05-09 16:50:00,3938.11,3953.32,3934.57,3945.89,1156.56697482
1620579300,2021-05-09 16:55:00,3945.84,3946.4,3928.0,3929.17,785.03947695
1620579600,2021-05-09 17:00:00,3929.17,3941.45,3911.88,3911.88,887.0184307
1620579900,2021-05-09 17:05:00,3911.5,3912.24,3887.0,3898.48,1871.54541787
1620580200,2021-05-09 17:10:00,3898.71,3917.89,3897.91,3915.61,775.2240335
1620580500,2021-05-09 17:15:00,3915.61,3920.19,3902.25,3920.19,627.49686969
1620580800,2021-05-09 17:20:00,3919.98,3939.26,3915.26,3920.17,767.8081348
1620581100,2021-05-09 17:25:00,3919.6,3930.0,3913.25,3917.4,855.18913964
1620581400,2021-05-09 17:30:00,3916.75,3929.23,3914.46,3918.82,613.34962224
1620581700,2021-05-09 17:35:00,3918.82,3923.64,3905.68,3916.51,558.40637811
1620582000,2021-05-09 17:40:00,3916.44,3916.44,3901.24,3906.31,721.92629999
1620582300,2021-05-09 17:45:00,3906.14,3917.23,3902.8,3909.0,397.04411159
1620582600,2021-05-09 17:50:00,3909.01,3922.72,3909.01,3918.14,605.63205455
1620582900,2021-05-09 17:55:00,3918.2,3923.46,3912.94,3917.18,448.36703082
1620583200,2021-05-09 18:00:00,3917.17,3919.0,3905.0,3913.56,513.51239695
1620583500,2021-05-09 18:05:00,3913.85,3933.21,3912.89,3918.49,755.5540263
1620583800,2021-05-09 18:10:00,3918.83,3925.0,3907.7,3918.57,567.24469251
1620584100,2021-05-09 18:15:00,3918.57,3919.37,3909.82,3911.21,427.45146212
1620584400,2021-05-09 18:20:00,3910.35,3920.0,3904.28,3919.8,515.25924884
1620584700,2021-05-09 18:25:00,3919.36,3926.55,3914.76,3917.53,366.80012137
1620585000,2021-05-09 18:30:00,3918.02,3922.62,3903.88,3907.01,476.17194858
1620585300,2021-05-09 18:35:00,3907.01,3911.76,3888.94,3894.46,1118.30405212
1620585600,2021-05-09 18:40:00,3893.92,3914.76,3890.26,3894.18,581.64820209
1620585900,2021-05-09 18:45:00,3893.93,3900.97,3885.55,3897.5,1327.33586777
1620586200,2021-05-09 18:50:00,3897.22,3905.96,3895.33,3902.48,682.36875108
1620586500,2021-05-09 18:55:00,3902.48,3912.08,3893.81,3903.57,695.54797476
1620586800,2021-05-09 19:00:00,3903.57,3911.58,3901.17,3903.96,489.58347847
1620587100,2021-05-09 19:05:00,3903.97,3908.89,3890.69,3890.7,819.23533644
1620587400,2021-05-09 19:10:00,3890.7,3897.43,3883.78,3891.11,881.2639979
1620587700,2021-05-09 19:15:00,3890.53,3894.0,3864.39,3867.78,1685.6425706
1620588000,2021-05-09 19:20:00,3868.43,3875.55,3858.85,3862.27,1470.81730872
1620588300,2021-05-09 19:25:00,3862.27,3876.9,3860.72,3864.01,825.49393803
1620588600,2021-05-09 19:30:00,3863.99,3895.72,3861.28,3890.64,1153.81762365
1620588900,2021-05-09 19:35:00,3890.64,3896.67,3880.03,3880.85,973.07316961
1620589200,2021-05-09 19:40:00,3880.85,3881.66,3855.45,3856.89,831.85523798
1620589500,2021-05-09 19:45:00,3857.23,3873.42,3851.0,3863.99,1046.48556589
1620589800,2021-05-09 19:50:00,3864.0,3877.58,3862.34,3875.83,630.40758894
1620590100,2021-05-09 19:55:00,3875.68,3880.13,3866.05,3868.95,1079.91508214
1620590400,2021-05-09 20:00:00,3868.7,3892.35,3859.13,3886.5,1233.69523869
1620590700,2021-05-09 20:05:00,3886.41,3888.74,3879.1,3887.49,666.50328076
1620591000,2021-05-09 20:10:00,3886.87,3895.69,3879.68,3892.54,783.93866515
1620591300,2021-05-09 20:15:00,3892.92,3892.92,3880.78,3885.37,891.33569714
1620591600,2021-05-09 20:20:00,3885.11,3892.46,3871.98,3886.59,757.72700492
1620591900,2021-05-09 20:25:00,3885.94,3887.3,3879.54,3882.69,685.7758446
1620592200,2021-05-09 20:30:00,3883.17,3889.0,3879.6,3884.44,558.32019577
1620592500,2021-05-09 20:35:00,3884.73,3920.88,3884.59,3917.44,1260.88412151
1620592800,2021-05-09 20:40:00,3918.47,3920.22,3900.29,3903.29,1237.9417696
1620593100,2021-05-09 20:45:00,3903.68,3916.35,3900.66,3909.02,522.73982209
1620593400,2021-05-09 20:50:00,3908.58,3912.29,3895.76,3899.15,587.96204601
1620593700,2021-05-09 20:55:00,3898.96,3912.87,3895.45,3910.71,724.3841337
1620594000,2021-05-09 21:00:00,3910.71,3927.72,3910.16,3927.44,963.5076652
1620594300,2021-05-09 21:05:00,3927.49,3947.0,3924.12,3935.59,2274.42987952
1620594600,2021-05-09 21:10:00,3936.35,3939.56,3929.7,3932.43,738.17183825
1620594900,2021-05-09 21:15:00,3932.42,3933.94,3921.51,3927.12,494.2883839
1620595200,2021-05-09 21:20:00,3926.87,3927.91,3917.46,3925.32,487.55936846
1620595500,2021-05-09 21:25:00,3925.32,3925.36,3914.22,3921.06,592.50791878
1620595800,2021-05-09 21:30:00,3920.78,3923.01,3915.24,3920.56,472.47497474
1620596100,2021-05-09 21:35:00,3920.06,3928.17,3915.01,3918.91,621.01366527
1620596400,2021-05-09 21:40:00,3918.72,3922.09,3907.2,3912.68,664.08840936
1620596700,2021-05-09 21:45:00,3912.67,3921.71,3910.25,3912.44,473.78367779
1620597000,2021-05-09 21:50:00,3912.58,3921.43,3911.0,3912.01,410.74234674
1620597300,2021-05-09 21:55:00,3912.01,3919.0,3903.34,3908.54,665.79984788
1620597600,2021-05-09 22:00:00,3909.07,3914.76,3896.93,3904.43,1595.18976273
1620597900,2021-05-09 22:05:00,3904.86,3910.97,3898.44,3902.4,867.76488538
1620598200,2021-05-09 22:10:00,3902.39,3915.3,3902.39,3913.1,658.89122754
1620598500,2021-05-09 22:15:00,3913.1,3918.02,3905.53,3911.07,630.62326652
1620598800,2021-05-09 22:20:00,3911.58,3913.41,3896.0,3897.34,803.34763253
1620599100,2021-05-09 22:25:00,3897.34,3902.6,3888.26,3897.45,942.50933083
1620599400,2021-05-09 22:30:00,3897.45,3907.74,3897.0,3904.55,852.85728103
1620599700,2021-05-09 22:35:00,3904.75,3909.0,3897.66,3899.34,590.74066716
1620600000,2021-05-09 22:40:00,3899.33,3907.79,3885.37,3888.13,582.08121993
1620600300,2021-05-09 22:45:00,3888.01,3891.76,3873.02,3883.13,1046.52533344
1620600600,2021-05-09 22:50:00,3882.61,3898.5,3881.17,3893.01,887.65571277
1620600900,2021-05-09 22:55:00,3893.01,3897.79,3878.29,3890.85,830.55478309
1620601200,2021-05-09 23:00:00,3890.54,3909.6,3890.54,3907.51,940.44614208
1620601500,2021-05-09 23:05:00,3907.46,3914.07,3903.76,3910.46,830.15282458
1620601800,2021-05-09 23:10:00,3910.47,3916.52,3901.09,3901.29,933.20109203
1620602100,2021-05-09 23:15:00,3902.17,3910.24,3888.86,3890.51,851.47688618
1620602400,2021-05-09 23:20:00,3890.0,3899.11,3886.26,3889.36,866.40660163
1620602700,2021-05-09 23:25:00,3889.36,3901.39,3888.68,3894.52,719.88350879
1620603000,2021-05-09 23:30:00,3894.52,3918.97,3894.52,3918.14,808.10290932
1620603300,2021-05-09 23:35:00,3918.04,3929.52,3917.44,3922.52,967.45972119
1620603600,2021-05-09 23:40:00,3922.48,3928.58,3912.94,3917.21,707.46335039
1620603900,2021-05-09 23:45:00,3917.24,3919.66,3905.4,3913.2,792.06870773
1620604200,2021-05-09 23:50:00,3913.2,3929.42,3912.88,3922.37,917.78923219
1620604500,2021-05-09 23:55:00,3922.36,3937.93,3921.63,3928.44,931.43073302
1620604800,2021-05-10 00:00:00,3928.41,3934.98,3912.55,3915.03,1309.04950313
