timestamp,datetime,open,high,low,close,volume
1696473000,2023-10-05 02:30:00,1643.83,1644.87,1643.31,1643.8,341.08842173
1696473300,2023-10-05 02:35:00,1643.79,1644.34,1643.12,1644.33,76.70714135
1696473600,2023-10-05 02:40:00,1644.31,1645.22,1644.31,1644.97,139.82517901
1696473900,2023-10-05 02:45:00,1644.96,1646.01,1644.67,1645.95,88.85740279
1696474200,2023-10-05 02:50:00,1645.92,1645.93,1643.98,1644.21,186.96190432
1696474500,2023-10-05 02:55:00,1644.25,1644.62,1643.86,1644.31,55.92598448
1696474800,2023-10-05 03:00:00,1644.15,1645.1,1644.09,1644.59,47.75705837
1696475100,2023-10-05 03:05:00,1644.58,1644.6,1643.51,1643.8,28.73362833
1696475400,2023-10-05 03:10:00,1643.8,1645.45,1643.8,1645.13,112.74149394
1696475700,2023-10-05 03:15:00,1645.09,1645.75,1644.36,1645.33,37.27853317
1696476000,2023-10-05 03:20:00,1645.33,1645.97,1644.68,1644.93,41.2952068
1696476300,2023-10-05 03:25:00,1644.95,1646.62,1644.95,1646.39,54.88216054
1696476600,2023-10-05 03:30:00,1646.37,1646.43,1645.54,1645.93,71.06235676
1696476900,2023-10-05 03:35:00,1645.93,1646.23,1645.29,1645.77,65.39502665
1696477200,2023-10-05 03:40:00,1645.76,1645.95,1644.88,1645.14,51.10880545
1696477500,2023-10-05 03:45:00,1645.14,1645.57,1643.69,1643.71,108.80546602
1696477800,2023-10-05 03:50:00,1643.71,1643.74,1643.06,1643.12,160.04230689
1696478100,2023-10-05 03:55:00,1643.12,1643.13,1642.14,1642.44,294.70852942
1696478400,2023-10-05 04:00:00,1642.45,1643.01,1641.87,1642.85,69.96745213
1696478700,2023-10-05 04:05:00,1642.83,1643.24,1642.72,1642.9,35.46545673
1696479000,2023-10-05 04:10:00,1642.89,1643.09,1642.32,1642.64,23.39111704
1696479300,2023-10-05 04:15:00,1642.64,1643.29,1642.26,1642.8,63.82718568
1696479600,2023-10-05 04:20:00,1642.87,1643.53,1642.34,1643.49,94.69501653
1696479900,2023-10-05 04:25:00,1643.45,1643.78,1642.67,1643.25,131.61586787
1696480200,2023-10-05 04:30:00,1643.26,1643.26,1642.87,1642.95,36.07658021
1696480500,2023-10-05 04:35:00,1642.92,1643.28,1642.68,1643.28,34.39534811
1696480800,2023-10-05 04:40:00,1643.28,1643.85,1643.22,1643.8,46.07605012
1696481100,2023-10-05 04:45:00,1643.79,1644.13,1643.6,1643.79,63.99335138
1696481400,2023-10-05 04:50:00,1643.79,1643.8,1641.92,1642.21,98.25324678
1696481700,2023-10-05 04:55:00,1642.23,1645.07,1642.23,1645.04,144.90259272
1696482000,2023-10-05 05:00:00,1645.04,1645.3,1644.58,1644.74,677.42581481
1696482300,2023-10-05 05:05:00,1644.76,1644.99,1644.52,1644.71,249.86545364
1696482600,2023-10-05 05:10:00,1644.71,1646.28,1644.52,1645.91,125.14500239
1696482900,2023-10-05 05:15:00,1645.92,1645.92,1644.01,1644.11,84.82808851
1696483200,2023-10-05 05:20:00,1644.1,1644.35,1643.61,1643.62,67.15395456
1696483500,2023-10-05 05:25:00,1643.63,1644.32,1643.51,1643.95,32.1029045
1696483800,2023-10-05 05:30:00,1643.95,1644.77,1643.43,1644.21,30.89306713
1696484100,2023-10-05 05:35:00,1644.4,1644.49,1643.43,1644.31,42.75374072
1696484400,2023-10-05 05:40:00,1644.51,1644.51,1643.37,1643.53,47.47356919
1696484700,2023-10-05 05:45:00,1643.52,1643.52,1642.84,1642.85,19.84497059
1696485000,2023-10-05 05:50:00,1642.84,1643.42,1640.19,1640.98,149.36666319
1696485300,2023-10-05 05:55:00,1640.97,1641.71,1640.26,1640.36,172.67115568
1696485600,2023-10-05 06:00:00,1640.37,1641.15,1639.24,1640.62,499.89372983
1696485900,2023-10-05 06:05:00,1640.63,1641.66,1640.38,1641.0,87.01306629
1696486200,2023-10-05 06:10:00,1641.0,1641.0,1639.3,1640.21,62.27001881
1696486500,2023-10-05 06:15:00,1640.21,1640.4,1638.91,1639.24,78.4249178
1696486800,2023-10-05 06:20:00,1639.22,1639.22,1637.2,1638.18,269.67716868
1696487100,2023-10-05 06:25:00,1638.17,1638.83,1637.61,1638.16,210.50003547
1696487400,2023-10-05 06:30:00,1638.29,1638.61,1636.74,1638.34,121.86215818
1696487700,2023-10-05 06:35:00,1638.39,1638.77,1637.57,1638.62,216.6229051
1696488000,2023-10-05 06:40:00,1638.62,1638.98,1638.03,1638.75,77.89447408
1696488300,2023-10-05 06:45:00,1638.77,1640.18,1638.56,1639.97,451.75678532
1696488600,2023-10-05 06:50:00,1639.9,1640.0,1638.85,1638.89,125.95055853
1696488900,2023-10-05 06:55:00,1638.9,1639.42,1637.97,1638.3,184.04575466
1696489200,2023-10-05 07:00:00,1638.27,1638.27,1636.94,1637.15,108.60796132
1696489500,2023-10-05 07:05:00,1636.99,1637.83,1636.64,1637.44,93.80741544
1696489800,2023-10-05 07:10:00,1637.45,1637.56,1634.69,1635.13,256.46305016
1696490100,2023-10-05 07:15:00,1634.74,1636.38,1634.33,1634.33,78.08718998
1696490400,2023-10-05 07:20:00,1634.32,1634.99,1633.3,1634.64,345.93050051
1696490700,2023-10-05 07:25:00,1634.63,1634.63,1632.66,1634.3,222.33321319
1696491000,2023-10-05 07:30:00,1634.28,1634.32,1633.44,1634.0,35.09626971
1696491300,2023-10-05 07:35:00,1633.99,1633.99,1632.13,1633.97,176.13153465
1696491600,2023-10-05 07:40:00,1633.96,1635.07,1632.74,1634.73,637.33728762
1696491900,2023-10-05 07:45:00,1634.78,1635.82,1634.48,1634.73,40.41038908
1696492200,2023-10-05 07:50:00,1634.72,1634.73,1633.78,1634.73,37.71423453
1696492500,2023-10-05 07:55:00,1634.73,1636.48,1634.73,1636.29,76.24990508
1696492800,2023-10-05 08:00:00,1636.28,1637.38,1635.37,1636.72,165.55488462
1696493100,2023-10-05 08:05:00,1636.6,1636.81,1635.6,1635.71,244.03142735
1696493400,2023-10-05 08:10:00,1635.67,1635.9,1635.22,1635.63,210.71311788
1696493700,2023-10-05 08:15:00,1635.61,1636.01,1634.78,1635.85,206.60482334
1696494000,2023-10-05 08:20:00,1635.79,1635.95,1634.93,1635.43,138.57812865
1696494300,2023-10-05 08:25:00,1635.51,1636.27,1635.08,1636.27,38.20342636
1696494600,2023-10-05 08:30:00,1636.37,1636.86,1635.99,1635.99,57.26308711
1696494900,2023-10-05 08:35:00,1635.99,1637.36,1635.63,1637.28,99.26954982
1696495200,2023-10-05 08:40:00,1637.3,1637.3,1636.5,1637.0,101.19526006
1696495500,2023-10-05 08:45:00,1636.99,1637.92,1636.92,1637.36,49.67111854
1696495800,2023-10-05 08:50:00,1637.44,1639.25,1637.44,1638.88,507.4315344
1696496100,2023-10-05 08:55:00,1638.82,1639.72,1638.59,1638.6,282.54172305
1696496400,2023-10-05 09:00:00,1638.6,1638.6,1637.28,1637.79,111.69294199
1696496700,2023-10-05 09:05:00,1637.79,1638.42,1637.41,1638.34,41.12813278
1696497000,2023-10-05 09:10:00,1638.46,1639.14,1637.65,1638.43,30.16926286
1696497300,2023-10-05 09:15:00,1638.43,1640.28,1638.28,1639.69,64.83310684
1696497600,2023-10-05 09:20:00,1639.69,1642.18,1639.68,1640.91,97.64812117
1696497900,2023-10-05 09:25:00,1641.11,1641.27,1639.67,1639.68,78.30629298
1696498200,2023-10-05 09:30:00,1639.83,1640.4,1639.34,1639.77,66.49930997
1696498500,2023-10-05 09:35:00,1639.76,1639.93,1638.43,1638.84,50.66294642
1696498800,2023-10-05 09:40:00,1638.69,1639.26,1638.37,1638.68,62.54865455
1696499100,2023-10-05 09:45:00,1638.89,1639.03,1638.81,1638.83,63.95279998
1696499400,2023-10-05 09:50:00,1638.82,1639.77,1638.46,1638.49,19.40504959
1696499700,2023-10-05 09:55:00,1638.46,1639.23,1638.34,1638.88,22.44305098
1696500000,2023-10-05 10:00:00,1638.91,1639.15,1638.46,1638.75,35.97747819
1696500300,2023-10-05 10:05:00,1638.76,1638.92,1638.27,1638.61,18.49945004
1696500600,2023-10-05 10:10:00,1638.62,1638.62,1637.69,1638.16,64.52514039
1696500900,2023-10-05 10:15:00,1637.99,1638.04,1636.97,1637.25,75.74652599
1696501200,2023-10-05 10:20:00,1637.17,1637.51,1636.68,1637.42,60.69091273
1696501500,2023-10-05 10:25:00,1637.42,1637.82,1636.99,1637.56,80.37436465
1696501800,2023-10-05 10:30:00,1637.56,1638.19,1637.15,1637.99,88.07636812
1696502100,2023-10-05 10:35:00,1637.98,1640.03,1637.73,1638.85,189.35063543
1696502400,2023-10-05 10:40:00,1638.8,1639.46,1638.8,1638.97,39.63385918
1696502700,2023-10-05 10:45:00,1638.96,1640.31,1638.92,1639.79,58.98343616
1696503000,2023-10-05 10:50:00,1639.83,1640.87,1639.77,1640.22,60.99875561
1696503300,2023-10-05 10:55:00,1640.22,1641.78,1640.13,1641.37,59.92564037
1696503600,2023-10-05 11:00:00,1641.37,1641.51,1639.44,1639.51,24.96728391
1696503900,2023-10-05 11:05:00,1639.53,1640.3,1639.13,1639.31,53.60962703
1696504200,2023-10-05 11:10:00,1639.31,1640.62,1639.31,1639.82,22.05857477
1696504500,2023-10-05 11:15:00,1639.82,1639.82,1638.38,1638.38,92.26650613
1696504800,2023-10-05 11:20:00,1638.38,1639.01,1638.15,1638.58,82.11296802
1696505100,2023-10-05 11:25:00,1638.6,1639.24,1638.49,1638.56,35.18306865
1696505400,2023-10-05 11:30:00,1638.55,1638.8,1637.61,1638.8,29.51160689
1696505700,2023-10-05 11:35:00,1638.83,1640.2,1638.78,1639.03,139.11845503
1696506000,2023-10-05 11:40:00,1639.04,1640.35,1639.04,1639.77,72.15881562
1696506300,2023-10-05 11:45:00,1639.8,1639.83,1638.33,1638.76,103.38766144
1696506600,2023-10-05 11:50:00,1638.76,1638.76,1637.67,1637.67,41.15289983
1696506900,2023-10-05 11:55:00,1637.62,1637.89,1636.47,1636.79,123.03267377
1696507200,2023-10-05 12:00:00,1636.8,1637.48,1636.04,1637.34,108.62844252
1696507500,2023-10-05 12:05:00,1637.34,1638.09,1636.11,1636.29,119.60873646
1696507800,2023-10-05 12:10:00,1636.31,1636.7,1634.31,1634.58,124.05943685
1696508100,2023-10-05 12:15:00,1634.57,1635.6,1634.09,1635.47,154.83914825
1696508400,2023-10-05 12:20:00,1635.44,1635.66,1634.63,1635.63,193.3261585
1696508700,2023-10-05 12:25:00,1635.62,1636.47,1634.51,1635.29,71.40470013
1696509000,2023-10-05 12:30:00,1635.38,1635.53,1633.42,1634.2,195.79571327
1696509300,2023-10-05 12:35:00,1634.15,1634.53,1632.61,1633.27,76.79520227
1696509600,2023-10-05 12:40:00,1633.24,1634.09,1631.56,1633.38,212.57279641
1696509900,2023-10-05 12:45:00,1633.37,1634.38,1633.03,1633.62,76.23922775
1696510200,2023-10-05 12:50:00,1633.74,1634.67,1632.52,1633.09,256.09008259
1696510500,2023-10-05 12:55:00,1633.1,1634.44,1633.1,1633.92,84.46427176
1696510800,2023-10-05 13:00:00,1633.94,1634.66,1633.7,1634.05,141.74855721
1696511100,2023-10-05 13:05:00,1634.05,1638.06,1634.05,1637.95,430.72447649
1696511400,2023-10-05 13:10:00,1637.8,1640.67,1636.64,1639.8,555.29767905
1696511700,2023-10-05 13:15:00,1639.78,1644.73,1639.78,1642.8,704.8385426
1696512000,2023-10-05 13:20:00,1642.94,1644.02,1639.92,1640.34,239.49773547
1696512300,2023-10-05 13:25:00,1639.92,1647.19,1639.92,1644.68,976.93148936
1696512600,2023-10-05 13:30:00,1644.75,1648.44,1644.04,1647.04,656.96863361
1696512900,2023-10-05 13:35:00,1647.11,1649.66,1642.54,1642.8,638.82831778
1696513200,2023-10-05 13:40:00,1642.69,1644.2,1640.48,1640.79,293.92582156
1696513500,2023-10-05 13:45:00,1640.77,1641.6,1638.33,1641.36,473.83283366
1696513800,2023-10-05 13:50:00,1641.34,1643.34,1640.1,1641.28,309.85984859
1696514100,2023-10-05 13:55:00,1641.29,1643.73,1641.29,1642.85,224.60194815
1696514400,2023-10-05 14:00:00,1642.85,1643.34,1639.96,1641.65,492.83222519
1696514700,2023-10-05 14:05:00,1641.67,1642.9,1640.4,1642.42,189.93740798
1696515000,2023-10-05 14:10:00,1642.33,1644.41,1640.71,1644.08,454.59473519
1696515300,2023-10-05 14:15:00,1644.1,1646.91,1643.6,1646.32,207.63582902
1696515600,2023-10-05 14:20:00,1646.24,1648.38,1642.98,1644.25,346.75683972
1696515900,2023-10-05 14:25:00,1644.28,1647.8,1644.17,1647.0,270.45131577
1696516200,2023-10-05 14:30:00,1647.09,1648.33,1644.22,1644.35,150.63979948
1696516500,2023-10-05 14:35:00,1644.29,1645.3,1641.33,1641.51,246.07192932
1696516800,2023-10-05 14:40:00,1641.37,1642.62,1640.62,1642.38,285.01335904
1696517100,2023-10-05 14:45:00,1642.19,1643.99,1641.37,1642.25,150.48154965
1696517400,2023-10-05 14:50:00,1642.3,1643.45,1641.37,1643.31,191.73257067
1696517700,2023-10-05 14:55:00,1643.32,1643.78,1642.35,1642.36,116.30973313
1696518000,2023-10-05 15:00:00,1642.44,1642.95,1627.71,1629.47,2373.98846519
1696518300,2023-10-05 15:05:00,1629.4,1632.92,1627.18,1628.2,1850.58047391
1696518600,2023-10-05 15:10:00,1628.23,1629.36,1625.08,1628.9,984.85058453
1696518900,2023-10-05 15:15:00,1628.89,1631.81,1627.87,1629.37,333.97492349
1696519200,2023-10-05 15:20:00,1629.48,1630.71,1626.88,1629.9,537.89172696
1696519500,2023-10-05 15:25:00,1629.87,1630.05,1624.67,1627.27,687.77809719
1696519800,2023-10-05 15:30:00,1627.3,1627.3,1620.62,1622.35,1627.40103629
1696520100,2023-10-05 15:35:00,1622.33,1624.21,1608.0,1620.0,4092.335657
1696520400,2023-10-05 15:40:00,1620.19,1625.24,1618.73,1621.5,1982.33831613
1696520700,2023-10-05 15:45:00,1621.5,1623.71,1620.95,1622.37,1240.07727444
1696521000,2023-10-05 15:50:00,1622.26,1623.14,1620.85,1622.96,842.74944118
1696521300,2023-10-05 15:55:00,1623.01,1623.02,1617.72,1618.51,851.37383345
1696521600,2023-10-05 16:00:00,1618.5,1620.8,1616.54,1616.64,1561.53779825
1696521900,2023-10-05 16:05:00,1616.71,1618.0,1614.32,1616.58,2541.48540726
1696522200,2023-10-05 16:10:00,1616.34,1619.36,1613.72,1618.45,2253.86089353
1696522500,2023-10-05 16:15:00,1618.63,1621.27,1617.32,1619.61,916.15912253
1696522800,2023-10-05 16:20:00,1619.8,1621.7,1618.45,1618.5,768.32723635
1696523100,2023-10-05 16:25:00,1618.66,1618.99,1616.88,1618.22,933.1022801
1696523400,2023-10-05 16:30:00,1618.12,1620.63,1617.62,1619.77,1012.86032811
1696523700,2023-10-05 16:35:00,1619.68,1620.27,1618.02,1618.8,922.76414624
1696524000,2023-10-05 16:40:00,1618.8,1618.81,1608.61,1612.22,2011.3187009
1696524300,2023-10-05 16:45:00,1611.81,1616.77,1610.67,1613.84,1040.729585
1696524600,2023-10-05 16:50:00,1613.68,1615.68,1613.5,1613.85,621.24646279
1696524900,2023-10-05 16:55:00,1613.8,1614.49,1611.52,1614.21,765.60906437
1696525200,2023-10-05 17:00:00,1614.25,1614.86,1612.06,1613.27,748.42058276
1696525500,2023-10-05 17:05:00,1613.28,1614.77,1610.7,1614.35,811.20466251
1696525800,2023-10-05 17:10:00,1614.35,1614.75,1613.48,1613.72,284.21319101
1696526100,2023-10-05 17:15:00,1613.59,1613.74,1609.15,1609.69,1829.59389679
1696526400,2023-10-05 17:20:00,1609.7,1613.75,1609.14,1613.75,1079.70730906
1696526700,2023-10-05 17:25:00,1613.87,1616.2,1613.18,1616.18,658.35717886
1696527000,2023-10-05 17:30:00,1616.18,1617.75,1615.46,1617.01,577.81846517
1696527300,2023-10-05 17:35:00,1617.0,1618.06,1615.85,1617.92,411.47447684
1696527600,2023-10-05 17:40:00,1617.91,1619.5,1617.44,1619.02,703.32053674
1696527900,2023-10-05 17:45:00,1619.09,1619.09,1617.23,1618.33,384.28977877
1696528200,2023-10-05 17:50:00,1618.32,1619.34,1616.81,1616.86,323.09138439
1696528500,2023-10-05 17:55:00,1616.85,1617.95,1616.33,1616.77,112.69978122
1696528800,2023-10-05 18:00:00,1616.76,1617.98,1614.82,1615.76,287.02219901
1696529100,2023-10-05 18:05:00,1615.77,1615.77,1613.87,1615.37,267.8513132
1696529400,2023-10-05 18:10:00,1615.36,1616.36,1614.81,1616.13,265.81534027
1696529700,2023-10-05 18:15:00,1616.13,1617.48,1616.02,1616.13,355.08551252
1696530000,2023-10-05 18:20:00,1616.19,1616.76,1613.14,1614.47,395.953386
1696530300,2023-10-05 18:25:00,1614.44,1614.86,1612.55,1613.44,249.39601604
1696530600,2023-10-05 18:30:00,1613.44,1616.52,1612.74,1616.42,381.44862188
1696530900,2023-10-05 18:35:00,1616.31,1617.31,1615.29,1617.17,241.51316122
1696531200,2023-10-05 18:40:00,1617.2,1619.32,1616.27,1618.63,347.7953158
1696531500,2023-10-05 18:45:00,1618.64,1619.25,1617.59,1617.64,232.87020768
1696531800,2023-10-05 18:50:00,1617.65,1618.21,1615.97,1616.29,365.27050299
1696532100,2023-10-05 18:55:00,1616.29,1617.25,1615.61,1617.12,240.8300718
1696532400,2023-10-05 19:00:00,1617.11,1617.96,1616.14,1616.99,319.64221277
1696532700,2023-10-05 19:05:00,1616.99,1618.32,1616.17,1617.67,341.08779967
1696533000,2023-10-05 19:10:00,1617.66,1618.31,1616.83,1618.05,512.52910628
1696533300,2023-10-05 19:15:00,1618.02,1619.83,1617.97,1618.83,189.22895578
1696533600,2023-10-05 19:20:00,1618.82,1618.89,1617.03,1617.22,298.64502049
1696533900,2023-10-05 19:25:00,1617.21,1618.15,1617.21,1617.72,262.34523622
1696534200,2023-10-05 19:30:00,1617.72,1618.02,1616.07,1616.27,216.78079573
1696534500,2023-10-05 19:35:00,1616.28,1616.79,1614.89,1616.5,311.79259869
1696534800,2023-10-05 19:40:00,1616.48,1616.48,1615.08,1615.1,161.12653657
1696535100,2023-10-05 19:45:00,1615.08,1617.15,1615.06,1616.88,212.79448028
1696535400,2023-10-05 19:50:00,1616.95,1617.38,1614.78,1614.96,298.8480315
1696535700,2023-10-05 19:55:00,1614.95,1617.4,1614.82,1616.62,610.65186761
1696536000,2023-10-05 20:00:00,1616.55,1617.99,1616.36,1617.34,271.0616069
1696536300,2023-10-05 20:05:00,1617.34,1618.95,1617.24,1618.87,133.53594267
1696536600,2023-10-05 20:10:00,1618.82,1619.34,1616.7,1617.56,313.03585286
1696536900,2023-10-05 20:15:00,1617.59,1619.91,1617.29,1618.54,358.87609568
1696537200,2023-10-05 20:20:00,1618.53,1618.67,1617.26,1617.59,206.97302675
1696537500,2023-10-05 20:25:00,1617.59,1617.59,1616.38,1616.9,183.41441583
1696537800,2023-10-05 20:30:00,1616.94,1617.08,1615.16,1615.16,235.51858291
1696538100,2023-10-05 20:35:00,1615.3,1616.5,1615.1,1616.04,284.40285507
1696538400,2023-10-05 20:40:00,1616.04,1616.6,1615.31,1615.59,115.98334606
1696538700,2023-10-05 20:45:00,1615.59,1615.59,1614.55,1614.7,171.24682531
1696539000,2023-10-05 20:50:00,1614.7,1615.38,1614.0,1614.95,141.43257554
1696539300,2023-10-05 20:55:00,1614.95,1616.58,1614.44,1616.58,267.39680895
1696539600,2023-10-05 21:00:00,1616.57,1617.76,1615.95,1617.4,226.51419902
1696539900,2023-10-05 21:05:00,1617.4,1618.11,1617.0,1618.11,190.90331119
1696540200,2023-10-05 21:10:00,1618.1,1618.62,1617.71,1618.57,98.48403813
1696540500,2023-10-05 21:15:00,1618.58,1619.01,1618.49,1618.5,54.73722281
1696540800,2023-10-05 21:20:00,1618.5,1618.66,1617.18,1617.18,73.4472059
1696541100,2023-10-05 21:25:00,1617.19,1617.48,1615.12,1616.34,172.35596028
1696541400,2023-10-05 21:30:00,1616.33,1617.3,1616.33,1617.27,69.4443403
1696541700,2023-10-05 21:35:00,1617.27,1617.49,1616.68,1616.69,118.14434796
1696542000,2023-10-05 21:40:00,1616.69,1616.69,1615.07,1615.42,126.94583779
1696542300,2023-10-05 21:45:00,1615.51,1615.93,1614.55,1614.88,261.46444471
1696542600,2023-10-05 21:50:00,1614.88,1615.0,1614.45,1614.81,131.4440379
1696542900,2023-10-05 21:55:00,1614.81,1614.82,1614.3,1614.48,83.78482675
1696543200,2023-10-05 22:00:00,1614.48,1614.59,1612.15,1612.18,286.17343428
1696543500,2023-10-05 22:05:00,1612.19,1613.26,1610.14,1612.82,407.81197193
1696543800,2023-10-05 22:10:00,1612.81,1613.82,1612.63,1612.84,172.89197835
1696544100,2023-10-05 22:15:00,1612.84,1613.79,1612.52,1613.27,253.94866383
1696544400,2023-10-05 22:20:00,1613.24,1615.06,1612.76,1615.06,219.72416008
1696544700,2023-10-05 22:25:00,1615.2,1615.92,1614.29,1615.65,322.88622413
1696545000,2023-10-05 22:30:00,1615.65,1616.24,1615.05,1616.24,141.36193215
1696545300,2023-10-05 22:35:00,1616.32,1617.31,1616.0,1616.62,219.93575125
1696545600,2023-10-05 22:40:00,1616.72,1617.61,1616.51,1617.61,178.46451264
1696545900,2023-10-05 22:45:00,1617.61,1617.69,1616.94,1617.06,148.88171733
1696546200,2023-10-05 22:50:00,1617.06,1617.06,1615.8,1615.9,201.02795392
1696546500,2023-10-05 22:55:00,1615.91,1616.12,1615.11,1615.53,140.43488961
1696546800,2023-10-05 23:00:00,1615.53,1616.73,1615.52,1616.63,184.14911599
1696547100,2023-10-05 23:05:00,1616.63,1617.14,1616.28,1616.55,157.11799474
1696547400,2023-10-05 23:10:00,1616.55,1617.36,1616.36,1616.73,178.27120694
1696547700,2023-10-05 23:15:00,1616.72,1617.22,1615.47,1615.74,236.68260935
1696548000,2023-10-05 23:20:00,1615.75,1615.85,1613.31,1613.63,403.28010602
1696548300,2023-10-05 23:25:00,1613.63,1614.36,1612.9,1612.91,260.47623514
1696548600,2023-10-05 23:30:00,1612.91,1613.59,1612.16,1612.89,304.22307443
1696548900,2023-10-05 23:35:00,1612.89,1613.42,1612.19,1612.82,205.03033923
1696549200,2023-10-05 23:40:00,1612.84,1614.42,1612.7,1614.19,166.47875173
1696549500,2023-10-05 23:45:00,1614.19,1614.58,1610.76,1611.1,224.88528946
1696549800,2023-10-05 23:50:00,1611.24,1612.57,1610.88,1611.07,592.72661681
1696550100,2023-10-05 23:55:00,1611.08,1611.75,1610.93,1611.63,165.99725644
1696550400,2023-10-06 00:00:00,1611.83,1613.87,1611.78,1613.26,182.90037378
