timestamp,datetime,open,high,low,close,volume
1706106000,2024-01-24 14:20:00,2219.0,2224.29,2216.98,2223.37,221.7387152
1706106300,2024-01-24 14:25:00,2223.38,2227.04,2221.9,2225.58,232.32907512
1706106600,2024-01-24 14:30:00,2225.54,2238.67,2223.94,2229.98,360.98673013
1706106900,2024-01-24 14:35:00,2229.71,2239.4,2223.33,2239.21,567.24011938
1706107200,2024-01-24 14:40:00,2239.08,2243.56,2236.11,2238.13,488.91444481
1706107500,2024-01-24 14:45:00,2237.85,2237.95,2227.77,2229.87,417.48777442
1706107800,2024-01-24 14:50:00,2229.96,2229.96,2221.8,2224.78,309.7954753
1706108100,2024-01-24 14:55:00,2224.43,2229.52,2223.78,2229.3,215.62848864
1706108400,2024-01-24 15:00:00,2229.07,2229.69,2223.12,2227.6,219.77331124
1706108700,2024-01-24 15:05:00,2227.74,2229.23,2224.24,2228.12,154.7816945
1706109000,2024-01-24 15:10:00,2228.45,2235.62,2227.21,2235.62,165.76979274
1706109300,2024-01-24 15:15:00,2235.71,2236.19,2228.69,2229.56,206.60690438
1706109600,2024-01-24 15:20:00,2229.29,2232.88,2227.61,2229.04,467.86081212
1706109900,2024-01-24 15:25:00,2229.07,2232.8,2227.2,2232.46,247.9377355
1706110200,2024-01-24 15:30:00,2232.56,2233.32,2223.48,2225.46,308.63375966
1706110500,2024-01-24 15:35:00,2225.34,2231.39,2225.34,2230.87,135.34790614
1706110800,2024-01-24 15:40:00,2230.97,2238.04,2229.92,2235.69,315.9427057
1706111100,2024-01-24 15:45:00,2235.82,2238.52,2232.36,2238.21,781.4763317
1706111400,2024-01-24 15:50:00,2238.2,2239.14,2231.79,2232.51,502.50601985
1706111700,2024-01-24 15:55:00,2232.51,2234.51,2231.37,2233.7,157.20529459
1706112000,2024-01-24 16:00:00,2233.76,2234.02,2231.28,2232.73,334.26666855
1706112300,2024-01-24 16:05:00,2232.62,2232.62,2226.83,2228.68,272.70353618
1706112600,2024-01-24 16:10:00,2228.31,2229.97,2226.32,2228.0,180.26678499
1706112900,2024-01-24 16:15:00,2227.59,2229.16,2225.0,2227.4,140.15669629
1706113200,2024-01-24 16:20:00,2227.22,2230.76,2225.61,2230.24,183.77730784
1706113500,2024-01-24 16:25:00,2230.23,2232.93,2229.57,2232.46,93.3812201
1706113800,2024-01-24 16:30:00,2232.74,2237.07,2232.5,2232.5,442.37852419
1706114100,2024-01-24 16:35:00,2232.35,2232.63,2228.76,2228.76,194.88664289
1706114400,2024-01-24 16:40:00,2228.95,2230.39,2227.09,2230.08,111.13185663
1706114700,2024-01-24 16:45:00,2230.06,2239.9,2229.45,2237.23,299.09801109
1706115000,2024-01-24 16:50:00,2237.3,2242.25,2237.3,2240.28,363.83213774
1706115300,2024-01-24 16:55:00,2240.58,2243.64,2239.23,2240.61,233.33435372
1706115600,2024-01-24 17:00:00,2240.61,2241.39,2236.32,2240.19,255.83846109
1706115900,2024-01-24 17:05:00,2240.18,2240.18,2236.65,2236.94,133.97691111
1706116200,2024-01-24 17:10:00,2236.89,2238.71,2236.16,2236.49,132.99472688
1706116500,2024-01-24 17:15:00,2236.33,2237.13,2232.0,2232.68,593.75002285
1706116800,2024-01-24 17:20:00,2232.69,2238.48,2231.23,2238.48,128.98443001
1706117100,2024-01-24 17:25:00,2238.48,2239.46,2231.92,2234.3,204.80182547
1706117400,2024-01-24 17:30:00,2234.33,2234.73,2231.06,2232.96,344.14581522
1706117700,2024-01-24 17:35:00,2233.17,2240.84,2233.17,2238.32,561.10932032
1706118000,2024-01-24 17:40:00,2238.35,2240.91,2238.35,2240.2,200.10634394
1706118300,2024-01-24 17:45:00,2239.98,2240.49,2233.96,2234.03,343.7917643
1706118600,2024-01-24 17:50:00,2234.12,2235.41,2230.74,2233.37,374.00121851
1706118900,2024-01-24 17:55:00,2233.25,2236.66,2232.31,2235.88,145.36006597
1706119200,2024-01-24 18:00:00,2235.87,2236.34,2229.64,2231.03,239.81067859
1706119500,2024-01-24 18:05:00,2230.53,2231.35,2222.77,2223.22,307.70228869
1706119800,2024-01-24 18:10:00,2223.45,2226.1,2220.15,2220.66,245.24886902
1706120100,2024-01-24 18:15:00,2220.75,2224.24,2218.43,2220.29,373.07562756
1706120400,2024-01-24 18:20:00,2220.29,2220.78,2202.44,2204.32,1412.25851476
1706120700,2024-01-24 18:25:00,2204.27,2218.49,2204.27,2216.6,288.54780638
1706121000,2024-01-24 18:30:00,2216.34,2222.74,2216.01,2218.24,325.2873668
1706121300,2024-01-24 18:35:00,2218.31,2220.49,2217.41,2217.74,260.32070657
1706121600,2024-01-24 18:40:00,2217.74,2220.33,2216.67,2218.49,227.09972706
1706121900,2024-01-24 18:45:00,2218.67,2218.9,2214.58,2216.58,147.55129901
1706122200,2024-01-24 18:50:00,2216.59,2220.1,2214.71,2214.71,259.34998389
1706122500,2024-01-24 18:55:00,2214.71,2216.45,2212.31,2216.06,318.6250718
1706122800,2024-01-24 19:00:00,2216.06,2217.6,2210.06,2215.63,170.2524199
1706123100,2024-01-24 19:05:00,2215.47,2218.0,2214.8,2215.0,200.10810613
1706123400,2024-01-24 19:10:00,2214.99,2218.68,2214.6,2217.5,263.54309406
1706123700,2024-01-24 19:15:00,2217.29,2218.83,2213.35,2214.73,163.45163003
1706124000,2024-01-24 19:20:00,2214.76,2218.11,2213.35,2213.68,213.23634281
1706124300,2024-01-24 19:25:00,2213.77,2216.64,2213.77,2216.47,93.02766411
1706124600,2024-01-24 19:30:00,2216.42,2220.79,2215.56,2216.78,154.12888927
1706124900,2024-01-24 19:35:00,2216.55,2216.55,2213.51,2215.06,164.89293728
1706125200,2024-01-24 19:40:00,2215.05,2216.56,2209.31,2210.14,567.45553339
1706125500,2024-01-24 19:45:00,2209.86,2210.81,2204.51,2208.14,379.26114135
1706125800,2024-01-24 19:50:00,2208.04,2211.13,2207.35,2210.93,207.85804797
1706126100,2024-01-24 19:55:00,2210.56,2214.69,2209.04,2211.97,268.68501397
1706126400,2024-01-24 20:00:00,2211.81,2222.03,2210.14,2216.24,536.95995034
1706126700,2024-01-24 20:05:00,2216.21,2223.55,2214.52,2223.07,308.06881781
1706127000,2024-01-24 20:10:00,2223.15,2224.51,2218.97,2218.97,289.39422923
1706127300,2024-01-24 20:15:00,2219.17,2220.05,2215.32,2216.7,192.14892069
1706127600,2024-01-24 20:20:00,2217.12,2220.14,2213.91,2216.01,228.91899663
1706127900,2024-01-24 20:25:00,2216.02,2217.7,2214.43,2217.0,220.97187916
1706128200,2024-01-24 20:30:00,2217.07,2217.52,2208.14,2209.08,220.65736145
1706128500,2024-01-24 20:35:00,2209.13,2213.72,2208.19,2211.9,155.44926574
1706128800,2024-01-24 20:40:00,2211.82,2212.59,2204.56,2206.01,987.75179762
1706129100,2024-01-24 20:45:00,2205.78,2205.99,2196.84,2197.84,1061.15913737
1706129400,2024-01-24 20:50:00,2197.86,2204.67,2195.32,2201.68,418.46431336
1706129700,2024-01-24 20:55:00,2201.66,2203.58,2196.7,2198.88,782.86646481
1706130000,2024-01-24 21:00:00,2198.87,2204.56,2197.12,2202.88,1132.86160191
1706130300,2024-01-24 21:05:00,2202.88,2206.36,2201.22,2204.76,194.07677103
1706130600,2024-01-24 21:10:00,2204.36,2210.0,2202.21,2209.35,259.46744624
1706130900,2024-01-24 21:15:00,2209.25,2209.25,2205.69,2208.03,271.18149651
1706131200,2024-01-24 21:20:00,2208.15,2209.97,2206.57,2208.94,200.29340843
1706131500,2024-01-24 21:25:00,2209.23,2215.36,2208.72,2212.32,251.51341861
1706131800,2024-01-24 21:30:00,2212.12,2212.88,2210.07,2210.95,170.43134169
1706132100,2024-01-24 21:35:00,2211.21,2211.21,2208.36,2209.58,170.24975852
1706132400,2024-01-24 21:40:00,2209.65,2214.52,2208.5,2213.1,197.26572151
1706132700,2024-01-24 21:45:00,2213.15,2213.58,2210.58,2211.51,170.02428823
1706133000,2024-01-24 21:50:00,2211.29,2213.08,2209.2,2212.83,117.39785945
1706133300,2024-01-24 21:55:00,2212.67,2216.67,2211.52,2216.67,340.4949224
1706133600,2024-01-24 22:00:00,2216.72,2216.8,2212.66,2214.36,218.92584336
1706133900,2024-01-24 22:05:00,2214.42,2215.01,2212.05,2214.99,160.15255591
1706134200,2024-01-24 22:10:00,2214.98,2220.36,2214.82,2218.25,294.69362418
1706134500,2024-01-24 22:15:00,2217.89,2219.74,2217.16,2218.78,139.34154418
1706134800,2024-01-24 22:20:00,2218.96,2222.05,2218.15,2221.01,234.06428254
1706135100,2024-01-24 22:25:00,2220.54,2222.85,2218.49,2219.21,257.78726336
1706135400,2024-01-24 22:30:00,2219.43,2222.77,2219.21,2219.86,156.80893568
1706135700,2024-01-24 22:35:00,2219.92,2222.6,2219.92,2221.76,80.69298047
1706136000,2024-01-24 22:40:00,2221.76,2222.2,2217.48,2219.53,211.91115526
1706136300,2024-01-24 22:45:00,2219.53,2219.88,2215.71,2217.47,95.12910113
1706136600,2024-01-24 22:50:00,2217.46,2219.77,2217.28,2219.74,64.35405343
1706136900,2024-01-24 22:55:00,2219.89,2220.49,2219.71,2220.2,127.98456592
1706137200,2024-01-24 23:00:00,2220.19,2223.86,2218.77,2222.48,319.27298671
1706137500,2024-01-24 23:05:00,2222.52,2226.86,2222.52,2225.88,124.5913871
1706137800,2024-01-24 23:10:00,2225.77,2229.58,2224.13,2225.25,346.17827759
1706138100,2024-01-24 23:15:00,2225.15,2230.0,2223.4,2228.96,410.59109263
1706138400,2024-01-24 23:20:00,2228.96,2234.38,2228.55,2230.56,523.81983732
1706138700,2024-01-24 23:25:00,2230.48,2233.83,2229.59,2232.86,361.77569774
1706139000,2024-01-24 23:30:00,2232.7,2235.97,2231.87,2233.72,574.51114622
1706139300,2024-01-24 23:35:00,2233.97,2236.65,2233.12,2235.62,385.90520833
1706139600,2024-01-24 23:40:00,2235.39,2236.86,2233.82,2236.4,233.77294199
1706139900,2024-01-24 23:45:00,2236.23,2238.45,2234.37,2237.24,292.60338601
1706140200,2024-01-24 23:50:00,2237.19,2239.0,2235.0,2237.17,231.53110551
1706140500,2024-01-24 23:55:00,2237.15,2237.15,2232.37,2234.06,215.83510029
1706140800,2024-01-25 00:00:00,2234.34,2234.74,2232.19,2232.22,214.06251869
