timestamp,datetime,open,high,low,close,volume
1625886300,2021-07-10 03:05:00,2140.01,2144.99,2140.0,2144.5,278.66568857
1625886600,2021-07-10 03:10:00,2144.48,2144.48,2140.22,2142.61,140.56973934
1625886900,2021-07-10 03:15:00,2142.19,2142.6,2136.64,2137.88,194.63930627
1625887200,2021-07-10 03:20:00,2137.92,2139.5,2136.53,2138.58,116.30288948
1625887500,2021-07-10 03:25:00,2139.29,2139.3,2135.85,2135.97,214.42672212
1625887800,2021-07-10 03:30:00,2136.11,2136.11,2124.04,2129.68,760.51443512
1625888100,2021-07-10 03:35:00,2129.68,2136.49,2129.67,2133.14,364.67546098
1625888400,2021-07-10 03:40:00,2133.19,2136.87,2133.19,2135.2,330.3465507
1625888700,2021-07-10 03:45:00,2135.2,2138.07,2135.19,2136.14,149.48346165
1625889000,2021-07-10 03:50:00,2136.15,2139.71,2130.96,2131.88,725.78468177
1625889300,2021-07-10 03:55:00,2131.73,2135.42,2131.73,2133.99,223.66429957
1625889600,2021-07-10 04:00:00,2134.0,2137.47,2130.21,2137.02,210.92395204
1625889900,2021-07-10 04:05:00,2137.19,2137.24,2130.0,2130.3,151.82913284
1625890200,2021-07-10 04:10:00,2130.29,2134.08,2128.75,2133.95,240.60034662
1625890500,2021-07-10 04:15:00,2133.77,2136.39,2132.19,2134.85,162.48405782
1625890800,2021-07-10 04:20:00,2134.59,2137.48,2131.61,2137.48,183.01094511
1625891100,2021-07-10 04:25:00,2137.55,2138.83,2135.3,2137.05,243.95561409
1625891400,2021-07-10 04:30:00,2137.06,2141.62,2137.06,2138.53,232.4968374
1625891700,2021-07-10 04:35:00,2138.53,2138.72,2133.46,2134.92,146.17304405
1625892000,2021-07-10 04:40:00,2134.92,2134.99,2127.17,2127.85,236.5939726
1625892300,2021-07-10 04:45:00,2127.6,2129.03,2108.09,2109.64,1850.51389704
1625892600,2021-07-10 04:50:00,2109.87,2116.43,2105.0,2105.32,841.22101766
1625892900,2021-07-10 04:55:00,2105.61,2112.0,2105.14,2107.93,533.66649651
1625893200,2021-07-10 05:00:00,2108.01,2108.02,2096.45,2106.61,1670.61385431
1625893500,2021-07-10 05:05:00,2105.69,2112.76,2103.36,2110.9,584.05043493
1625893800,2021-07-10 05:10:00,2110.65,2115.36,2108.5,2114.45,334.73457953
1625894100,2021-07-10 05:15:00,2114.51,2118.69,2114.5,2115.89,652.74247852
1625894400,2021-07-10 05:20:00,2116.03,2118.71,2109.08,2110.93,321.09319435
1625894700,2021-07-10 05:25:00,2111.75,2117.61,2111.07,2111.93,577.95790606
1625895000,2021-07-10 05:30:00,2111.91,2117.77,2111.91,2116.82,182.54872952
1625895300,2021-07-10 05:35:00,2116.83,2120.04,2114.83,2117.79,113.27360047
1625895600,2021-07-10 05:40:00,2118.16,2121.0,2116.57,2118.17,131.43925988
1625895900,2021-07-10 05:45:00,2118.18,2122.91,2115.97,2122.1,125.1564572
1625896200,2021-07-10 05:50:00,2122.11,2122.11,2116.21,2116.96,117.37072017
1625896500,2021-07-10 05:55:00,2116.75,2118.71,2114.04,2116.32,137.05885499
1625896800,2021-07-10 06:00:00,2115.83,2121.47,2111.55,2120.74,103.63674462
1625897100,2021-07-10 06:05:00,2120.73,2124.31,2118.34,2121.42,123.03570516
1625897400,2021-07-10 06:10:00,2121.11,2127.84,2121.11,2121.79,292.33952453
1625897700,2021-07-10 06:15:00,2121.78,2125.91,2120.01,2121.32,180.040966
1625898000,2021-07-10 06:20:00,2121.32,2122.69,2119.66,2122.55,106.17162778
1625898300,2021-07-10 06:25:00,2122.75,2124.17,2120.35,2123.63,104.49292034
1625898600,2021-07-10 06:30:00,2123.63,2123.99,2116.55,2116.56,110.74916731
1625898900,2021-07-10 06:35:00,2116.56,2119.63,2115.46,2119.19,72.06938411
1625899200,2021-07-10 06:40:00,2119.1,2119.1,2115.52,2118.1,106.00750814
1625899500,2021-07-10 06:45:00,2118.11,2118.11,2108.57,2111.99,253.98483987
1625899800,2021-07-10 06:50:00,2111.48,2136.12,2111.48,2134.9,537.59057648
1625900100,2021-07-10 06:55:00,2133.12,2135.61,2126.77,2132.78,435.64690042
1625900400,2021-07-10 07:00:00,2132.78,2132.78,2119.22,2121.24,196.95118857
1625900700,2021-07-10 07:05:00,2121.19,2123.29,2118.15,2119.49,146.53686916
1625901000,2021-07-10 07:10:00,2119.89,2119.89,2114.89,2115.18,103.88394205
1625901300,2021-07-10 07:15:00,2115.18,2118.4,2113.1,2118.4,272.08795743
1625901600,2021-07-10 07:20:00,2118.99,2118.99,2106.54,2108.9,777.86244971
1625901900,2021-07-10 07:25:00,2108.68,2116.15,2108.68,2113.62,231.8773006
1625902200,2021-07-10 07:30:00,2113.52,2118.49,2113.34,2118.33,182.65953516
1625902500,2021-07-10 07:35:00,2118.38,2118.38,2111.76,2113.47,326.21217589
1625902800,2021-07-10 07:40:00,2113.46,2118.3,2113.46,2116.72,104.14048432
1625903100,2021-07-10 07:45:00,2116.72,2123.23,2114.98,2120.55,182.72714215
1625903400,2021-07-10 07:50:00,2120.08,2123.35,2118.67,2121.5,92.95313471
1625903700,2021-07-10 07:55:00,2121.81,2124.45,2120.52,2121.88,121.15241962
1625904000,2021-07-10 08:00:00,2122.12,2123.0,2116.21,2120.77,425.99607173
1625904300,2021-07-10 08:05:00,2120.99,2121.9,2113.0,2117.69,213.28929179
1625904600,2021-07-10 08:10:00,2117.3,2124.78,2115.93,2124.78,109.5255183
1625904900,2021-07-10 08:15:00,2124.78,2128.74,2123.15,2128.74,271.17269225
1625905200,2021-07-10 08:20:00,2128.51,2133.73,2126.32,2133.72,337.29109556
1625905500,2021-07-10 08:25:00,2133.72,2133.72,2127.61,2128.69,106.3135519
1625905800,2021-07-10 08:30:00,2128.69,2128.69,2122.25,2123.43,193.27650833
1625906100,2021-07-10 08:35:00,2123.67,2125.29,2122.19,2123.39,192.00377073
1625906400,2021-07-10 08:40:00,2123.04,2125.58,2120.98,2125.58,120.05082314
1625906700,2021-07-10 08:45:00,2125.7,2132.45,2122.45,2131.54,154.25088481
1625907000,2021-07-10 08:50:00,2132.19,2138.08,2128.24,2128.24,572.01446363
1625907300,2021-07-10 08:55:00,2128.63,2129.45,2121.12,2122.43,249.34930114
1625907600,2021-07-10 09:00:00,2122.44,2124.99,2118.73,2122.95,309.46327564
1625907900,2021-07-10 09:05:00,2123.13,2129.23,2122.88,2128.79,140.73305964
1625908200,2021-07-10 09:10:00,2128.79,2130.13,2125.06,2125.89,114.91374247
1625908500,2021-07-10 09:15:00,2125.89,2125.89,2121.66,2123.47,76.5979403
1625908800,2021-07-10 09:20:00,2123.21,2131.12,2123.21,2129.48,126.91802267
1625909100,2021-07-10 09:25:00,2129.21,2131.12,2125.81,2127.11,72.99038017
1625909400,2021-07-10 09:30:00,2127.12,2127.88,2123.76,2125.73,107.37951083
1625909700,2021-07-10 09:35:00,2125.57,2126.24,2122.53,2124.98,103.17191178
1625910000,2021-07-10 09:40:00,2125.19,2128.83,2125.08,2128.78,112.53052597
1625910300,2021-07-10 09:45:00,2128.83,2128.83,2122.3,2124.57,106.54867994
1625910600,2021-07-10 09:50:00,2124.57,2124.57,2118.74,2121.21,258.88655049
1625910900,2021-07-10 09:55:00,2121.26,2121.93,2115.15,2117.85,257.19769356
1625911200,2021-07-10 10:00:00,2117.82,2118.62,2111.42,2112.14,367.51208456
1625911500,2021-07-10 10:05:00,2112.61,2116.29,2112.3,2115.9,199.8267834
1625911800,2021-07-10 10:10:00,2115.85,2118.72,2113.45,2117.82,161.48818429
1625912100,2021-07-10 10:15:00,2118.08,2123.66,2118.08,2120.09,118.20878308
1625912400,2021-07-10 10:20:00,2120.1,2121.42,2113.0,2113.98,144.71136296
1625912700,2021-07-10 10:25:00,2114.19,2116.85,2108.97,2109.46,219.48907515
1625913000,2021-07-10 10:30:00,2109.21,2111.0,2098.01,2102.97,996.29536127
1625913300,2021-07-10 10:35:00,2103.28,2104.82,2098.28,2103.53,396.12758928
1625913600,2021-07-10 10:40:00,2103.7,2106.55,2100.65,2101.34,318.78953597
1625913900,2021-07-10 10:45:00,2101.45,2108.38,2098.0,2100.57,643.49708058
1625914200,2021-07-10 10:50:00,2100.56,2100.56,2086.44,2089.27,1324.69951008
1625914500,2021-07-10 10:55:00,2088.58,2095.0,2087.94,2090.33,362.84799239
1625914800,2021-07-10 11:00:00,2090.0,2096.62,2088.0,2092.63,254.00577587
1625915100,2021-07-10 11:05:00,2092.62,2092.86,2087.08,2089.47,285.51563509
1625915400,2021-07-10 11:10:00,2089.95,2096.72,2089.95,2094.36,221.55993619
1625915700,2021-07-10 11:15:00,2094.37,2095.66,2091.28,2092.37,275.34750143
1625916000,2021-07-10 11:20:00,2092.45,2095.15,2090.03,2094.75,677.3874682
1625916300,2021-07-10 11:25:00,2094.76,2112.28,2093.9,2109.77,772.25346332
1625916600,2021-07-10 11:30:00,2109.71,2116.57,2106.28,2116.2,758.62111576
1625916900,2021-07-10 11:35:00,2116.57,2121.0,2112.85,2120.97,503.19026335
1625917200,2021-07-10 11:40:00,2120.99,2123.12,2117.74,2117.97,567.15509374
1625917500,2021-07-10 11:45:00,2118.37,2120.96,2114.09,2115.98,270.67949936
1625917800,2021-07-10 11:50:00,2115.98,2117.46,2112.42,2115.64,258.60739675
1625918100,2021-07-10 11:55:00,2115.6,2115.6,2108.43,2109.37,304.7148539
1625918400,2021-07-10 12:00:00,2109.36,2110.22,2103.81,2106.08,485.24555371
1625918700,2021-07-10 12:05:00,2105.77,2113.47,2103.94,2109.25,202.65571242
1625919000,2021-07-10 12:10:00,2109.42,2113.79,2106.61,2113.37,157.65867676
1625919300,2021-07-10 12:15:00,2113.37,2118.06,2109.0,2115.17,192.63318868
1625919600,2021-07-10 12:20:00,2115.16,2118.86,2110.59,2111.23,182.70811884
1625919900,2021-07-10 12:25:00,2111.26,2112.02,2107.0,2108.77,275.4023447
1625920200,2021-07-10 12:30:00,2108.77,2114.14,2107.3,2111.91,221.41041111
1625920500,2021-07-10 12:35:00,2111.91,2117.75,2110.56,2117.55,219.02705452
1625920800,2021-07-10 12:40:00,2117.78,2117.78,2111.05,2115.83,329.3540449
1625921100,2021-07-10 12:45:00,2115.83,2117.79,2111.5,2111.51,156.68020078
1625921400,2021-07-10 12:50:00,2111.51,2118.05,2111.5,2116.49,184.0855286
1625921700,2021-07-10 12:55:00,2116.49,2118.55,2114.79,2117.05,186.8965611
1625922000,2021-07-10 13:00:00,2117.08,2121.93,2113.95,2117.76,337.38999574
1625922300,2021-07-10 13:05:00,2117.42,2117.63,2110.11,2110.86,153.24054735
1625922600,2021-07-10 13:10:00,2110.85,2113.58,2108.9,2113.47,296.76605379
1625922900,2021-07-10 13:15:00,2113.47,2116.71,2110.84,2115.7,197.44601853
1625923200,2021-07-10 13:20:00,2115.69,2115.97,2111.92,2113.51,201.90154987
1625923500,2021-07-10 13:25:00,2113.25,2113.32,2108.01,2108.79,293.61313086
1625923800,2021-07-10 13:30:00,2108.62,2109.02,2097.97,2097.97,602.99439563
1625924100,2021-07-10 13:35:00,2097.97,2101.11,2094.02,2097.54,802.68694897
1625924400,2021-07-10 13:40:00,2097.41,2102.21,2097.41,2100.3,380.48637373
1625924700,2021-07-10 13:45:00,2100.4,2100.4,2093.01,2097.97,459.04191375
1625925000,2021-07-10 13:50:00,2097.98,2099.19,2093.01,2098.13,289.89871898
1625925300,2021-07-10 13:55:00,2098.13,2100.12,2095.46,2099.3,189.27425259
1625925600,2021-07-10 14:00:00,2099.03,2105.65,2095.39,2105.65,322.49634753
1625925900,2021-07-10 14:05:00,2104.96,2108.54,2104.76,2105.5,265.41871476
1625926200,2021-07-10 14:10:00,2105.0,2105.51,2098.2,2098.22,333.45364956
1625926500,2021-07-10 14:15:00,2098.22,2105.96,2098.0,2104.16,201.00773018
1625926800,2021-07-10 14:20:00,2104.16,2105.67,2099.58,2102.37,373.27033523
1625927100,2021-07-10 14:25:00,2102.18,2103.62,2098.08,2103.49,243.17512553
1625927400,2021-07-10 14:30:00,2103.54,2109.97,2103.54,2107.71,225.24410093
1625927700,2021-07-10 14:35:00,2107.71,2111.88,2106.5,2106.84,272.89582595
1625928000,2021-07-10 14:40:00,2106.84,2108.19,2105.05,2106.41,164.72836548
1625928300,2021-07-10 14:45:00,2106.19,2106.92,2101.84,2104.08,195.2214306
1625928600,2021-07-10 14:50:00,2104.08,2114.19,2103.56,2111.67,221.97046205
1625928900,2021-07-10 14:55:00,2112.48,2114.31,2110.31,2111.93,136.76603681
1625929200,2021-07-10 15:00:00,2111.93,2113.18,2107.22,2107.22,252.41057754
1625929500,2021-07-10 15:05:00,2107.22,2111.52,2107.22,2107.32,193.99329244
1625929800,2021-07-10 15:10:00,2107.32,2113.24,2107.32,2110.35,226.06743573
1625930100,2021-07-10 15:15:00,2110.89,2113.84,2109.98,2111.0,331.38596241
1625930400,2021-07-10 15:20:00,2110.86,2116.32,2110.26,2113.99,414.67234898
1625930700,2021-07-10 15:25:00,2113.99,2120.48,2113.96,2119.77,496.34098821
1625931000,2021-07-10 15:30:00,2119.24,2126.25,2118.47,2119.52,692.50682358
1625931300,2021-07-10 15:35:00,2119.34,2121.0,2117.97,2119.45,222.61270041
1625931600,2021-07-10 15:40:00,2119.2,2121.9,2117.08,2121.62,210.60065475
1625931900,2021-07-10 15:45:00,2121.9,2125.0,2114.78,2115.93,437.93553724
1625932200,2021-07-10 15:50:00,2115.66,2123.95,2115.53,2123.07,280.39712674
1625932500,2021-07-10 15:55:00,2122.93,2123.4,2119.05,2119.17,182.69808674
1625932800,2021-07-10 16:00:00,2119.16,2124.32,2116.76,2119.08,201.48552641
1625933100,2021-07-10 16:05:00,2119.84,2120.6,2116.59,2118.28,266.18506106
1625933400,2021-07-10 16:10:00,2118.27,2119.67,2116.0,2117.72,345.14568211
1625933700,2021-07-10 16:15:00,2117.93,2123.41,2117.87,2119.99,254.73303811
1625934000,2021-07-10 16:20:00,2120.37,2131.95,2119.99,2130.7,659.66245029
1625934300,2021-07-10 16:25:00,2130.02,2156.01,2129.93,2152.47,2724.12793863
1625934600,2021-07-10 16:30:00,2152.48,2158.53,2144.08,2146.27,944.22547943
1625934900,2021-07-10 16:35:00,2146.27,2146.5,2142.69,2142.88,308.67455522
1625935200,2021-07-10 16:40:00,2142.88,2146.12,2141.53,2142.94,308.70901227
1625935500,2021-07-10 16:45:00,2143.36,2144.82,2140.66,2141.61,207.74654529
1625935800,2021-07-10 16:50:00,2142.12,2142.18,2135.92,2136.11,462.81618494
1625936100,2021-07-10 16:55:00,2136.33,2138.86,2133.52,2134.55,473.31171155
1625936400,2021-07-10 17:00:00,2134.37,2134.51,2127.25,2131.55,821.48719553
1625936700,2021-07-10 17:05:00,2131.7,2133.02,2122.69,2124.87,560.64543099
1625937000,2021-07-10 17:10:00,2125.39,2125.97,2099.0,2101.62,2924.02238155
1625937300,2021-07-10 17:15:00,2101.54,2104.4,2089.75,2100.89,2480.08964957
1625937600,2021-07-10 17:20:00,2100.97,2100.97,2080.0,2086.62,2355.94638907
1625937900,2021-07-10 17:25:00,2086.92,2093.87,2083.69,2090.3,1051.6265266
1625938200,2021-07-10 17:30:00,2090.07,2095.31,2080.38,2083.66,845.12795341
1625938500,2021-07-10 17:35:00,2083.71,2088.7,2075.0,2088.25,968.67329447
1625938800,2021-07-10 17:40:00,2088.26,2091.41,2083.38,2089.13,526.85735516
1625939100,2021-07-10 17:45:00,2089.91,2097.44,2087.84,2090.2,1170.26812211
1625939400,2021-07-10 17:50:00,2090.07,2090.63,2084.5,2089.6,684.14308078
1625939700,2021-07-10 17:55:00,2089.87,2091.25,2085.01,2086.68,491.33961765
1625940000,2021-07-10 18:00:00,2086.67,2091.64,2083.4,2091.58,786.8534214
1625940300,2021-07-10 18:05:00,2091.53,2091.53,2083.86,2083.97,404.57369301
1625940600,2021-07-10 18:10:00,2083.98,2088.33,2082.22,2084.4,551.54770703
1625940900,2021-07-10 18:15:00,2084.6,2088.62,2081.0,2087.97,434.96833189
1625941200,2021-07-10 18:20:00,2087.97,2088.16,2083.42,2086.98,294.71974628
1625941500,2021-07-10 18:25:00,2086.33,2087.93,2084.76,2086.85,409.92307994
1625941800,2021-07-10 18:30:00,2086.85,2090.23,2084.77,2089.55,504.03406128
1625942100,2021-07-10 18:35:00,2089.01,2095.04,2088.35,2091.66,552.18251935
1625942400,2021-07-10 18:40:00,2091.66,2092.92,2087.69,2089.13,510.85545375
1625942700,2021-07-10 18:45:00,2089.14,2092.18,2088.74,2090.68,268.14176104
1625943000,2021-07-10 18:50:00,2090.73,2093.72,2090.53,2091.69,263.77110727
1625943300,2021-07-10 18:55:00,2091.69,2096.42,2091.0,2096.42,294.15666564
1625943600,2021-07-10 19:00:00,2096.84,2104.97,2095.28,2103.7,601.71828974
1625943900,2021-07-10 19:05:00,2103.64,2110.42,2102.39,2103.19,888.49757959
1625944200,2021-07-10 19:10:00,2103.27,2105.1,2098.66,2098.66,369.90214506
1625944500,2021-07-10 19:15:00,2098.67,2100.99,2095.0,2096.68,302.76023656
1625944800,2021-07-10 19:20:00,2096.0,2100.0,2094.0,2098.16,314.45446668
1625945100,2021-07-10 19:25:00,2098.15,2099.91,2094.42,2094.72,217.37286697
1625945400,2021-07-10 19:30:00,2094.83,2097.59,2090.26,2090.79,418.98861037
1625945700,2021-07-10 19:35:00,2090.79,2098.95,2090.79,2096.78,336.35718885
1625946000,2021-07-10 19:40:00,2096.78,2098.19,2092.38,2093.91,204.18847886
1625946300,2021-07-10 19:45:00,2093.91,2097.6,2091.44,2092.37,221.46419211
1625946600,2021-07-10 19:50:00,2092.37,2096.2,2091.88,2094.58,339.01680186
1625946900,2021-07-10 19:55:00,2094.71,2096.22,2092.54,2093.4,311.04415477
1625947200,2021-07-10 20:00:00,2093.41,2094.4,2090.0,2094.12,343.10754463
1625947500,2021-07-10 20:05:00,2094.36,2094.37,2085.01,2087.28,586.65515897
1625947800,2021-07-10 20:10:00,2087.57,2087.57,2078.0,2086.34,924.50894291
1625948100,2021-07-10 20:15:00,2086.82,2093.92,2082.1,2092.16,410.04965492
1625948400,2021-07-10 20:20:00,2092.03,2097.17,2091.14,2092.64,542.48844178
1625948700,2021-07-10 20:25:00,2092.49,2095.51,2087.56,2093.34,319.31761159
1625949000,2021-07-10 20:30:00,2092.43,2096.92,2092.03,2092.33,222.08848075
1625949300,2021-07-10 20:35:00,2092.32,2095.99,2088.88,2090.96,249.5022494
1625949600,2021-07-10 20:40:00,2090.96,2091.24,2087.46,2087.59,300.07673903
1625949900,2021-07-10 20:45:00,2087.01,2091.68,2086.45,2091.56,276.90507922
1625950200,2021-07-10 20:50:00,2092.25,2096.55,2091.02,2094.22,295.79729642
1625950500,2021-07-10 20:55:00,2094.25,2096.14,2093.15,2094.67,327.77654605
1625950800,2021-07-10 21:00:00,2094.72,2096.64,2093.5,2093.98,269.79355426
1625951100,2021-07-10 21:05:00,2093.73,2097.53,2090.02,2096.42,356.26952148
1625951400,2021-07-10 21:10:00,2096.39,2099.66,2096.2,2097.91,336.82876568
1625951700,2021-07-10 21:15:00,2097.85,2105.0,2097.77,2104.53,390.58812343
1625952000,2021-07-10 21:20:00,2104.53,2106.09,2102.54,2103.8,477.07342343
1625952300,2021-07-10 21:25:00,2104.19,2104.85,2101.11,2103.87,328.90166409
1625952600,2021-07-10 21:30:00,2104.04,2105.76,2103.66,2104.89,139.21154418
1625952900,2021-07-10 21:35:00,2104.88,2104.89,2098.49,2098.5,274.28471325
1625953200,2021-07-10 21:40:00,2098.46,2103.95,2097.77,2103.0,251.11260391
1625953500,2021-07-10 21:45:00,2103.01,2107.13,2102.77,2105.5,274.47871428
1625953800,2021-07-10 21:50:00,2105.41,2107.14,2103.0,2103.84,161.84520643
1625954100,2021-07-10 21:55:00,2103.84,2105.8,2102.69,2104.82,138.96634364
1625954400,2021-07-10 22:00:00,2104.83,2109.0,2104.82,2107.15,243.86661265
1625954700,2021-07-10 22:05:00,2107.24,2110.56,2107.14,2108.18,235.97964442
1625955000,2021-07-10 22:10:00,2108.14,2113.62,2108.14,2113.09,401.36628805
1625955300,2021-07-10 22:15:00,2112.99,2117.13,2110.21,2113.0,459.05109735
1625955600,2021-07-10 22:20:00,2112.84,2112.84,2107.13,2108.47,274.76971065
1625955900,2021-07-10 22:25:00,2108.79,2109.62,2105.18,2106.33,203.92880729
1625956200,2021-07-10 22:30:00,2106.31,2109.3,2105.45,2106.78,143.97433977
1625956500,2021-07-10 22:35:00,2106.87,2112.34,2106.87,2112.34,103.84056034
1625956800,2021-07-10 22:40:00,2112.26,2114.09,2110.02,2112.87,237.32520741
1625957100,2021-07-10 22:45:00,2113.26,2114.84,2110.19,2110.55,247.44578884
1625957400,2021-07-10 22:50:00,2110.53,2113.85,2110.53,2111.51,183.01405028
1625957700,2021-07-10 22:55:00,2111.25,2119.0,2111.11,2114.99,457.99803867
1625958000,2021-07-10 23:00:00,2114.99,2117.83,2114.99,2117.38,541.59735842
1625958300,2021-07-10 23:05:00,2117.83,2123.5,2117.37,2122.19,512.88215389
1625958600,2021-07-10 23:10:00,2122.18,2128.25,2122.04,2124.75,461.55199019
1625958900,2021-07-10 23:15:00,2124.74,2124.74,2118.78,2119.33,268.69103493
1625959200,2021-07-10 23:20:00,2119.33,2124.11,2118.88,2121.19,581.06300447
1625959500,2021-07-10 23:25:00,2121.19,2123.59,2120.91,2120.92,273.57575168
1625959800,2021-07-10 23:30:00,2120.92,2122.12,2116.43,2118.21,245.71306268
1625960100,2021-07-10 23:35:00,2118.2,2119.07,2115.01,2115.01,242.16448795
1625960400,2021-07-10 23:40:00,2115.54,2119.93,2115.3,2118.55,268.85587322
1625960700,2021-07-10 23:45:00,2118.55,2120.74,2115.01,2115.62,172.75915918
1625961000,2021-07-10 23:50:00,2115.61,2117.19,2108.41,2109.74,450.39524315
1625961300,2021-07-10 23:55:00,2110.16,2111.96,2109.36,2110.55,347.05342573
1625961600,2021-07-11 00:00:00,2110.56,2117.14,2110.29,2111.26,330.3055641
