timestamp,datetime,open,high,low,close,volume
1616730300,2021-03-26 03:45:00,1621.71,1624.12,1619.13,1621.87,589.32097774
1616730600,2021-03-26 03:50:00,1621.87,1622.53,1619.1,1621.17,545.56997434
1616730900,2021-03-26 03:55:00,1621.18,1621.18,1618.75,1619.04,485.08472984
1616731200,2021-03-26 04:00:00,1619.01,1622.81,1617.18,1621.23,539.82381592
1616731500,2021-03-26 04:05:00,1621.22,1622.27,1620.09,1621.11,349.84353407
1616731800,2021-03-26 04:10:00,1621.03,1621.09,1615.25,1616.99,492.36451524
1616732100,2021-03-26 04:15:00,1616.98,1617.98,1613.71,1614.41,707.43848457
1616732400,2021-03-26 04:20:00,1614.5,1615.3,1611.5,1611.73,468.67407666
1616732700,2021-03-26 04:25:00,1611.73,1615.54,1610.91,1611.39,518.70719396
1616733000,2021-03-26 04:30:00,1611.58,1615.61,1611.32,1615.61,294.97855402
1616733300,2021-03-26 04:35:00,1615.61,1620.0,1615.59,1619.97,422.09944096
1616733600,2021-03-26 04:40:00,1620.0,1620.2,1615.0,1616.03,244.36750712
1616733900,2021-03-26 04:45:00,1616.03,1619.61,1616.03,1618.87,401.10016742
1616734200,2021-03-26 04:50:00,1618.66,1622.95,1618.0,1621.34,389.48552508
1616734500,2021-03-26 04:55:00,1621.26,1621.59,1619.02,1619.85,345.6239563
1616734800,2021-03-26 05:00:00,1619.85,1620.58,1617.73,1618.79,279.23585887
1616735100,2021-03-26 05:05:00,1618.79,1621.86,1617.82,1621.82,445.41997966
1616735400,2021-03-26 05:10:00,1621.79,1626.39,1621.41,1625.39,696.66130837
1616735700,2021-03-26 05:15:00,1625.4,1626.32,1622.35,1622.97,436.51876173
1616736000,2021-03-26 05:20:00,1622.97,1623.22,1620.47,1622.31,568.58905117
1616736300,2021-03-26 05:25:00,1622.23,1624.91,1621.18,1621.73,415.34267783
1616736600,2021-03-26 05:30:00,1621.61,1621.61,1618.76,1620.16,553.41139691
1616736900,2021-03-26 05:35:00,1619.24,1622.38,1618.76,1622.35,402.07872971
1616737200,2021-03-26 05:40:00,1622.38,1623.4,1620.51,1622.58,292.45343254
1616737500,2021-03-26 05:45:00,1622.37,1623.76,1621.88,1623.43,263.25484682
1616737800,2021-03-26 05:50:00,1623.44,1623.49,1622.65,1623.4,338.98812139
1616738100,2021-03-26 05:55:00,1623.39,1623.57,1622.36,1623.57,423.61781148
1616738400,2021-03-26 06:00:00,1623.57,1624.23,1619.14,1619.81,501.29717915
1616738700,2021-03-26 06:05:00,1619.82,1620.64,1618.49,1620.19,379.47686096
1616739000,2021-03-26 06:10:00,1620.2,1621.7,1619.61,1621.49,171.47871162
1616739300,2021-03-26 06:15:00,1621.48,1621.48,1619.22,1619.26,256.29026198
1616739600,2021-03-26 06:20:00,1619.26,1620.5,1617.12,1617.52,550.21842333
1616739900,2021-03-26 06:25:00,1617.99,1618.48,1616.57,1618.18,395.50901991
1616740200,2021-03-26 06:30:00,1618.17,1622.47,1616.56,1622.47,344.83962654
1616740500,2021-03-26 06:35:00,1622.47,1624.23,1621.51,1621.6,549.88870627
1616740800,2021-03-26 06:40:00,1621.5,1621.61,1618.71,1619.01,360.5741696
1616741100,2021-03-26 06:45:00,1618.9,1618.9,1615.0,1617.77,418.73712378
1616741400,2021-03-26 06:50:00,1617.76,1620.21,1617.76,1619.99,230.54704646
1616741700,2021-03-26 06:55:00,1620.0,1621.71,1617.5,1617.69,205.74406794
1616742000,2021-03-26 07:00:00,1617.67,1618.75,1613.63,1614.27,219.93484667
1616742300,2021-03-26 07:05:00,1613.87,1614.37,1611.06,1613.0,339.65377456
1616742600,2021-03-26 07:10:00,1613.09,1615.01,1611.45,1613.83,675.40511763
1616742900,2021-03-26 07:15:00,1614.27,1615.86,1612.75,1614.26,254.82311253
1616743200,2021-03-26 07:20:00,1613.92,1618.83,1613.92,1617.21,253.63856168
1616743500,2021-03-26 07:25:00,1617.21,1618.1,1614.53,1615.33,186.42523156
1616743800,2021-03-26 07:30:00,1615.38,1618.65,1615.06,1618.65,212.81378035
1616744100,2021-03-26 07:35:00,1618.85,1622.95,1618.42,1622.69,890.4198104
1616744400,2021-03-26 07:40:00,1622.81,1626.63,1622.7,1623.74,553.73513221
1616744700,2021-03-26 07:45:00,1623.73,1628.02,1623.05,1626.43,798.51180696
1616745000,2021-03-26 07:50:00,1626.43,1634.33,1625.6,1633.77,905.49179428
1616745300,2021-03-26 07:55:00,1633.26,1637.61,1626.52,1630.7,1558.34414428
1616745600,2021-03-26 08:00:00,1630.7,1636.55,1630.14,1634.03,1103.77224055
1616745900,2021-03-26 08:05:00,1633.91,1637.9,1630.43,1636.86,2288.68346751
1616746200,2021-03-26 08:10:00,1637.01,1639.67,1635.39,1635.4,1644.24464227
1616746500,2021-03-26 08:15:00,1635.38,1636.67,1632.96,1635.77,353.65344929
1616746800,2021-03-26 08:20:00,1635.67,1637.97,1633.66,1635.48,750.00916439
1616747100,2021-03-26 08:25:00,1635.31,1635.94,1633.94,1634.65,496.36712306
1616747400,2021-03-26 08:30:00,1634.99,1636.04,1633.45,1635.22,352.68878527
1616747700,2021-03-26 08:35:00,1634.91,1636.3,1633.16,1634.12,272.61284259
1616748000,2021-03-26 08:40:00,1634.12,1635.01,1631.34,1631.34,246.10905898
1616748300,2021-03-26 08:45:00,1631.34,1633.24,1629.23,1630.02,297.20685816
1616748600,2021-03-26 08:50:00,1630.03,1630.45,1624.0,1625.79,771.66100644
1616748900,2021-03-26 08:55:00,1625.73,1627.99,1624.71,1627.76,314.49843753
1616749200,2021-03-26 09:00:00,1627.97,1630.51,1625.69,1625.69,1022.12564427
1616749500,2021-03-26 09:05:00,1625.75,1627.36,1625.65,1626.02,624.52426933
1616749800,2021-03-26 09:10:00,1626.17,1628.89,1625.09,1628.89,426.89642561
1616750100,2021-03-26 09:15:00,1628.87,1628.87,1626.14,1627.13,213.80388871
1616750400,2021-03-26 09:20:00,1627.13,1628.85,1626.4,1628.19,163.87066074
1616750700,2021-03-26 09:25:00,1628.21,1633.09,1627.56,1631.77,1437.19065578
1616751000,2021-03-26 09:30:00,1631.15,1632.73,1623.82,1624.91,704.17000922
1616751300,2021-03-26 09:35:00,1624.92,1626.14,1624.13,1625.87,495.58290565
1616751600,2021-03-26 09:40:00,1625.87,1625.9,1620.66,1622.85,729.1015542
1616751900,2021-03-26 09:45:00,1622.85,1624.24,1618.03,1618.03,326.86118453
1616752200,2021-03-26 09:50:00,1618.0,1619.81,1617.07,1618.16,330.55194674
1616752500,2021-03-26 09:55:00,1617.7,1620.57,1617.7,1620.02,161.70079122
1616752800,2021-03-26 10:00:00,1619.99,1622.89,1617.81,1618.43,468.9624694
1616753100,2021-03-26 10:05:00,1618.44,1619.89,1617.8,1619.73,133.84267681
1616753400,2021-03-26 10:10:00,1619.73,1621.14,1616.94,1618.31,523.2367786
1616753700,2021-03-26 10:15:00,1618.61,1621.61,1618.61,1620.55,698.71776551
1616754000,2021-03-26 10:20:00,1620.55,1623.86,1620.52,1623.5,258.09007268
1616754300,2021-03-26 10:25:00,1623.58,1624.24,1622.42,1623.15,383.37038165
1616754600,2021-03-26 10:30:00,1623.46,1623.46,1617.71,1617.94,275.17274245
1616754900,2021-03-26 10:35:00,1617.76,1624.1,1617.76,1622.88,245.44000953
1616755200,2021-03-26 10:40:00,1623.03,1627.7,1622.58,1624.27,535.59942758
1616755500,2021-03-26 10:45:00,1624.63,1624.89,1623.16,1623.16,128.84104563
1616755800,2021-03-26 10:50:00,1623.25,1624.79,1621.11,1623.07,301.03911002
1616756100,2021-03-26 10:55:00,1623.06,1625.29,1622.74,1624.7,206.3156551
1616756400,2021-03-26 11:00:00,1624.71,1627.21,1623.62,1624.4,231.22197633
1616756700,2021-03-26 11:05:00,1624.41,1625.55,1622.74,1623.44,227.39520075
1616757000,2021-03-26 11:10:00,1623.58,1625.82,1622.65,1624.65,443.09011652
1616757300,2021-03-26 11:15:00,1624.13,1625.33,1620.85,1620.85,456.20303157
1616757600,2021-03-26 11:20:00,1620.85,1623.88,1617.42,1619.83,427.46887805
1616757900,2021-03-26 11:25:00,1619.62,1622.37,1619.62,1620.23,491.67315455
1616758200,2021-03-26 11:30:00,1620.01,1620.01,1612.93,1615.49,1339.33633293
1616758500,2021-03-26 11:35:00,1615.54,1618.04,1612.72,1616.49,225.44129912
1616758800,2021-03-26 11:40:00,1616.71,1623.53,1616.62,1622.92,355.80035922
1616759100,2021-03-26 11:45:00,1622.48,1625.85,1617.01,1618.48,587.32714945
1616759400,2021-03-26 11:50:00,1618.49,1620.63,1616.25,1618.18,340.81210641
1616759700,2021-03-26 11:55:00,1618.51,1621.72,1615.05,1618.18,610.72075437
1616760000,2021-03-26 12:00:00,1618.17,1622.72,1613.12,1622.46,561.15044434
1616760300,2021-03-26 12:05:00,1622.51,1623.2,1620.13,1622.67,357.92979011
1616760600,2021-03-26 12:10:00,1622.91,1626.88,1622.67,1626.75,750.72014332
1616760900,2021-03-26 12:15:00,1626.73,1629.02,1625.84,1628.18,519.79952683
1616761200,2021-03-26 12:20:00,1628.32,1629.35,1626.64,1626.66,329.76399758
1616761500,2021-03-26 12:25:00,1626.65,1626.65,1622.1,1623.28,436.25843942
1616761800,2021-03-26 12:30:00,1623.23,1625.18,1621.66,1624.87,249.54270097
1616762100,2021-03-26 12:35:00,1624.87,1631.04,1624.87,1629.77,614.45392841
1616762400,2021-03-26 12:40:00,1629.42,1630.07,1626.45,1626.45,540.90231272
1616762700,2021-03-26 12:45:00,1626.45,1631.06,1626.27,1630.55,426.98639358
1616763000,2021-03-26 12:50:00,1630.55,1631.01,1629.47,1629.55,352.27310819
1616763300,2021-03-26 12:55:00,1629.86,1635.68,1629.86,1635.01,621.22779738
1616763600,2021-03-26 13:00:00,1635.05,1638.59,1633.93,1634.26,531.1036822
1616763900,2021-03-26 13:05:00,1634.26,1635.19,1631.35,1633.91,631.17511998
1616764200,2021-03-26 13:10:00,1633.88,1636.46,1633.23,1636.0,399.91893393
1616764500,2021-03-26 13:15:00,1636.0,1636.0,1633.1,1634.5,641.45921133
1616764800,2021-03-26 13:20:00,1634.5,1634.5,1631.23,1633.73,1467.03341123
1616765100,2021-03-26 13:25:00,1633.73,1633.73,1628.58,1628.62,681.90003551
1616765400,2021-03-26 13:30:00,1628.88,1635.0,1628.64,1634.88,425.73479709
1616765700,2021-03-26 13:35:00,1634.88,1638.83,1633.44,1638.21,680.56388511
1616766000,2021-03-26 13:40:00,1637.9,1648.46,1637.54,1647.93,1593.61225818
1616766300,2021-03-26 13:45:00,1647.93,1650.0,1644.82,1645.5,2094.5186152
1616766600,2021-03-26 13:50:00,1645.5,1650.0,1643.14,1649.67,1330.6651593
1616766900,2021-03-26 13:55:00,1649.66,1652.93,1645.67,1649.2,3358.95393667
1616767200,2021-03-26 14:00:00,1649.48,1652.48,1643.44,1645.2,1299.55996422
1616767500,2021-03-26 14:05:00,1644.96,1647.28,1643.01,1645.69,772.84789419
1616767800,2021-03-26 14:10:00,1645.56,1646.48,1645.0,1645.24,491.82522234
1616768100,2021-03-26 14:15:00,1645.47,1648.02,1643.31,1646.61,446.29178113
1616768400,2021-03-26 14:20:00,1646.5,1646.87,1642.95,1643.15,751.03134856
1616768700,2021-03-26 14:25:00,1643.23,1645.53,1642.69,1644.3,488.11281499
1616769000,2021-03-26 14:30:00,1643.91,1644.67,1640.56,1641.99,844.14630323
1616769300,2021-03-26 14:35:00,1642.0,1643.69,1640.61,1643.69,621.55151002
1616769600,2021-03-26 14:40:00,1643.69,1644.12,1641.7,1643.29,818.10740496
1616769900,2021-03-26 14:45:00,1643.3,1646.92,1642.15,1646.0,617.96970223
1616770200,2021-03-26 14:50:00,1645.99,1646.45,1643.22,1645.43,608.77088062
1616770500,2021-03-26 14:55:00,1645.05,1648.87,1644.58,1645.6,642.78893031
1616770800,2021-03-26 15:00:00,1645.6,1648.08,1643.17,1643.17,507.84107465
1616771100,2021-03-26 15:05:00,1643.17,1643.17,1640.69,1641.58,427.60821802
1616771400,2021-03-26 15:10:00,1641.58,1643.39,1640.97,1642.51,362.81543253
1616771700,2021-03-26 15:15:00,1642.5,1642.5,1638.53,1639.66,658.52842975
1616772000,2021-03-26 15:20:00,1639.66,1642.99,1639.21,1641.88,507.66892943
1616772300,2021-03-26 15:25:00,1641.98,1643.39,1637.05,1639.67,872.23590223
1616772600,2021-03-26 15:30:00,1639.84,1640.5,1637.63,1639.91,627.95341842
1616772900,2021-03-26 15:35:00,1639.99,1642.08,1639.43,1640.1,421.26137515
1616773200,2021-03-26 15:40:00,1640.1,1642.4,1639.2,1641.44,530.63535512
1616773500,2021-03-26 15:45:00,1641.59,1642.98,1641.04,1642.21,284.71489617
1616773800,2021-03-26 15:50:00,1642.21,1642.52,1638.7,1639.09,577.78429958
1616774100,2021-03-26 15:55:00,1638.99,1642.51,1638.72,1642.51,313.05034468
1616774400,2021-03-26 16:00:00,1642.75,1652.0,1635.57,1636.83,1469.52628231
1616774700,2021-03-26 16:05:00,1636.69,1651.5,1636.69,1647.71,659.10861018
1616775000,2021-03-26 16:10:00,1647.91,1650.63,1645.53,1648.42,723.2142688
1616775300,2021-03-26 16:15:00,1648.42,1658.61,1647.25,1656.0,1371.44566459
1616775600,2021-03-26 16:20:00,1656.01,1658.91,1654.08,1657.52,627.39836306
1616775900,2021-03-26 16:25:00,1657.53,1662.51,1657.18,1662.24,921.43738238
1616776200,2021-03-26 16:30:00,1661.87,1666.87,1661.78,1665.59,1463.5324267
1616776500,2021-03-26 16:35:00,1665.6,1668.39,1663.62,1666.42,1244.06080404
1616776800,2021-03-26 16:40:00,1666.49,1666.49,1661.57,1664.79,959.69129793
1616777100,2021-03-26 16:45:00,1664.81,1667.93,1662.12,1664.61,1003.10656391
1616777400,2021-03-26 16:50:00,1664.6,1665.72,1662.1,1664.2,602.7072411
1616777700,2021-03-26 16:55:00,1664.2,1667.52,1662.46,1667.21,644.07288402
1616778000,2021-03-26 17:00:00,1667.21,1670.0,1663.2,1664.11,1077.29905175
1616778300,2021-03-26 17:05:00,1664.07,1664.9,1659.71,1659.87,1253.74514998
1616778600,2021-03-26 17:10:00,1660.03,1663.01,1660.03,1660.71,468.75174448
1616778900,2021-03-26 17:15:00,1660.52,1662.14,1657.94,1660.97,709.29416817
1616779200,2021-03-26 17:20:00,1660.84,1663.71,1660.62,1662.12,571.65078223
1616779500,2021-03-26 17:25:00,1662.11,1662.81,1661.01,1661.01,417.02933758
1616779800,2021-03-26 17:30:00,1661.02,1666.96,1661.02,1665.1,891.26368064
1616780100,2021-03-26 17:35:00,1665.12,1667.62,1663.61,1664.87,1448.78903495
1616780400,2021-03-26 17:40:00,1664.87,1666.6,1664.0,1664.03,315.10220048
1616780700,2021-03-26 17:45:00,1664.04,1667.49,1661.34,1665.85,1190.04997803
1616781000,2021-03-26 17:50:00,1665.93,1667.75,1665.23,1665.5,744.85992645
1616781300,2021-03-26 17:55:00,1665.37,1668.24,1664.87,1665.51,802.2993816
1616781600,2021-03-26 18:00:00,1665.58,1667.86,1664.47,1666.57,464.37449539
1616781900,2021-03-26 18:05:00,1666.58,1667.71,1663.55,1664.93,670.67991567
1616782200,2021-03-26 18:10:00,1665.02,1666.7,1661.24,1661.7,505.43524813
1616782500,2021-03-26 18:15:00,1661.7,1661.89,1655.41,1655.48,1519.10773989
1616782800,2021-03-26 18:20:00,1655.48,1658.35,1655.48,1657.6,1011.77420226
1616783100,2021-03-26 18:25:00,1657.6,1661.62,1657.43,1660.24,593.82863065
1616783400,2021-03-26 18:30:00,1660.24,1661.88,1660.0,1660.17,469.16754589
1616783700,2021-03-26 18:35:00,1660.18,1660.98,1659.4,1660.23,342.9465776
1616784000,2021-03-26 18:40:00,1660.3,1661.32,1658.52,1660.88,467.4299222
1616784300,2021-03-26 18:45:00,1660.98,1661.78,1656.52,1656.52,619.60772155
1616784600,2021-03-26 18:50:00,1656.53,1661.04,1656.33,1660.18,403.63706838
1616784900,2021-03-26 18:55:00,1660.19,1660.73,1657.4,1659.86,922.51986966
1616785200,2021-03-26 19:00:00,1659.87,1660.24,1658.13,1658.45,546.29637712
1616785500,2021-03-26 19:05:00,1658.47,1659.14,1657.0,1657.99,438.3103288
1616785800,2021-03-26 19:10:00,1657.91,1660.53,1656.39,1659.64,512.55283938
1616786100,2021-03-26 19:15:00,1659.64,1660.93,1656.92,1660.92,431.35412419
1616786400,2021-03-26 19:20:00,1660.92,1663.42,1659.66,1661.77,336.50694881
1616786700,2021-03-26 19:25:00,1661.78,1661.78,1657.56,1659.38,382.04109052
1616787000,2021-03-26 19:30:00,1659.39,1663.87,1659.39,1660.2,602.21309367
1616787300,2021-03-26 19:35:00,1660.19,1661.73,1657.6,1658.89,397.60690499
1616787600,2021-03-26 19:40:00,1658.89,1660.34,1656.99,1659.56,287.20990248
1616787900,2021-03-26 19:45:00,1659.51,1662.78,1659.04,1662.78,201.39437844
1616788200,2021-03-26 19:50:00,1662.78,1665.13,1662.36,1664.24,747.15542655
1616788500,2021-03-26 19:55:00,1664.24,1667.01,1664.24,1666.06,422.56428642
1616788800,2021-03-26 20:00:00,1666.13,1668.5,1666.13,1668.04,627.02292729
1616789100,2021-03-26 20:05:00,1668.05,1673.95,1668.0,1672.18,883.53894377
1616789400,2021-03-26 20:10:00,1672.0,1676.59,1672.0,1673.02,1078.73001154
1616789700,2021-03-26 20:15:00,1672.95,1674.9,1670.34,1672.4,520.0997919
1616790000,2021-03-26 20:20:00,1672.46,1672.48,1669.52,1671.8,1288.96855919
1616790300,2021-03-26 20:25:00,1671.9,1671.9,1663.5,1663.51,484.75605964
1616790600,2021-03-26 20:30:00,1663.51,1670.0,1663.02,1669.99,981.79374164
1616790900,2021-03-26 20:35:00,1670.0,1672.85,1668.84,1670.84,820.85166509
1616791200,2021-03-26 20:40:00,1670.85,1671.47,1667.0,1668.28,507.08400677
1616791500,2021-03-26 20:45:00,1668.22,1668.3,1665.69,1666.97,525.89948667
1616791800,2021-03-26 20:50:00,1666.91,1668.11,1665.0,1667.68,487.89557081
1616792100,2021-03-26 20:55:00,1667.68,1667.86,1665.32,1665.33,241.73053663
1616792400,2021-03-26 21:00:00,1665.33,1667.48,1665.32,1667.28,250.05746403
1616792700,2021-03-26 21:05:00,1667.38,1667.95,1666.37,1667.22,198.63921245
1616793000,2021-03-26 21:10:00,1667.23,1669.1,1667.01,1668.51,289.16790727
1616793300,2021-03-26 21:15:00,1668.51,1669.19,1666.39,1668.85,347.97951177
1616793600,2021-03-26 21:20:00,1668.86,1676.02,1668.85,1673.0,360.37370784
1616793900,2021-03-26 21:25:00,1673.09,1674.2,1672.06,1672.38,307.48703324
1616794200,2021-03-26 21:30:00,1672.38,1673.23,1671.7,1672.69,217.06579528
1616794500,2021-03-26 21:35:00,1672.63,1676.95,1672.37,1676.72,217.04359344
1616794800,2021-03-26 21:40:00,1676.72,1682.0,1673.68,1679.08,813.88419958
1616795100,2021-03-26 21:45:00,1679.08,1692.98,1678.61,1690.55,1548.09785615
1616795400,2021-03-26 21:50:00,1690.34,1690.99,1686.06,1687.63,625.32058912
1616795700,2021-03-26 21:55:00,1687.39,1691.66,1687.34,1691.66,375.89797397
1616796000,2021-03-26 22:00:00,1691.76,1694.73,1691.76,1693.46,663.24797555
1616796300,2021-03-26 22:05:00,1693.44,1696.47,1689.07,1691.92,974.80400591
1616796600,2021-03-26 22:10:00,1691.78,1691.91,1689.09,1689.76,348.21896797
1616796900,2021-03-26 22:15:00,1690.13,1694.7,1690.01,1690.14,803.8760543
1616797200,2021-03-26 22:20:00,1690.32,1690.35,1681.69,1684.6,559.73870939
1616797500,2021-03-26 22:25:00,1684.74,1688.35,1683.2,1687.81,350.39563956
1616797800,2021-03-26 22:30:00,1687.7,1687.74,1681.81,1682.2,339.18084076
1616798100,2021-03-26 22:35:00,1682.2,1684.29,1678.4,1679.48,1010.03274004
1616798400,2021-03-26 22:40:00,1679.47,1683.8,1677.46,1682.91,589.92225366
1616798700,2021-03-26 22:45:00,1682.74,1686.17,1682.13,1683.59,754.39974759
1616799000,2021-03-26 22:50:00,1683.58,1684.29,1681.16,1683.63,180.79683672
1616799300,2021-03-26 22:55:00,1684.22,1686.97,1683.03,1683.28,283.81552846
1616799600,2021-03-26 23:00:00,1683.28,1684.86,1681.51,1683.78,393.80997055
1616799900,2021-03-26 23:05:00,1683.84,1685.09,1681.61,1684.17,846.92606314
1616800200,2021-03-26 23:10:00,1683.95,1685.22,1682.08,1684.74,391.45965901
1616800500,2021-03-26 23:15:00,1684.74,1686.85,1683.01,1686.59,312.60308093
1616800800,2021-03-26 23:20:00,1686.25,1690.42,1685.77,1690.21,512.79325893
1616801100,2021-03-26 23:25:00,1690.22,1696.08,1689.03,1694.3,644.17127661
1616801400,2021-03-26 23:30:00,1694.06,1698.84,1693.61,1694.26,934.18802087
1616801700,2021-03-26 23:35:00,1694.15,1698.33,1694.08,1697.24,510.53796126
1616802000,2021-03-26 23:40:00,1697.36,1699.01,1695.07,1695.19,362.89564011
1616802300,2021-03-26 23:45:00,1695.0,1699.72,1694.46,1698.05,790.3635605
1616802600,2021-03-26 23:50:00,1698.04,1700.7,1697.83,1698.25,1320.81562247
1616802900,2021-03-26 23:55:00,1698.25,1700.66,1698.0,1700.1,409.65006368
1616803200,2021-03-27 00:00:00,1699.97,1716.54,1699.97,1709.01,2577.38869084
