timestamp,datetime,open,high,low,close,volume
1624083300,2021-06-19 06:15:00,2242.12,2248.94,2239.39,2239.51,702.99467672
1624083600,2021-06-19 06:20:00,2238.76,2242.07,2234.27,2235.23,739.28740147
1624083900,2021-06-19 06:25:00,2235.27,2240.77,2235.27,2237.43,805.44000878
1624084200,2021-06-19 06:30:00,2237.44,2242.25,2235.27,2237.22,538.60593981
1624084500,2021-06-19 06:35:00,2236.55,2238.93,2234.92,2235.71,324.09409919
1624084800,2021-06-19 06:40:00,2235.72,2242.94,2235.72,2237.05,430.60551615
1624085100,2021-06-19 06:45:00,2236.74,2239.78,2232.91,2232.92,344.85043099
1624085400,2021-06-19 06:50:00,2232.93,2232.96,2222.92,2229.74,812.07011978
1624085700,2021-06-19 06:55:00,2229.58,2240.65,2229.49,2237.13,440.02244025
1624086000,2021-06-19 07:00:00,2237.13,2243.13,2232.07,2232.07,504.50215209
1624086300,2021-06-19 07:05:00,2232.07,2232.87,2228.01,2228.01,225.66692713
1624086600,2021-06-19 07:10:00,2228.01,2229.31,2223.01,2223.79,481.45332926
1624086900,2021-06-19 07:15:00,2224.15,2227.15,2218.46,2219.14,444.49289999
1624087200,2021-06-19 07:20:00,2219.14,2222.87,2216.01,2217.83,340.115933
1624087500,2021-06-19 07:25:00,2218.2,2222.27,2218.2,2221.1,376.03100711
1624087800,2021-06-19 07:30:00,2221.21,2228.81,2221.02,2228.08,309.75506217
1624088100,2021-06-19 07:35:00,2228.05,2238.18,2228.05,2234.08,233.25822187
1624088400,2021-06-19 07:40:00,2234.08,2240.4,2233.66,2235.58,574.89592847
1624088700,2021-06-19 07:45:00,2235.57,2247.56,2235.57,2242.68,435.61603086
1624089000,2021-06-19 07:50:00,2242.67,2243.29,2234.37,2240.91,581.00910793
1624089300,2021-06-19 07:55:00,2240.9,2245.68,2240.01,2245.68,231.99562642
1624089600,2021-06-19 08:00:00,2245.68,2246.46,2236.97,2241.98,451.95806475
1624089900,2021-06-19 08:05:00,2241.55,2250.19,2237.39,2237.75,640.18506211
1624090200,2021-06-19 08:10:00,2237.74,2239.25,2229.88,2232.25,391.92252386
1624090500,2021-06-19 08:15:00,2231.83,2241.17,2230.21,2240.22,508.35001022
1624090800,2021-06-19 08:20:00,2239.96,2241.4,2233.88,2235.0,455.11267916
1624091100,2021-06-19 08:25:00,2235.44,2239.91,2235.44,2239.57,165.71383839
1624091400,2021-06-19 08:30:00,2239.56,2257.47,2239.56,2253.69,915.37141351
1624091700,2021-06-19 08:35:00,2253.68,2253.68,2246.67,2247.38,533.90869391
1624092000,2021-06-19 08:40:00,2247.44,2253.87,2247.24,2251.96,856.39800017
1624092300,2021-06-19 08:45:00,2251.8,2252.78,2248.46,2249.8,348.48699624
1624092600,2021-06-19 08:50:00,2249.8,2250.37,2247.16,2249.73,227.14949534
1624092900,2021-06-19 08:55:00,2249.96,2254.9,2248.04,2249.94,406.64462069
1624093200,2021-06-19 09:00:00,2249.94,2251.56,2243.7,2243.7,249.53935112
1624093500,2021-06-19 09:05:00,2243.7,2251.68,2243.7,2250.0,111.71980685
1624093800,2021-06-19 09:10:00,2250.0,2250.12,2245.6,2245.61,224.48530157
1624094100,2021-06-19 09:15:00,2245.65,2245.97,2240.11,2241.81,289.48627684
1624094400,2021-06-19 09:20:00,2241.8,2242.37,2237.02,2237.84,253.78640383
1624094700,2021-06-19 09:25:00,2237.85,2241.61,2237.85,2238.43,220.16391237
1624095000,2021-06-19 09:30:00,2238.44,2242.0,2238.44,2238.92,153.65003334
1624095300,2021-06-19 09:35:00,2238.88,2245.53,2238.88,2245.24,181.69635015
1624095600,2021-06-19 09:40:00,2245.66,2248.53,2237.01,2237.01,200.57068632
1624095900,2021-06-19 09:45:00,2237.02,2240.23,2226.08,2226.76,448.19776067
1624096200,2021-06-19 09:50:00,2227.0,2230.36,2224.12,2225.86,355.19576781
1624096500,2021-06-19 09:55:00,2225.89,2228.83,2223.63,2227.97,267.00167663
1624096800,2021-06-19 10:00:00,2228.1,2229.52,2225.01,2226.9,210.41733137
1624097100,2021-06-19 10:05:00,2226.89,2230.51,2226.89,2229.25,197.42080599
1624097400,2021-06-19 10:10:00,2229.33,2230.12,2225.94,2225.94,272.34212001
1624097700,2021-06-19 10:15:00,2225.94,2225.94,2219.33,2221.68,353.38740901
1624098000,2021-06-19 10:20:00,2221.92,2224.57,2219.68,2223.43,241.60958975
1624098300,2021-06-19 10:25:00,2223.44,2233.06,2223.44,2231.44,268.18213673
1624098600,2021-06-19 10:30:00,2232.12,2240.32,2225.05,2225.05,369.30524002
1624098900,2021-06-19 10:35:00,2225.05,2230.81,2221.57,2229.41,537.66091474
1624099200,2021-06-19 10:40:00,2229.71,2230.98,2226.24,2228.38,280.2824279
1624099500,2021-06-19 10:45:00,2228.42,2232.35,2228.32,2232.34,227.19443233
1624099800,2021-06-19 10:50:00,2232.61,2233.18,2226.51,2226.52,188.13746797
1624100100,2021-06-19 10:55:00,2226.52,2226.52,2222.07,2222.07,487.906414
1624100400,2021-06-19 11:00:00,2222.07,2231.23,2222.07,2231.1,258.40401674
1624100700,2021-06-19 11:05:00,2230.77,2231.74,2227.15,2228.65,197.4504509
1624101000,2021-06-19 11:10:00,2228.66,2238.87,2228.66,2235.19,875.24742068
1624101300,2021-06-19 11:15:00,2235.19,2239.24,2232.52,2232.53,277.22670112
1624101600,2021-06-19 11:20:00,2232.53,2239.0,2232.53,2238.61,193.54002707
1624101900,2021-06-19 11:25:00,2238.61,2240.57,2235.99,2239.01,352.90999289
1624102200,2021-06-19 11:30:00,2239.35,2242.09,2235.99,2238.0,423.10156542
1624102500,2021-06-19 11:35:00,2238.12,2241.39,2235.84,2236.79,425.72775706
1624102800,2021-06-19 11:40:00,2236.79,2238.9,2235.73,2235.73,371.07431428
1624103100,2021-06-19 11:45:00,2235.73,2241.47,2235.17,2239.19,386.0043014
1624103400,2021-06-19 11:50:00,2239.51,2242.55,2239.24,2240.41,439.74361743
1624103700,2021-06-19 11:55:00,2240.44,2244.33,2240.16,2241.66,375.72800132
1624104000,2021-06-19 12:00:00,2241.76,2244.64,2232.39,2244.27,555.76791373
1624104300,2021-06-19 12:05:00,2244.28,2258.16,2244.28,2257.08,1475.03016478
1624104600,2021-06-19 12:10:00,2256.61,2263.38,2254.83,2262.47,1588.41535235
1624104900,2021-06-19 12:15:00,2261.37,2279.0,2261.37,2269.17,1935.23115718
1624105200,2021-06-19 12:20:00,2269.16,2269.85,2262.79,2265.52,570.71987155
1624105500,2021-06-19 12:25:00,2265.52,2269.85,2257.73,2259.8,721.94611614
1624105800,2021-06-19 12:30:00,2259.81,2263.18,2253.67,2254.51,514.71586336
1624106100,2021-06-19 12:35:00,2254.53,2259.33,2253.64,2254.64,282.10531062
1624106400,2021-06-19 12:40:00,2254.25,2254.97,2248.32,2249.08,422.03652858
1624106700,2021-06-19 12:45:00,2249.23,2250.2,2236.01,2240.16,846.529641
1624107000,2021-06-19 12:50:00,2239.78,2239.78,2228.04,2231.73,966.17154718
1624107300,2021-06-19 12:55:00,2231.81,2236.71,2229.28,2232.91,368.89245491
1624107600,2021-06-19 13:00:00,2232.91,2237.03,2222.22,2222.22,458.23156856
1624107900,2021-06-19 13:05:00,2222.22,2227.3,2221.27,2225.75,411.75913143
1624108200,2021-06-19 13:10:00,2225.75,2235.34,2223.78,2233.38,699.95898156
1624108500,2021-06-19 13:15:00,2233.37,2240.69,2233.37,2236.87,307.0842617
1624108800,2021-06-19 13:20:00,2236.99,2239.06,2235.0,2235.83,555.59266102
1624109100,2021-06-19 13:25:00,2235.84,2242.1,2235.84,2240.15,293.05969491
1624109400,2021-06-19 13:30:00,2240.15,2243.06,2235.6,2237.37,196.89199118
1624109700,2021-06-19 13:35:00,2237.76,2238.94,2231.8,2233.14,797.72440719
1624110000,2021-06-19 13:40:00,2233.0,2235.01,2228.43,2228.43,350.51130731
1624110300,2021-06-19 13:45:00,2228.43,2233.35,2227.69,2229.27,279.68750949
1624110600,2021-06-19 13:50:00,2229.27,2230.81,2226.76,2226.76,235.91684773
1624110900,2021-06-19 13:55:00,2226.77,2230.33,2222.91,2230.33,388.43848556
1624111200,2021-06-19 14:00:00,2230.32,2235.51,2230.32,2234.94,384.58541153
1624111500,2021-06-19 14:05:00,2234.92,2238.25,2234.17,2234.75,596.55958874
1624111800,2021-06-19 14:10:00,2234.74,2235.32,2229.38,2231.0,295.03751483
1624112100,2021-06-19 14:15:00,2231.0,2237.15,2231.0,2236.67,341.08528886
1624112400,2021-06-19 14:20:00,2236.67,2245.71,2236.45,2241.12,569.57283677
1624112700,2021-06-19 14:25:00,2241.11,2243.33,2238.62,2242.55,413.92453593
1624113000,2021-06-19 14:30:00,2242.54,2253.3,2242.54,2251.73,573.39155279
1624113300,2021-06-19 14:35:00,2251.94,2255.48,2250.3,2252.94,909.63808574
1624113600,2021-06-19 14:40:00,2252.94,2252.94,2246.22,2249.34,481.27139048
1624113900,2021-06-19 14:45:00,2249.33,2251.49,2236.89,2237.48,812.57687302
1624114200,2021-06-19 14:50:00,2237.92,2246.03,2237.92,2245.88,294.89210553
1624114500,2021-06-19 14:55:00,2245.87,2255.77,2243.55,2255.77,1043.54030186
1624114800,2021-06-19 15:00:00,2254.97,2263.01,2249.67,2253.03,2583.52887956
1624115100,2021-06-19 15:05:00,2252.8,2254.12,2245.2,2246.35,503.89900268
1624115400,2021-06-19 15:10:00,2246.35,2255.98,2246.35,2255.98,400.22085269
1624115700,2021-06-19 15:15:00,2255.98,2255.98,2250.0,2252.25,303.63934352
1624116000,2021-06-19 15:20:00,2252.25,2252.87,2246.47,2248.84,439.60206099
1624116300,2021-06-19 15:25:00,2248.84,2250.41,2244.34,2246.13,411.06337606
1624116600,2021-06-19 15:30:00,2246.07,2246.07,2241.69,2241.71,401.64039968
1624116900,2021-06-19 15:35:00,2241.71,2241.71,2232.59,2234.14,532.50503412
1624117200,2021-06-19 15:40:00,2234.04,2238.02,2233.22,2236.63,407.74158689
1624117500,2021-06-19 15:45:00,2236.62,2243.0,2235.0,2241.27,559.54190385
1624117800,2021-06-19 15:50:00,2241.26,2245.55,2238.87,2244.32,317.86047684
1624118100,2021-06-19 15:55:00,2244.24,2250.61,2241.58,2247.62,477.0740377
1624118400,2021-06-19 16:00:00,2247.61,2254.03,2240.59,2244.0,915.13466783
1624118700,2021-06-19 16:05:00,2243.96,2245.38,2236.96,2239.19,445.47109208
1624119000,2021-06-19 16:10:00,2239.2,2243.26,2237.0,2238.12,373.59037901
1624119300,2021-06-19 16:15:00,2238.12,2242.32,2229.6,2229.6,685.70628097
1624119600,2021-06-19 16:20:00,2229.4,2235.74,2227.97,2235.18,687.25505758
1624119900,2021-06-19 16:25:00,2234.79,2235.19,2229.22,2229.22,259.53022507
1624120200,2021-06-19 16:30:00,2229.22,2239.51,2229.22,2237.57,338.80719
1624120500,2021-06-19 16:35:00,2238.11,2243.86,2238.1,2240.74,466.18039941
1624120800,2021-06-19 16:40:00,2240.75,2240.92,2234.28,2235.73,351.27718487
1624121100,2021-06-19 16:45:00,2235.77,2239.54,2230.72,2233.67,272.74736162
1624121400,2021-06-19 16:50:00,2233.01,2244.94,2233.01,2244.01,310.98206231
1624121700,2021-06-19 16:55:00,2244.01,2245.62,2241.88,2242.56,409.72481324
1624122000,2021-06-19 17:00:00,2242.55,2245.07,2235.83,2235.86,412.025771
1624122300,2021-06-19 17:05:00,2235.86,2235.93,2231.09,2231.51,290.94388491
1624122600,2021-06-19 17:10:00,2231.51,2233.29,2229.41,2229.72,346.01958192
1624122900,2021-06-19 17:15:00,2229.71,2234.7,2229.11,2232.32,285.42680194
1624123200,2021-06-19 17:20:00,2232.32,2235.39,2231.42,2234.69,341.91002317
1624123500,2021-06-19 17:25:00,2234.68,2238.23,2233.01,2233.78,541.79585859
1624123800,2021-06-19 17:30:00,2233.77,2234.94,2230.0,2233.97,251.72304141
1624124100,2021-06-19 17:35:00,2234.1,2234.26,2227.0,2230.34,292.98830812
1624124400,2021-06-19 17:40:00,2229.85,2231.4,2226.28,2229.8,282.38379827
1624124700,2021-06-19 17:45:00,2229.8,2229.8,2225.07,2225.07,286.08773775
1624125000,2021-06-19 17:50:00,2225.07,2226.55,2224.07,2226.18,491.03744446
1624125300,2021-06-19 17:55:00,2226.11,2230.54,2221.48,2223.99,597.54513085
1624125600,2021-06-19 18:00:00,2223.99,2223.99,2194.0,2197.9,2639.81374999
1624125900,2021-06-19 18:05:00,2197.9,2205.91,2193.1,2193.18,1040.96722619
1624126200,2021-06-19 18:10:00,2193.24,2206.81,2193.09,2206.81,606.36808826
1624126500,2021-06-19 18:15:00,2206.7,2209.52,2197.63,2201.4,939.0038072
1624126800,2021-06-19 18:20:00,2200.22,2204.17,2198.88,2201.41,546.35785371
1624127100,2021-06-19 18:25:00,2201.67,2203.72,2197.19,2199.16,652.65130088
1624127400,2021-06-19 18:30:00,2199.15,2200.63,2189.79,2199.15,766.07627775
1624127700,2021-06-19 18:35:00,2199.18,2202.15,2191.91,2196.34,433.34018624
1624128000,2021-06-19 18:40:00,2196.41,2202.37,2193.66,2200.59,421.28342719
1624128300,2021-06-19 18:45:00,2200.59,2207.34,2200.58,2206.15,656.94198741
1624128600,2021-06-19 18:50:00,2205.72,2211.56,2204.0,2207.7,464.90224045
1624128900,2021-06-19 18:55:00,2207.69,2207.74,2203.54,2206.19,465.35262189
1624129200,2021-06-19 19:00:00,2206.04,2209.85,2203.0,2206.98,402.00911839
1624129500,2021-06-19 19:05:00,2206.83,2208.8,2203.01,2207.44,404.90343825
1624129800,2021-06-19 19:10:00,2206.8,2207.49,2202.73,2203.21,366.37898608
1624130100,2021-06-19 19:15:00,2203.21,2207.29,2203.2,2206.63,335.2989959
1624130400,2021-06-19 19:20:00,2206.63,2226.01,2206.62,2221.8,1688.34586471
1624130700,2021-06-19 19:25:00,2221.8,2225.0,2216.54,2216.54,847.97233246
1624131000,2021-06-19 19:30:00,2217.17,2217.61,2209.49,2209.84,595.43995376
1624131300,2021-06-19 19:35:00,2209.63,2219.15,2209.59,2217.35,399.99811888
1624131600,2021-06-19 19:40:00,2217.35,2219.99,2215.1,2218.31,372.99717648
1624131900,2021-06-19 19:45:00,2218.31,2218.94,2211.32,2213.74,324.27222613
1624132200,2021-06-19 19:50:00,2213.58,2217.62,2213.58,2215.18,242.11911939
1624132500,2021-06-19 19:55:00,2215.18,2222.13,2215.16,2221.51,710.94642414
1624132800,2021-06-19 20:00:00,2221.49,2226.39,2218.77,2218.77,605.88325317
1624133100,2021-06-19 20:05:00,2218.27,2220.84,2216.6,2220.0,463.95794107
1624133400,2021-06-19 20:10:00,2220.0,2221.47,2217.51,2219.82,346.33617902
1624133700,2021-06-19 20:15:00,2219.82,2219.82,2214.47,2216.16,686.6659351
1624134000,2021-06-19 20:20:00,2216.16,2217.65,2213.58,2214.51,294.87482635
1624134300,2021-06-19 20:25:00,2214.5,2217.17,2207.92,2215.95,560.81139303
1624134600,2021-06-19 20:30:00,2216.07,2217.31,2211.62,2214.06,220.20418138
1624134900,2021-06-19 20:35:00,2214.05,2216.59,2212.69,2216.17,552.70621021
1624135200,2021-06-19 20:40:00,2215.97,2218.5,2215.97,2218.5,335.96989678
1624135500,2021-06-19 20:45:00,2218.5,2224.71,2218.49,2223.53,514.92696029
1624135800,2021-06-19 20:50:00,2223.53,2228.11,2223.44,2225.71,484.27967484
1624136100,2021-06-19 20:55:00,2226.15,2228.45,2224.98,2224.99,433.05994005
1624136400,2021-06-19 21:00:00,2224.99,2228.07,2222.51,2226.58,337.90864283
1624136700,2021-06-19 21:05:00,2226.57,2227.34,2224.26,2224.32,332.71693857
1624137000,2021-06-19 21:10:00,2224.71,2225.29,2223.1,2224.28,275.96270402
1624137300,2021-06-19 21:15:00,2224.31,2224.34,2221.44,2222.02,250.24791694
1624137600,2021-06-19 21:20:00,2222.02,2225.74,2220.86,2223.97,380.22135158
1624137900,2021-06-19 21:25:00,2223.98,2224.99,2221.52,2224.96,292.37036035
1624138200,2021-06-19 21:30:00,2224.96,2224.96,2222.5,2222.5,149.71169268
1624138500,2021-06-19 21:35:00,2222.51,2222.51,2220.72,2221.29,232.06950293
1624138800,2021-06-19 21:40:00,2221.29,2222.58,2209.93,2217.86,467.18954223
1624139100,2021-06-19 21:45:00,2217.86,2221.19,2214.6,2217.0,310.54950227
1624139400,2021-06-19 21:50:00,2217.01,2220.6,2213.36,2213.36,280.80018203
1624139700,2021-06-19 21:55:00,2214.02,2214.66,2205.37,2208.41,430.92881231
1624140000,2021-06-19 22:00:00,2208.4,2208.66,2196.01,2197.53,945.07942218
1624140300,2021-06-19 22:05:00,2197.56,2197.57,2191.27,2191.97,487.96712693
1624140600,2021-06-19 22:10:00,2191.97,2194.75,2188.88,2190.96,546.54511106
1624140900,2021-06-19 22:15:00,2190.96,2192.33,2183.51,2189.46,940.68321984
1624141200,2021-06-19 22:20:00,2189.59,2189.59,2183.31,2187.62,517.16097378
1624141500,2021-06-19 22:25:00,2187.81,2193.58,2184.65,2191.87,278.72151484
1624141800,2021-06-19 22:30:00,2191.55,2191.87,2180.0,2184.27,670.20682056
1624142100,2021-06-19 22:35:00,2184.43,2186.0,2180.29,2185.84,463.54521823
1624142400,2021-06-19 22:40:00,2185.68,2185.68,2179.24,2181.79,524.18889223
1624142700,2021-06-19 22:45:00,2181.58,2183.26,2176.6,2183.26,549.66763302
1624143000,2021-06-19 22:50:00,2183.26,2186.0,2180.81,2181.56,855.16407588
1624143300,2021-06-19 22:55:00,2181.58,2182.3,2173.19,2176.88,824.68561966
1624143600,2021-06-19 23:00:00,2176.58,2180.61,2167.59,2177.87,1777.92583652
1624143900,2021-06-19 23:05:00,2178.74,2184.11,2175.54,2181.33,655.54475012
1624144200,2021-06-19 23:10:00,2181.7,2182.83,2176.36,2181.06,544.46424645
1624144500,2021-06-19 23:15:00,2181.52,2190.55,2178.55,2187.59,857.01999817
1624144800,2021-06-19 23:20:00,2187.94,2189.8,2185.72,2186.7,314.23228661
1624145100,2021-06-19 23:25:00,2187.05,2187.05,2178.02,2179.82,384.56734164
1624145400,2021-06-19 23:30:00,2179.83,2180.21,2170.99,2171.78,720.31139909
1624145700,2021-06-19 23:35:00,2171.78,2178.23,2170.06,2177.28,470.65856062
1624146000,2021-06-19 23:40:00,2177.28,2177.28,2170.24,2173.8,285.28741979
1624146300,2021-06-19 23:45:00,2173.67,2173.8,2162.72,2168.26,1117.08146447
1624146600,2021-06-19 23:50:00,2168.28,2179.5,2166.43,2178.56,509.27530795
1624146900,2021-06-19 23:55:00,2178.82,2179.06,2164.72,2164.72,537.49998085
1624147200,2021-06-20 00:00:00,2165.13,2175.47,2156.26,2169.58,1719.62864753
