timestamp,datetime,open,high,low,close,volume
1690883100,2023-08-01 09:45:00,1832.47,1832.73,1831.37,1832.73,124.64236136
1690883400,2023-08-01 09:50:00,1832.64,1832.88,1832.18,1832.68,103.56101838
1690883700,2023-08-01 09:55:00,1832.7,1833.22,1831.85,1832.14,271.85255384
1690884000,2023-08-01 10:00:00,1832.18,1832.4,1831.46,1832.12,108.96038067
1690884300,2023-08-01 10:05:00,1832.11,1832.83,1832.04,1832.34,74.19583345
1690884600,2023-08-01 10:10:00,1832.34,1832.42,1831.7,1832.07,65.12690973
1690884900,2023-08-01 10:15:00,1831.94,1832.22,1831.69,1832.1,38.21475756
1690885200,2023-08-01 10:20:00,1832.1,1832.22,1831.31,1831.86,224.75958755
1690885500,2023-08-01 10:25:00,1831.94,1832.0,1831.04,1831.46,168.76407095
1690885800,2023-08-01 10:30:00,1831.45,1833.01,1831.22,1832.81,99.42721756
1690886100,2023-08-01 10:35:00,1832.81,1833.38,1832.8,1833.33,87.46144375
1690886400,2023-08-01 10:40:00,1833.32,1834.16,1832.95,1834.09,104.07659951
1690886700,2023-08-01 10:45:00,1834.07,1834.18,1833.77,1833.95,39.35800345
1690887000,2023-08-01 10:50:00,1833.95,1834.61,1833.6,1833.87,102.08786792
1690887300,2023-08-01 10:55:00,1833.87,1833.88,1833.18,1833.41,84.49620925
1690887600,2023-08-01 11:00:00,1833.41,1833.79,1833.13,1833.74,97.52182539
1690887900,2023-08-01 11:05:00,1833.73,1834.09,1833.36,1833.74,131.37914816
1690888200,2023-08-01 11:10:00,1833.71,1834.23,1833.4,1834.08,115.16621751
1690888500,2023-08-01 11:15:00,1834.23,1834.23,1833.96,1834.13,19.2407616
1690888800,2023-08-01 11:20:00,1834.13,1834.45,1831.85,1831.85,315.78242695
1690889100,2023-08-01 11:25:00,1832.05,1832.38,1831.71,1831.75,78.18431819
1690889400,2023-08-01 11:30:00,1831.73,1831.73,1829.47,1829.56,212.66294753
1690889700,2023-08-01 11:35:00,1829.56,1831.05,1829.56,1830.03,186.84605948
1690890000,2023-08-01 11:40:00,1830.03,1830.51,1829.19,1830.21,247.06237415
1690890300,2023-08-01 11:45:00,1830.2,1830.76,1829.98,1830.76,66.03198991
1690890600,2023-08-01 11:50:00,1830.76,1831.24,1830.44,1830.99,224.50879251
1690890900,2023-08-01 11:55:00,1831.0,1831.0,1829.66,1829.71,168.06904823
1690891200,2023-08-01 12:00:00,1829.73,1830.21,1829.01,1830.21,206.03923614
1690891500,2023-08-01 12:05:00,1830.2,1830.94,1829.92,1829.92,161.87056471
1690891800,2023-08-01 12:10:00,1829.91,1829.95,1828.78,1829.33,165.52884159
1690892100,2023-08-01 12:15:00,1829.31,1830.1,1828.71,1828.93,98.61390764
1690892400,2023-08-01 12:20:00,1828.98,1829.12,1828.29,1828.33,195.87199356
1690892700,2023-08-01 12:25:00,1828.41,1828.64,1827.2,1828.03,188.0692368
1690893000,2023-08-01 12:30:00,1827.9,1832.59,1826.41,1831.33,857.39306132
1690893300,2023-08-01 12:35:00,1831.17,1834.5,1830.91,1834.31,738.82685417
1690893600,2023-08-01 12:40:00,1834.3,1835.27,1831.53,1832.58,443.01524424
1690893900,2023-08-01 12:45:00,1832.58,1833.05,1830.7,1830.93,317.03510685
1690894200,2023-08-01 12:50:00,1830.92,1831.17,1829.7,1831.15,565.73851199
1690894500,2023-08-01 12:55:00,1831.22,1832.0,1830.72,1830.86,237.34930264
1690894800,2023-08-01 13:00:00,1830.86,1832.44,1830.24,1832.35,460.63172821
1690895100,2023-08-01 13:05:00,1832.29,1832.48,1831.12,1831.31,527.29211402
1690895400,2023-08-01 13:10:00,1831.28,1831.9,1830.58,1831.8,315.79373224
1690895700,2023-08-01 13:15:00,1831.8,1833.04,1831.71,1832.77,219.22637384
1690896000,2023-08-01 13:20:00,1832.76,1832.9,1831.68,1832.26,163.87311374
1690896300,2023-08-01 13:25:00,1832.14,1834.6,1831.44,1834.44,558.63252785
1690896600,2023-08-01 13:30:00,1834.47,1834.81,1831.38,1831.99,873.45210716
1690896900,2023-08-01 13:35:00,1831.99,1832.83,1831.53,1832.03,192.4984344
1690897200,2023-08-01 13:40:00,1831.95,1832.69,1831.84,1831.96,399.89315233
1690897500,2023-08-01 13:45:00,1831.97,1833.71,1831.51,1833.61,845.72319463
1690897800,2023-08-01 13:50:00,1833.62,1835.18,1833.5,1834.65,465.94073831
1690898100,2023-08-01 13:55:00,1834.61,1834.66,1832.57,1832.7,337.76597004
1690898400,2023-08-01 14:00:00,1832.6,1834.48,1831.88,1833.78,632.6476458
1690898700,2023-08-01 14:05:00,1833.84,1834.31,1832.09,1832.6,236.67824786
1690899000,2023-08-01 14:10:00,1832.61,1833.8,1830.52,1830.71,655.56056193
1690899300,2023-08-01 14:15:00,1830.66,1832.76,1830.29,1831.22,370.3968111
1690899600,2023-08-01 14:20:00,1831.22,1834.71,1831.14,1834.02,489.69690507
1690899900,2023-08-01 14:25:00,1834.01,1834.91,1832.34,1833.27,321.91671644
1690900200,2023-08-01 14:30:00,1833.23,1833.56,1830.21,1831.05,430.48283111
1690900500,2023-08-01 14:35:00,1830.92,1833.94,1830.79,1833.65,223.12157973
1690900800,2023-08-01 14:40:00,1833.66,1834.25,1828.47,1829.03,1155.90585964
1690901100,2023-08-01 14:45:00,1829.03,1829.97,1827.61,1828.0,1342.28824576
1690901400,2023-08-01 14:50:00,1827.99,1828.83,1826.73,1826.74,1055.53320579
1690901700,2023-08-01 14:55:00,1826.83,1828.94,1825.13,1826.31,881.39138866
1690902000,2023-08-01 15:00:00,1826.32,1827.05,1823.31,1824.18,1721.86984761
1690902300,2023-08-01 15:05:00,1824.18,1827.95,1824.05,1827.56,982.84149405
1690902600,2023-08-01 15:10:00,1827.56,1828.5,1826.48,1826.57,410.59965514
1690902900,2023-08-01 15:15:00,1826.47,1827.05,1825.32,1826.87,508.30513826
1690903200,2023-08-01 15:20:00,1827.0,1828.96,1826.82,1828.1,558.36240292
1690903500,2023-08-01 15:25:00,1828.09,1828.39,1825.73,1826.07,283.29486294
1690903800,2023-08-01 15:30:00,1825.91,1829.47,1812.5,1829.22,3533.63560607
1690904100,2023-08-01 15:35:00,1829.49,1832.09,1827.33,1828.2,2026.12491608
1690904400,2023-08-01 15:40:00,1828.14,1831.98,1828.14,1831.98,1014.48734233
1690904700,2023-08-01 15:45:00,1832.11,1832.96,1829.39,1830.38,888.5766948
1690905000,2023-08-01 15:50:00,1830.38,1831.35,1829.02,1831.21,632.55788063
1690905300,2023-08-01 15:55:00,1831.22,1834.95,1830.76,1833.38,1478.77859773
1690905600,2023-08-01 16:00:00,1833.24,1836.97,1832.68,1836.12,619.87576419
1690905900,2023-08-01 16:05:00,1836.3,1841.1,1835.94,1839.26,2413.96173519
1690906200,2023-08-01 16:10:00,1839.41,1840.03,1835.49,1837.5,704.29552397
1690906500,2023-08-01 16:15:00,1837.33,1837.52,1833.33,1833.45,627.21728535
1690906800,2023-08-01 16:20:00,1833.46,1833.67,1831.27,1832.32,511.34799812
1690907100,2023-08-01 16:25:00,1832.29,1832.87,1830.34,1831.38,462.74166897
1690907400,2023-08-01 16:30:00,1831.38,1832.64,1830.37,1830.38,354.17816952
1690907700,2023-08-01 16:35:00,1830.39,1831.35,1828.35,1828.76,1311.52538346
1690908000,2023-08-01 16:40:00,1828.59,1831.41,1828.36,1830.4,815.56248166
1690908300,2023-08-01 16:45:00,1830.4,1831.59,1828.97,1829.59,592.59656748
1690908600,2023-08-01 16:50:00,1829.59,1830.8,1828.6,1830.77,235.70999843
1690908900,2023-08-01 16:55:00,1830.75,1832.82,1830.25,1832.42,361.90684947
1690909200,2023-08-01 17:00:00,1832.5,1834.12,1832.23,1833.97,191.14408596
1690909500,2023-08-01 17:05:00,1833.99,1835.7,1833.88,1835.4,617.59944334
1690909800,2023-08-01 17:10:00,1835.42,1835.53,1833.23,1833.66,754.00957046
1690910100,2023-08-01 17:15:00,1833.63,1835.85,1833.35,1834.74,425.98694845
1690910400,2023-08-01 17:20:00,1835.1,1836.32,1834.83,1836.14,541.84562284
1690910700,2023-08-01 17:25:00,1836.14,1836.52,1834.3,1834.79,249.32570391
1690911000,2023-08-01 17:30:00,1834.79,1835.16,1833.21,1833.99,175.12615752
1690911300,2023-08-01 17:35:00,1833.9,1835.08,1833.89,1834.7,284.4799834
1690911600,2023-08-01 17:40:00,1834.7,1835.08,1833.54,1835.0,575.59115587
1690911900,2023-08-01 17:45:00,1834.99,1836.5,1834.66,1836.3,282.83855427
1690912200,2023-08-01 17:50:00,1836.27,1836.59,1835.6,1835.66,300.41177415
1690912500,2023-08-01 17:55:00,1835.66,1836.39,1834.84,1836.0,373.93388839
1690912800,2023-08-01 18:00:00,1835.99,1838.47,1835.99,1837.42,371.40429362
1690913100,2023-08-01 18:05:00,1837.42,1839.5,1837.26,1838.56,343.1589765
1690913400,2023-08-01 18:10:00,1838.57,1840.5,1838.01,1838.56,568.36584468
1690913700,2023-08-01 18:15:00,1838.53,1841.32,1838.5,1841.08,279.71680546
1690914000,2023-08-01 18:20:00,1841.32,1844.97,1840.81,1842.87,1157.94982219
1690914300,2023-08-01 18:25:00,1842.89,1843.72,1840.19,1841.37,1061.69695951
1690914600,2023-08-01 18:30:00,1841.32,1846.21,1841.24,1845.27,1333.80441293
1690914900,2023-08-01 18:35:00,1845.14,1845.52,1843.53,1844.38,787.21221684
1690915200,2023-08-01 18:40:00,1844.34,1846.15,1843.75,1845.99,1127.35826923
1690915500,2023-08-01 18:45:00,1845.72,1847.97,1845.33,1847.03,1203.38315715
1690915800,2023-08-01 18:50:00,1847.04,1847.09,1845.41,1846.96,234.89398339
1690916100,2023-08-01 18:55:00,1846.9,1852.47,1846.3,1852.02,1339.4560594
1690916400,2023-08-01 19:00:00,1852.07,1856.14,1849.64,1850.01,1823.16875066
1690916700,2023-08-01 19:05:00,1850.01,1851.25,1849.14,1850.72,1330.30701615
1690917000,2023-08-01 19:10:00,1850.81,1851.74,1849.46,1849.73,930.48292372
1690917300,2023-08-01 19:15:00,1849.88,1851.25,1849.23,1849.99,539.66682908
1690917600,2023-08-01 19:20:00,1850.04,1850.79,1848.75,1849.3,323.69681264
1690917900,2023-08-01 19:25:00,1849.29,1850.16,1848.84,1849.06,378.89200166
1690918200,2023-08-01 19:30:00,1849.06,1850.02,1848.89,1849.84,510.96043959
1690918500,2023-08-01 19:35:00,1849.8,1850.74,1848.79,1848.97,888.54431178
1690918800,2023-08-01 19:40:00,1848.97,1849.14,1847.01,1848.88,687.67388463
1690919100,2023-08-01 19:45:00,1848.81,1850.55,1848.81,1850.48,275.82163612
1690919400,2023-08-01 19:50:00,1850.52,1850.84,1849.58,1850.47,183.99430337
1690919700,2023-08-01 19:55:00,1850.46,1850.75,1849.65,1849.94,220.65015465
1690920000,2023-08-01 20:00:00,1849.94,1852.45,1849.77,1851.81,415.10467598
1690920300,2023-08-01 20:05:00,1851.79,1852.38,1850.01,1851.18,301.65783214
1690920600,2023-08-01 20:10:00,1851.18,1851.31,1849.0,1849.61,394.91381865
1690920900,2023-08-01 20:15:00,1849.61,1850.82,1849.61,1849.69,148.79321673
1690921200,2023-08-01 20:20:00,1849.69,1851.28,1849.69,1851.16,314.1972233
1690921500,2023-08-01 20:25:00,1851.16,1851.16,1847.27,1847.39,453.09290718
1690921800,2023-08-01 20:30:00,1847.44,1849.38,1847.38,1849.17,159.78169975
1690922100,2023-08-01 20:35:00,1849.17,1849.61,1848.25,1848.25,117.85919105
1690922400,2023-08-01 20:40:00,1848.25,1848.77,1847.57,1848.52,319.96335036
1690922700,2023-08-01 20:45:00,1848.46,1850.23,1848.45,1849.83,118.24257666
1690923000,2023-08-01 20:50:00,1849.82,1850.79,1849.61,1850.69,215.69150042
1690923300,2023-08-01 20:55:00,1850.78,1851.24,1849.28,1849.37,277.28424811
1690923600,2023-08-01 21:00:00,1849.29,1849.44,1848.49,1848.55,58.29693629
1690923900,2023-08-01 21:05:00,1848.55,1848.78,1848.16,1848.34,128.30110446
1690924200,2023-08-01 21:10:00,1848.29,1849.11,1848.24,1849.06,199.63843908
1690924500,2023-08-01 21:15:00,1849.06,1850.67,1848.1,1850.62,365.82635194
1690924800,2023-08-01 21:20:00,1850.62,1850.66,1849.73,1850.61,202.67133874
1690925100,2023-08-01 21:25:00,1850.6,1850.6,1849.8,1849.97,134.17591584
1690925400,2023-08-01 21:30:00,1850.11,1851.58,1849.75,1849.91,237.66627062
1690925700,2023-08-01 21:35:00,1849.85,1849.9,1848.01,1848.32,152.78662459
1690926000,2023-08-01 21:40:00,1848.31,1849.25,1847.05,1847.43,131.85244109
1690926300,2023-08-01 21:45:00,1847.43,1847.79,1846.65,1847.2,118.77366584
1690926600,2023-08-01 21:50:00,1847.19,1848.15,1847.05,1848.15,107.19206602
1690926900,2023-08-01 21:55:00,1848.3,1849.08,1846.96,1848.91,498.34138155
1690927200,2023-08-01 22:00:00,1848.9,1848.9,1845.93,1846.24,267.90016719
1690927500,2023-08-01 22:05:00,1846.24,1847.81,1846.06,1847.74,81.21807195
1690927800,2023-08-01 22:10:00,1847.66,1847.89,1847.56,1847.82,121.18801611
1690928100,2023-08-01 22:15:00,1847.81,1848.34,1847.72,1848.16,51.73611594
1690928400,2023-08-01 22:20:00,1848.16,1848.34,1848.0,1848.32,55.86242006
1690928700,2023-08-01 22:25:00,1848.24,1849.36,1847.48,1849.2,326.77545174
1690929000,2023-08-01 22:30:00,1849.2,1849.3,1847.47,1848.4,239.59063873
1690929300,2023-08-01 22:35:00,1848.36,1848.5,1847.07,1848.19,112.82068776
1690929600,2023-08-01 22:40:00,1848.33,1848.97,1847.49,1848.96,81.53348083
1690929900,2023-08-01 22:45:00,1848.96,1849.65,1848.16,1848.73,185.52033844
1690930200,2023-08-01 22:50:00,1848.74,1850.09,1848.59,1850.06,256.57767141
1690930500,2023-08-01 22:55:00,1850.05,1850.93,1849.88,1850.5,113.79499098
1690930800,2023-08-01 23:00:00,1850.51,1852.09,1850.07,1852.09,227.85695372
1690931100,2023-08-01 23:05:00,1852.03,1860.29,1852.03,1858.61,1406.89725821
1690931400,2023-08-01 23:10:00,1858.16,1862.07,1855.86,1860.33,1093.48529028
1690931700,2023-08-01 23:15:00,1860.35,1861.75,1857.51,1857.56,703.03429047
1690932000,2023-08-01 23:20:00,1857.48,1862.06,1857.35,1861.2,1080.6133453
1690932300,2023-08-01 23:25:00,1861.2,1868.06,1859.18,1866.09,1873.4370156
1690932600,2023-08-01 23:30:00,1866.21,1870.36,1865.82,1867.36,2587.87027479
1690932900,2023-08-01 23:35:00,1867.36,1869.69,1866.21,1867.66,975.09123657
1690933200,2023-08-01 23:40:00,1867.81,1869.45,1866.82,1867.73,454.36793583
1690933500,2023-08-01 23:45:00,1867.74,1868.57,1864.43,1867.11,955.01582866
1690933800,2023-08-01 23:50:00,1867.09,1872.55,1866.55,1869.95,2177.77714425
1690934100,2023-08-01 23:55:00,1870.0,1874.88,1870.0,1872.89,1329.18546793
1690934400,2023-08-02 00:00:00,1872.78,1875.0,1871.0,1874.93,1679.18842346
