timestamp,datetime,open,high,low,close,volume
1742014800,2025-03-15 05:00:00,1931.9,1933.0,1929.73,1930.0,146.04663393
1742015100,2025-03-15 05:05:00,1929.83,1931.08,1928.36,1930.85,78.70476409
1742015400,2025-03-15 05:10:00,1930.98,1930.99,1928.08,1928.9,47.0508407
1742015700,2025-03-15 05:15:00,1928.9,1929.13,1927.08,1928.4,81.53757742
1742016000,2025-03-15 05:20:00,1928.4,1928.4,1925.38,1925.87,27.21601168
1742016300,2025-03-15 05:25:00,1925.73,1928.85,1925.61,1927.06,95.57761468
1742016600,2025-03-15 05:30:00,1927.06,1928.56,1925.1,1926.35,67.53334438
1742016900,2025-03-15 05:35:00,1926.35,1928.5,1925.94,1927.35,36.90815904
1742017200,2025-03-15 05:40:00,1927.53,1930.33,1925.91,1929.66,86.05283724
1742017500,2025-03-15 05:45:00,1929.7,1930.76,1928.27,1930.76,28.94231362
1742017800,2025-03-15 05:50:00,1930.74,1931.84,1929.72,1931.01,52.68253355
1742018100,2025-03-15 05:55:00,1930.91,1931.02,1928.5,1928.51,55.1898073
1742018400,2025-03-15 06:00:00,1928.51,1928.79,1925.47,1926.02,69.29290538
1742018700,2025-03-15 06:05:00,1925.98,1926.23,1923.27,1924.21,26.40707045
1742019000,2025-03-15 06:10:00,1924.38,1927.12,1924.21,1926.92,83.06961996
1742019300,2025-03-15 06:15:00,1926.89,1930.0,1926.89,1929.31,31.21523045
1742019600,2025-03-15 06:20:00,1929.29,1930.21,1927.27,1927.98,28.27298173
1742019900,2025-03-15 06:25:00,1927.98,1930.76,1927.87,1929.35,104.88888095
1742020200,2025-03-15 06:30:00,1929.48,1929.74,1927.42,1927.9,48.77644997
1742020500,2025-03-15 06:35:00,1927.66,1928.92,1927.0,1928.49,26.71673102
1742020800,2025-03-15 06:40:00,1928.67,1929.1,1926.84,1926.85,21.93238811
1742021100,2025-03-15 06:45:00,1926.98,1930.29,1926.98,1929.28,29.5631183
1742021400,2025-03-15 06:50:00,1929.26,1929.26,1926.38,1927.26,29.52899607
1742021700,2025-03-15 06:55:00,1927.16,1929.27,1926.69,1929.1,24.58253346
1742022000,2025-03-15 07:00:00,1929.05,1929.37,1925.65,1925.67,34.183161
1742022300,2025-03-15 07:05:00,1925.67,1925.68,1922.19,1924.14,134.07532633
1742022600,2025-03-15 07:10:00,1924.01,1925.01,1922.37,1924.67,55.03282559
1742022900,2025-03-15 07:15:00,1924.67,1924.67,1922.57,1924.0,55.58989045
1742023200,2025-03-15 07:20:00,1924.02,1924.02,1920.33,1920.82,35.19656464
1742023500,2025-03-15 07:25:00,1921.07,1921.15,1917.42,1919.9,111.30474301
1742023800,2025-03-15 07:30:00,1919.77,1919.77,1914.88,1915.25,103.65868108
1742024100,2025-03-15 07:35:00,1915.11,1919.82,1915.11,1919.82,49.47980279
1742024400,2025-03-15 07:40:00,1919.68,1921.12,1918.14,1919.65,35.88341098
1742024700,2025-03-15 07:45:00,1919.52,1921.72,1918.84,1919.0,62.70522696
1742025000,2025-03-15 07:50:00,1918.86,1918.86,1916.78,1917.77,69.49944418
1742025300,2025-03-15 07:55:00,1917.92,1918.91,1916.91,1917.77,53.95858703
1742025600,2025-03-15 08:00:00,1917.82,1919.9,1915.97,1918.68,99.6317163
1742025900,2025-03-15 08:05:00,1918.6,1920.06,1917.63,1918.73,81.16157956
1742026200,2025-03-15 08:10:00,1918.73,1918.73,1914.64,1916.99,122.52803203
1742026500,2025-03-15 08:15:00,1916.82,1916.83,1912.31,1914.93,184.55331564
1742026800,2025-03-15 08:20:00,1914.92,1917.0,1913.1,1916.98,39.03733312
1742027100,2025-03-15 08:25:00,1916.8,1917.93,1916.46,1916.84,25.72017595
1742027400,2025-03-15 08:30:00,1916.8,1919.78,1916.2,1919.41,26.27442624
1742027700,2025-03-15 08:35:00,1919.4,1920.32,1918.29,1919.44,60.41961013
1742028000,2025-03-15 08:40:00,1919.44,1921.2,1918.27,1920.03,174.84234839
1742028300,2025-03-15 08:45:00,1920.03,1920.93,1918.35,1919.02,208.28440282
1742028600,2025-03-15 08:50:00,1918.96,1921.48,1918.39,1921.09,80.72058017
1742028900,2025-03-15 08:55:00,1921.21,1922.03,1919.67,1921.81,159.64837741
1742029200,2025-03-15 09:00:00,1921.9,1922.25,1918.34,1920.43,162.50804015
1742029500,2025-03-15 09:05:00,1920.43,1920.43,1917.65,1918.2,26.60724545
1742029800,2025-03-15 09:10:00,1917.93,1919.21,1917.64,1917.82,9.24858727
1742030100,2025-03-15 09:15:00,1917.79,1919.12,1916.25,1916.99,20.49407878
1742030400,2025-03-15 09:20:00,1916.86,1916.86,1914.4,1915.58,23.10814646
1742030700,2025-03-15 09:25:00,1915.58,1917.33,1915.58,1916.45,55.28220768
1742031000,2025-03-15 09:30:00,1916.45,1920.15,1915.69,1919.9,58.0890286
1742031300,2025-03-15 09:35:00,1919.91,1921.58,1919.03,1921.24,32.14569108
1742031600,2025-03-15 09:40:00,1921.24,1923.3,1920.77,1921.52,50.45432291
1742031900,2025-03-15 09:45:00,1921.54,1925.29,1920.45,1923.57,242.7111241
1742032200,2025-03-15 09:50:00,1923.57,1926.05,1922.82,1926.04,72.67335661
1742032500,2025-03-15 09:55:00,1926.05,1926.86,1925.13,1926.05,229.13811762
1742032800,2025-03-15 10:00:00,1926.06,1926.86,1924.06,1924.84,25.44574983
1742033100,2025-03-15 10:05:00,1924.48,1925.58,1923.27,1923.91,87.58583469
1742033400,2025-03-15 10:10:00,1923.91,1924.58,1922.5,1923.58,33.07147734
1742033700,2025-03-15 10:15:00,1923.81,1925.05,1921.54,1922.62,42.75794349
1742034000,2025-03-15 10:20:00,1922.62,1922.72,1920.06,1921.79,50.65538474
1742034300,2025-03-15 10:25:00,1921.64,1922.31,1920.01,1920.68,78.20404099
1742034600,2025-03-15 10:30:00,1920.74,1925.32,1920.65,1925.32,34.41646439
1742034900,2025-03-15 10:35:00,1925.31,1927.43,1924.35,1925.98,76.64183767
1742035200,2025-03-15 10:40:00,1925.98,1928.38,1925.02,1926.02,209.22900931
1742035500,2025-03-15 10:45:00,1925.76,1928.6,1925.1,1926.92,59.95995412
1742035800,2025-03-15 10:50:00,1926.92,1929.74,1926.22,1929.32,102.05145871
1742036100,2025-03-15 10:55:00,1929.24,1929.87,1927.29,1927.76,88.96477389
1742036400,2025-03-15 11:00:00,1927.72,1928.78,1925.91,1926.95,55.66736945
1742036700,2025-03-15 11:05:00,1927.07,1930.0,1926.54,1929.63,113.05697863
1742037000,2025-03-15 11:10:00,1929.67,1929.99,1928.17,1928.42,44.9316378
1742037300,2025-03-15 11:15:00,1928.42,1929.55,1926.8,1927.43,98.56921413
1742037600,2025-03-15 11:20:00,1927.47,1929.41,1927.46,1928.39,71.82241589
1742037900,2025-03-15 11:25:00,1928.4,1929.95,1928.11,1929.37,51.03154995
1742038200,2025-03-15 11:30:00,1929.3,1930.95,1928.08,1930.67,79.78645558
1742038500,2025-03-15 11:35:00,1930.68,1930.7,1929.35,1930.04,34.38986491
1742038800,2025-03-15 11:40:00,1929.9,1930.42,1929.25,1929.48,44.69979683
1742039100,2025-03-15 11:45:00,1929.42,1930.8,1928.24,1930.7,32.31788967
1742039400,2025-03-15 11:50:00,1930.52,1932.33,1929.75,1932.33,28.0929465
1742039700,2025-03-15 11:55:00,1932.04,1932.33,1929.02,1929.18,35.15687308
1742040000,2025-03-15 12:00:00,1929.23,1930.65,1927.1,1927.1,84.7451841
1742040300,2025-03-15 12:05:00,1927.1,1928.94,1927.04,1928.15,38.91536601
1742040600,2025-03-15 12:10:00,1928.37,1930.15,1928.0,1928.49,91.53780834
1742040900,2025-03-15 12:15:00,1928.6,1931.59,1928.49,1931.22,44.83916484
1742041200,2025-03-15 12:20:00,1931.22,1931.53,1928.35,1928.39,165.32519252
1742041500,2025-03-15 12:25:00,1928.41,1929.26,1927.03,1929.18,56.54162403
1742041800,2025-03-15 12:30:00,1929.05,1930.75,1927.89,1928.2,58.30981186
1742042100,2025-03-15 12:35:00,1928.17,1929.76,1928.03,1928.34,46.59964737
1742042400,2025-03-15 12:40:00,1928.34,1928.55,1927.27,1927.64,26.16937842
1742042700,2025-03-15 12:45:00,1927.76,1930.39,1927.76,1929.42,65.69934949
1742043000,2025-03-15 12:50:00,1929.43,1929.6,1924.83,1924.97,149.80349476
1742043300,2025-03-15 12:55:00,1924.94,1925.52,1923.19,1923.3,83.7070768
1742043600,2025-03-15 13:00:00,1923.29,1925.91,1923.15,1925.91,82.97731233
1742043900,2025-03-15 13:05:00,1925.68,1927.26,1925.68,1927.07,63.49026187
1742044200,2025-03-15 13:10:00,1927.16,1927.91,1926.37,1927.71,44.1788041
1742044500,2025-03-15 13:15:00,1927.7,1928.81,1926.28,1928.45,60.35977819
1742044800,2025-03-15 13:20:00,1928.43,1930.48,1928.21,1930.02,50.78025776
1742045100,2025-03-15 13:25:00,1930.04,1931.04,1927.6,1928.18,68.2969569
1742045400,2025-03-15 13:30:00,1928.1,1929.27,1926.0,1929.23,53.63679846
1742045700,2025-03-15 13:35:00,1929.27,1933.0,1929.27,1931.13,80.34836266
1742046000,2025-03-15 13:40:00,1931.29,1932.8,1931.11,1932.44,98.49646407
1742046300,2025-03-15 13:45:00,1932.32,1933.63,1931.02,1931.45,94.22827784
1742046600,2025-03-15 13:50:00,1931.44,1932.12,1930.26,1931.7,137.20474241
1742046900,2025-03-15 13:55:00,1931.7,1931.76,1930.63,1931.08,88.86672428
1742047200,2025-03-15 14:00:00,1931.07,1931.13,1927.1,1927.57,102.35438822
1742047500,2025-03-15 14:05:00,1927.46,1929.55,1927.1,1927.38,63.90999253
1742047800,2025-03-15 14:10:00,1927.42,1929.78,1927.38,1929.78,41.49515904
1742048100,2025-03-15 14:15:00,1929.54,1929.54,1926.73,1927.04,78.57390235
1742048400,2025-03-15 14:20:00,1926.99,1927.01,1924.22,1924.22,101.58848326
1742048700,2025-03-15 14:25:00,1924.23,1926.75,1923.66,1925.51,120.63769004
1742049000,2025-03-15 14:30:00,1925.5,1927.96,1924.74,1925.12,118.30916673
1742049300,2025-03-15 14:35:00,1925.12,1926.14,1923.29,1925.01,67.33583044
1742049600,2025-03-15 14:40:00,1925.04,1927.43,1924.98,1927.21,32.26917318
1742049900,2025-03-15 14:45:00,1927.21,1929.51,1927.18,1927.93,126.72875942
1742050200,2025-03-15 14:50:00,1927.93,1929.45,1926.97,1928.59,115.08996146
1742050500,2025-03-15 14:55:00,1928.59,1928.78,1926.47,1926.54,129.98831377
1742050800,2025-03-15 15:00:00,1926.54,1932.24,1926.42,1931.57,117.17915342
1742051100,2025-03-15 15:05:00,1931.57,1933.32,1930.57,1931.98,62.87518124
1742051400,2025-03-15 15:10:00,1931.99,1932.38,1930.3,1930.8,113.38827281
1742051700,2025-03-15 15:15:00,1931.11,1932.08,1930.05,1930.41,85.51375215
1742052000,2025-03-15 15:20:00,1930.41,1937.6,1930.41,1935.81,210.39048664
1742052300,2025-03-15 15:25:00,1935.81,1937.02,1934.58,1934.82,90.64177939
1742052600,2025-03-15 15:30:00,1934.69,1935.7,1931.78,1932.8,326.15329034
1742052900,2025-03-15 15:35:00,1932.73,1934.59,1931.79,1934.35,72.88166839
1742053200,2025-03-15 15:40:00,1934.36,1939.25,1933.84,1937.71,121.25385099
1742053500,2025-03-15 15:45:00,1937.79,1939.0,1936.59,1938.38,179.44420117
1742053800,2025-03-15 15:50:00,1938.37,1939.16,1935.15,1936.48,210.62865947
1742054100,2025-03-15 15:55:00,1936.56,1938.52,1936.26,1937.75,269.12821084
1742054400,2025-03-15 16:00:00,1937.88,1938.92,1934.95,1935.59,73.53133527
1742054700,2025-03-15 16:05:00,1935.62,1938.73,1935.19,1937.48,63.6069031
1742055000,2025-03-15 16:10:00,1937.57,1937.97,1936.14,1937.12,81.80386318
1742055300,2025-03-15 16:15:00,1936.96,1937.97,1935.31,1936.11,37.83143758
1742055600,2025-03-15 16:20:00,1936.26,1937.2,1933.25,1936.25,68.76829466
1742055900,2025-03-15 16:25:00,1936.19,1936.46,1933.54,1935.96,96.44029899
1742056200,2025-03-15 16:30:00,1935.9,1937.26,1933.96,1937.02,86.34721115
1742056500,2025-03-15 16:35:00,1937.08,1939.57,1936.92,1939.1,83.90201908
1742056800,2025-03-15 16:40:00,1939.1,1943.39,1939.1,1940.96,227.20480141
1742057100,2025-03-15 16:45:00,1941.06,1945.34,1940.96,1942.35,181.78891349
1742057400,2025-03-15 16:50:00,1942.35,1942.58,1940.15,1941.48,171.38189531
1742057700,2025-03-15 16:55:00,1941.49,1941.92,1937.59,1937.83,170.13614222
1742058000,2025-03-15 17:00:00,1937.99,1938.96,1935.76,1936.26,118.85104307
1742058300,2025-03-15 17:05:00,1936.23,1938.16,1935.25,1937.17,110.31532388
1742058600,2025-03-15 17:10:00,1937.18,1941.8,1936.3,1941.64,100.88380771
1742058900,2025-03-15 17:15:00,1941.64,1943.28,1940.57,1941.05,104.67630899
1742059200,2025-03-15 17:20:00,1941.07,1943.78,1940.95,1943.72,184.88957994
1742059500,2025-03-15 17:25:00,1943.71,1948.56,1942.76,1945.81,281.92952462
1742059800,2025-03-15 17:30:00,1945.88,1946.62,1942.14,1942.14,256.07908013
1742060100,2025-03-15 17:35:00,1941.95,1942.02,1939.22,1940.31,471.29449453
1742060400,2025-03-15 17:40:00,1940.31,1940.67,1938.28,1940.15,153.73036941
1742060700,2025-03-15 17:45:00,1940.09,1941.38,1936.94,1938.0,166.31289987
1742061000,2025-03-15 17:50:00,1937.98,1939.45,1937.43,1937.52,393.87288851
1742061300,2025-03-15 17:55:00,1937.63,1941.1,1937.15,1940.67,117.72781093
1742061600,2025-03-15 18:00:00,1940.65,1944.99,1940.31,1944.37,163.40938138
1742061900,2025-03-15 18:05:00,1944.22,1945.7,1944.08,1945.32,106.49971755
1742062200,2025-03-15 18:10:00,1945.25,1945.29,1942.7,1944.76,307.32974953
1742062500,2025-03-15 18:15:00,1944.77,1945.14,1941.19,1944.39,187.21915174
1742062800,2025-03-15 18:20:00,1944.39,1945.14,1943.0,1943.34,108.90695579
1742063100,2025-03-15 18:25:00,1943.18,1943.22,1938.0,1939.2,316.7626544
1742063400,2025-03-15 18:30:00,1939.19,1940.36,1935.98,1936.14,209.65378194
1742063700,2025-03-15 18:35:00,1936.13,1936.8,1933.78,1934.39,234.31003958
1742064000,2025-03-15 18:40:00,1934.4,1935.33,1930.63,1932.78,178.35357633
1742064300,2025-03-15 18:45:00,1932.77,1933.81,1929.99,1932.41,811.60711227
1742064600,2025-03-15 18:50:00,1932.3,1934.28,1932.15,1933.71,81.76156023
1742064900,2025-03-15 18:55:00,1933.67,1934.76,1932.48,1932.83,147.12737366
1742065200,2025-03-15 19:00:00,1932.82,1933.18,1928.73,1930.08,564.6181603
1742065500,2025-03-15 19:05:00,1930.14,1931.07,1928.82,1930.3,115.18851348
1742065800,2025-03-15 19:10:00,1930.1,1932.58,1930.09,1931.79,81.36831346
1742066100,2025-03-15 19:15:00,1931.79,1933.85,1931.36,1932.6,135.72857685
1742066400,2025-03-15 19:20:00,1932.68,1934.24,1932.04,1933.8,108.32745362
1742066700,2025-03-15 19:25:00,1933.65,1934.54,1932.26,1933.13,222.27752966
1742067000,2025-03-15 19:30:00,1933.12,1933.74,1931.46,1931.58,157.10761914
1742067300,2025-03-15 19:35:00,1931.58,1933.39,1929.43,1932.43,332.49389524
1742067600,2025-03-15 19:40:00,1932.43,1934.58,1931.64,1933.94,118.58904111
1742067900,2025-03-15 19:45:00,1933.94,1936.44,1933.63,1935.02,218.32717794
1742068200,2025-03-15 19:50:00,1935.02,1936.12,1934.77,1935.55,108.55848092
1742068500,2025-03-15 19:55:00,1935.56,1938.09,1935.56,1937.24,112.67903794
1742068800,2025-03-15 20:00:00,1937.23,1943.31,1937.23,1942.45,263.17981374
1742069100,2025-03-15 20:05:00,1942.34,1949.42,1941.32,1949.14,374.33365201
1742069400,2025-03-15 20:10:00,1949.17,1949.17,1945.3,1946.14,135.28166891
1742069700,2025-03-15 20:15:00,1946.14,1947.41,1944.4,1946.2,137.02838925
1742070000,2025-03-15 20:20:00,1946.25,1947.35,1943.05,1944.37,941.12893539
1742070300,2025-03-15 20:25:00,1944.26,1945.87,1943.16,1944.68,146.24382023
1742070600,2025-03-15 20:30:00,1944.7,1945.1,1941.97,1943.99,107.27409255
1742070900,2025-03-15 20:35:00,1943.99,1944.21,1943.05,1943.75,73.43458173
1742071200,2025-03-15 20:40:00,1943.74,1944.26,1941.63,1941.7,109.19087713
1742071500,2025-03-15 20:45:00,1941.7,1945.86,1941.64,1945.59,86.62895985
1742071800,2025-03-15 20:50:00,1945.58,1945.59,1943.14,1944.0,134.33106918
1742072100,2025-03-15 20:55:00,1943.99,1944.47,1942.76,1944.04,62.02553135
1742072400,2025-03-15 21:00:00,1944.03,1946.14,1942.8,1945.77,222.58374904
1742072700,2025-03-15 21:05:00,1945.66,1946.88,1944.66,1946.39,187.02487963
1742073000,2025-03-15 21:10:00,1946.23,1946.45,1943.26,1943.27,89.89432866
1742073300,2025-03-15 21:15:00,1943.27,1943.75,1942.49,1942.93,69.70221563
1742073600,2025-03-15 21:20:00,1942.93,1942.93,1940.29,1940.98,100.78032509
1742073900,2025-03-15 21:25:00,1940.99,1943.43,1940.17,1943.43,140.9578791
1742074200,2025-03-15 21:30:00,1943.38,1946.75,1943.37,1945.57,151.60435398
1742074500,2025-03-15 21:35:00,1945.57,1957.51,1943.9,1952.6,803.58869018
1742074800,2025-03-15 21:40:00,1952.59,1953.6,1948.35,1949.41,659.54863296
1742075100,2025-03-15 21:45:00,1949.17,1949.7,1946.63,1948.29,203.96808225
1742075400,2025-03-15 21:50:00,1948.29,1952.07,1946.49,1951.83,229.926858
1742075700,2025-03-15 21:55:00,1952.07,1952.47,1949.06,1950.8,278.6742552
1742076000,2025-03-15 22:00:00,1950.9,1953.13,1947.92,1951.08,271.09986397
1742076300,2025-03-15 22:05:00,1951.08,1954.8,1950.16,1953.32,198.29414341
1742076600,2025-03-15 22:10:00,1953.33,1953.4,1948.55,1948.8,89.37464728
1742076900,2025-03-15 22:15:00,1948.77,1949.85,1947.08,1947.63,60.83343296
1742077200,2025-03-15 22:20:00,1947.63,1949.1,1944.97,1944.97,77.07234841
1742077500,2025-03-15 22:25:00,1945.03,1946.19,1943.8,1946.14,76.02406881
1742077800,2025-03-15 22:30:00,1946.14,1946.71,1944.05,1945.11,79.93371663
1742078100,2025-03-15 22:35:00,1945.11,1945.95,1941.94,1942.11,150.39084071
1742078400,2025-03-15 22:40:00,1941.95,1942.48,1939.41,1941.3,240.68443936
1742078700,2025-03-15 22:45:00,1941.23,1942.3,1940.42,1941.34,74.1187005
1742079000,2025-03-15 22:50:00,1941.44,1944.98,1941.22,1943.85,208.54886079
1742079300,2025-03-15 22:55:00,1943.85,1944.2,1943.0,1943.98,83.45854991
1742079600,2025-03-15 23:00:00,1943.98,1944.88,1942.0,1943.68,75.68011483
1742079900,2025-03-15 23:05:00,1943.66,1945.07,1942.88,1943.88,103.46655403
1742080200,2025-03-15 23:10:00,1943.84,1943.84,1941.94,1942.61,61.18511262
1742080500,2025-03-15 23:15:00,1942.48,1942.48,1939.75,1941.23,98.53851029
1742080800,2025-03-15 23:20:00,1941.12,1941.12,1938.2,1939.43,131.99143464
1742081100,2025-03-15 23:25:00,1939.39,1940.28,1938.38,1939.6,62.881821
1742081400,2025-03-15 23:30:00,1939.48,1940.11,1938.19,1939.67,75.28751746
1742081700,2025-03-15 23:35:00,1939.66,1941.98,1939.54,1940.54,53.51947743
1742082000,2025-03-15 23:40:00,1940.52,1940.83,1939.07,1939.17,62.39915449
1742082300,2025-03-15 23:45:00,1939.17,1940.16,1938.56,1939.75,128.99380567
1742082600,2025-03-15 23:50:00,1939.74,1941.7,1938.77,1938.81,70.02623192
1742082900,2025-03-15 23:55:00,1938.89,1939.74,1936.24,1937.61,284.36206751
1742083200,2025-03-16 00:00:00,1937.4,1939.4,1936.0,1938.89,92.98989626
