timestamp,datetime,open,high,low,close,volume
1611201000,2021-01-21 03:50:00,1327.71,1328.11,1324.74,1327.89,1315.7427366
1611201300,2021-01-21 03:55:00,1327.86,1330.8,1326.78,1327.54,727.05747397
1611201600,2021-01-21 04:00:00,1327.14,1335.51,1322.97,1335.13,2367.29806298
1611201900,2021-01-21 04:05:00,1335.02,1336.0,1330.15,1330.76,1135.1935035
1611202200,2021-01-21 04:10:00,1330.58,1334.03,1327.66,1331.68,350.33210351
1611202500,2021-01-21 04:15:00,1332.18,1333.71,1329.18,1330.01,552.38017611
1611202800,2021-01-21 04:20:00,1330.01,1330.85,1328.0,1329.17,299.12329801
1611203100,2021-01-21 04:25:00,1329.17,1331.86,1327.59,1330.24,475.01057964
1611203400,2021-01-21 04:30:00,1330.55,1336.57,1327.82,1336.28,600.73579204
1611203700,2021-01-21 04:35:00,1336.37,1336.52,1317.4,1320.0,1516.46231246
1611204000,2021-01-21 04:40:00,1321.04,1321.81,1301.18,1303.53,3017.06933923
1611204300,2021-01-21 04:45:00,1302.67,1306.93,1291.1,1300.27,7387.68694654
1611204600,2021-01-21 04:50:00,1300.23,1300.23,1284.99,1287.15,5587.53883023
1611204900,2021-01-21 04:55:00,1287.72,1295.9,1280.5,1287.17,4095.53867367
1611205200,2021-01-21 05:00:00,1286.76,1296.65,1281.14,1282.13,2890.76163811
1611205500,2021-01-21 05:05:00,1282.5,1294.17,1280.0,1290.31,2772.36975549
1611205800,2021-01-21 05:10:00,1290.09,1298.87,1289.06,1296.0,2221.9352299
1611206100,2021-01-21 05:15:00,1296.25,1299.11,1283.2,1283.2,1310.95215518
1611206400,2021-01-21 05:20:00,1283.21,1298.0,1280.0,1297.99,2973.13751766
1611206700,2021-01-21 05:25:00,1297.45,1298.18,1286.69,1288.71,1529.04229142
1611207000,2021-01-21 05:30:00,1288.41,1302.19,1288.4,1302.01,2030.03056055
1611207300,2021-01-21 05:35:00,1301.42,1301.83,1296.67,1297.33,1053.2187767
1611207600,2021-01-21 05:40:00,1297.44,1302.45,1297.26,1300.63,1432.32539166
1611207900,2021-01-21 05:45:00,1301.2,1304.28,1298.0,1304.08,736.0236767
1611208200,2021-01-21 05:50:00,1304.5,1304.83,1298.28,1302.23,773.72771316
1611208500,2021-01-21 05:55:00,1302.43,1307.81,1301.74,1305.92,879.35540365
1611208800,2021-01-21 06:00:00,1305.8,1313.99,1304.51,1313.99,1709.5394309
1611209100,2021-01-21 06:05:00,1313.54,1319.08,1307.17,1309.07,2361.4053971
1611209400,2021-01-21 06:10:00,1308.72,1312.28,1305.6,1309.52,451.07843706
1611209700,2021-01-21 06:15:00,1309.39,1314.52,1308.92,1313.46,781.04338699
1611210000,2021-01-21 06:20:00,1313.36,1314.65,1307.83,1310.17,724.74462266
1611210300,2021-01-21 06:25:00,1310.36,1310.99,1307.6,1309.98,260.22930936
1611210600,2021-01-21 06:30:00,1309.57,1309.97,1300.0,1307.91,2345.01686731
1611210900,2021-01-21 06:35:00,1308.25,1310.41,1303.71,1304.41,1108.88817591
1611211200,2021-01-21 06:40:00,1304.49,1304.5,1297.6,1300.98,1131.21458269
1611211500,2021-01-21 06:45:00,1300.85,1304.0,1297.96,1303.45,937.8303436
1611211800,2021-01-21 06:50:00,1303.38,1313.0,1301.41,1312.84,932.5161888
1611212100,2021-01-21 06:55:00,1312.6,1315.71,1307.67,1307.67,1012.7495179
1611212400,2021-01-21 07:00:00,1307.89,1318.82,1307.3,1316.03,1446.38311216
1611212700,2021-01-21 07:05:00,1315.92,1317.2,1310.09,1312.64,444.67591796
1611213000,2021-01-21 07:10:00,1312.75,1314.72,1307.93,1307.93,351.53145476
1611213300,2021-01-21 07:15:00,1307.92,1309.66,1305.01,1305.02,239.09376381
1611213600,2021-01-21 07:20:00,1305.37,1309.51,1300.41,1309.51,1382.29202126
1611213900,2021-01-21 07:25:00,1309.66,1318.87,1309.43,1315.21,670.41049763
1611214200,2021-01-21 07:30:00,1315.08,1322.97,1315.0,1318.08,1382.32312664
1611214500,2021-01-21 07:35:00,1317.73,1320.96,1312.01,1314.36,918.46457012
1611214800,2021-01-21 07:40:00,1315.25,1316.6,1312.82,1316.6,954.10031016
1611215100,2021-01-21 07:45:00,1315.71,1320.27,1311.33,1311.7,486.47829726
1611215400,2021-01-21 07:50:00,1311.76,1312.57,1308.83,1309.97,1181.14601735
1611215700,2021-01-21 07:55:00,1309.8,1311.54,1306.02,1308.11,324.27202735
1611216000,2021-01-21 08:00:00,1308.25,1311.15,1303.55,1310.36,331.49464124
1611216300,2021-01-21 08:05:00,1311.3,1311.53,1293.32,1293.32,1574.94219349
1611216600,2021-01-21 08:10:00,1293.4,1299.98,1292.73,1296.98,742.63264348
1611216900,2021-01-21 08:15:00,1297.34,1300.0,1291.29,1295.15,579.69897032
1611217200,2021-01-21 08:20:00,1294.62,1296.24,1279.54,1280.0,7307.72996278
1611217500,2021-01-21 08:25:00,1279.99,1290.37,1279.87,1290.27,1854.69022663
1611217800,2021-01-21 08:30:00,1290.29,1290.29,1270.0,1278.48,9027.50458773
1611218100,2021-01-21 08:35:00,1278.7,1279.39,1261.0,1269.04,4745.52648815
1611218400,2021-01-21 08:40:00,1268.41,1277.52,1264.54,1272.6,2070.50590846
1611218700,2021-01-21 08:45:00,1272.78,1283.07,1272.78,1276.13,1356.77659298
1611219000,2021-01-21 08:50:00,1276.5,1280.73,1262.53,1270.63,1927.57150444
1611219300,2021-01-21 08:55:00,1270.65,1272.74,1258.16,1259.45,2380.72795323
1611219600,2021-01-21 09:00:00,1258.75,1273.14,1255.46,1268.75,3713.87338031
1611219900,2021-01-21 09:05:00,1268.54,1268.79,1252.61,1259.58,3414.08276876
1611220200,2021-01-21 09:10:00,1258.82,1261.14,1245.72,1250.7,7775.54494675
1611220500,2021-01-21 09:15:00,1251.16,1259.66,1241.0,1258.95,3456.36500851
1611220800,2021-01-21 09:20:00,1258.53,1266.72,1254.49,1266.72,3343.94569843
1611221100,2021-01-21 09:25:00,1266.24,1267.14,1246.39,1246.39,1476.65331423
1611221400,2021-01-21 09:30:00,1247.2,1254.49,1240.0,1241.64,3011.05565232
1611221700,2021-01-21 09:35:00,1240.76,1254.76,1232.0,1254.28,4376.02733594
1611222000,2021-01-21 09:40:00,1253.87,1266.47,1250.24,1263.78,2001.14153237
1611222300,2021-01-21 09:45:00,1263.4,1268.65,1257.96,1261.2,959.20175213
1611222600,2021-01-21 09:50:00,1259.04,1273.34,1252.92,1272.96,1480.35028199
1611222900,2021-01-21 09:55:00,1272.76,1273.3,1260.39,1260.39,940.78546184
1611223200,2021-01-21 10:00:00,1260.64,1262.7,1251.16,1261.24,1121.69766269
1611223500,2021-01-21 10:05:00,1261.25,1265.77,1253.63,1255.32,884.42482701
1611223800,2021-01-21 10:10:00,1255.32,1256.42,1234.97,1242.29,3508.36626849
1611224100,2021-01-21 10:15:00,1242.35,1243.48,1223.85,1229.33,5322.47837381
1611224400,2021-01-21 10:20:00,1229.14,1240.49,1224.32,1234.12,3234.99270393
1611224700,2021-01-21 10:25:00,1234.15,1248.09,1232.48,1247.66,1580.81738104
1611225000,2021-01-21 10:30:00,1247.32,1260.0,1244.14,1258.12,2531.73412496
1611225300,2021-01-21 10:35:00,1258.38,1260.06,1251.52,1256.64,1837.87748559
1611225600,2021-01-21 10:40:00,1256.25,1257.79,1244.45,1249.97,1373.6708893
1611225900,2021-01-21 10:45:00,1249.8,1257.57,1245.46,1257.28,843.89551056
1611226200,2021-01-21 10:50:00,1257.48,1259.34,1250.74,1251.67,1148.11249949
1611226500,2021-01-21 10:55:00,1251.76,1255.05,1245.09,1248.98,1081.21338219
1611226800,2021-01-21 11:00:00,1248.82,1253.14,1237.61,1249.25,1598.41170418
1611227100,2021-01-21 11:05:00,1249.07,1256.49,1248.56,1253.24,676.06256755
1611227400,2021-01-21 11:10:00,1254.52,1256.94,1250.0,1251.03,986.27425679
1611227700,2021-01-21 11:15:00,1251.09,1254.93,1246.12,1253.14,947.57237542
1611228000,2021-01-21 11:20:00,1253.16,1254.5,1246.66,1246.66,878.83375514
1611228300,2021-01-21 11:25:00,1246.74,1248.07,1238.58,1241.17,1950.72536339
1611228600,2021-01-21 11:30:00,1240.6,1245.0,1233.83,1244.48,1508.91257193
1611228900,2021-01-21 11:35:00,1245.0,1246.67,1239.18,1245.64,920.756367
1611229200,2021-01-21 11:40:00,1246.32,1249.88,1236.85,1249.73,1201.40425677
1611229500,2021-01-21 11:45:00,1249.91,1255.51,1246.98,1254.64,1383.98383866
1611229800,2021-01-21 11:50:00,1254.6,1256.18,1246.39,1247.81,814.18062192
1611230100,2021-01-21 11:55:00,1247.0,1249.04,1232.77,1235.19,2872.3480059
1611230400,2021-01-21 12:00:00,1235.26,1240.62,1213.5,1213.5,6447.25685142
1611230700,2021-01-21 12:05:00,1213.5,1215.51,1193.27,1199.1,15556.49265296
1611231000,2021-01-21 12:10:00,1199.12,1211.41,1188.19,1197.05,6633.76699577
1611231300,2021-01-21 12:15:00,1196.6,1211.35,1190.96,1209.44,5199.89697718
1611231600,2021-01-21 12:20:00,1209.45,1217.86,1206.67,1217.58,3413.13817157
1611231900,2021-01-21 12:25:00,1217.36,1218.87,1208.41,1209.08,1980.05593456
1611232200,2021-01-21 12:30:00,1208.19,1230.97,1207.58,1229.22,3255.79249625
1611232500,2021-01-21 12:35:00,1229.09,1235.99,1228.28,1233.02,1726.65798401
1611232800,2021-01-21 12:40:00,1233.74,1241.32,1231.48,1241.32,1935.53862541
1611233100,2021-01-21 12:45:00,1240.91,1249.15,1235.97,1244.98,3864.14869887
1611233400,2021-01-21 12:50:00,1244.98,1252.53,1241.21,1249.46,2613.03256944
1611233700,2021-01-21 12:55:00,1249.74,1250.13,1241.8,1242.39,1609.8216629
1611234000,2021-01-21 13:00:00,1242.38,1244.44,1228.24,1234.99,3194.42664315
1611234300,2021-01-21 13:05:00,1235.23,1248.03,1234.95,1243.89,1801.27820711
1611234600,2021-01-21 13:10:00,1243.31,1250.93,1234.18,1249.62,1955.0324563
1611234900,2021-01-21 13:15:00,1249.09,1257.98,1245.98,1255.68,2183.34738086
1611235200,2021-01-21 13:20:00,1255.83,1255.84,1246.07,1248.27,1676.28587096
1611235500,2021-01-21 13:25:00,1248.1,1256.43,1244.0,1254.2,1075.67597444
1611235800,2021-01-21 13:30:00,1254.42,1259.95,1250.15,1254.13,1162.94750719
1611236100,2021-01-21 13:35:00,1254.4,1255.73,1247.17,1248.78,1217.57721507
1611236400,2021-01-21 13:40:00,1248.58,1252.43,1245.0,1246.0,1771.69334352
1611236700,2021-01-21 13:45:00,1246.22,1251.41,1241.6,1243.33,1493.60332833
1611237000,2021-01-21 13:50:00,1243.14,1244.86,1239.32,1240.25,1647.20674592
1611237300,2021-01-21 13:55:00,1239.82,1241.7,1230.26,1235.65,3274.97452815
1611237600,2021-01-21 14:00:00,1235.99,1244.04,1231.8,1240.36,1593.07049095
1611237900,2021-01-21 14:05:00,1240.47,1243.88,1220.45,1221.1,2263.70978204
1611238200,2021-01-21 14:10:00,1221.12,1222.0,1213.88,1221.26,4222.79104681
1611238500,2021-01-21 14:15:00,1221.26,1237.23,1218.11,1232.39,2826.41448545
1611238800,2021-01-21 14:20:00,1231.71,1231.76,1218.68,1220.13,2492.71628306
1611239100,2021-01-21 14:25:00,1220.72,1225.0,1213.88,1217.63,2234.71932721
1611239400,2021-01-21 14:30:00,1217.24,1230.58,1210.55,1221.68,3430.78693385
1611239700,2021-01-21 14:35:00,1221.22,1221.61,1200.38,1211.92,5080.8119954
1611240000,2021-01-21 14:40:00,1212.51,1212.52,1191.27,1202.08,6975.60664133
1611240300,2021-01-21 14:45:00,1201.69,1222.03,1198.32,1218.89,4164.95489731
1611240600,2021-01-21 14:50:00,1218.42,1219.15,1205.4,1207.06,1515.57323752
1611240900,2021-01-21 14:55:00,1206.92,1209.65,1198.13,1200.98,4027.27875085
1611241200,2021-01-21 15:00:00,1200.35,1211.16,1193.28,1208.55,5908.53089312
1611241500,2021-01-21 15:05:00,1208.73,1219.3,1205.35,1217.49,2889.68436571
1611241800,2021-01-21 15:10:00,1217.12,1229.2,1217.12,1223.09,3190.01157559
1611242100,2021-01-21 15:15:00,1222.32,1230.67,1219.57,1220.48,2543.48843944
1611242400,2021-01-21 15:20:00,1220.4,1224.2,1216.0,1221.2,1957.03858772
1611242700,2021-01-21 15:25:00,1221.05,1221.11,1200.0,1205.33,2642.11866591
1611243000,2021-01-21 15:30:00,1205.92,1211.98,1197.52,1211.65,2732.02424377
1611243300,2021-01-21 15:35:00,1211.57,1218.47,1201.34,1202.43,3151.6954426
1611243600,2021-01-21 15:40:00,1201.32,1207.75,1191.88,1204.69,4144.89583132
1611243900,2021-01-21 15:45:00,1204.99,1211.16,1199.43,1201.16,2739.15323722
1611244200,2021-01-21 15:50:00,1201.91,1201.93,1182.5,1191.29,9155.89733608
1611244500,2021-01-21 15:55:00,1192.25,1197.57,1183.31,1186.41,5580.69134262
1611244800,2021-01-21 16:00:00,1185.98,1199.83,1161.5,1193.15,13353.81054414
1611245100,2021-01-21 16:05:00,1193.57,1212.0,1191.29,1207.91,6787.33412605
1611245400,2021-01-21 16:10:00,1207.05,1216.39,1202.6,1215.83,3657.78809533
1611245700,2021-01-21 16:15:00,1216.0,1218.56,1206.98,1209.72,3263.1920985
1611246000,2021-01-21 16:20:00,1209.99,1213.16,1204.75,1208.49,1802.46712506
1611246300,2021-01-21 16:25:00,1208.87,1209.74,1199.25,1204.65,3099.45502801
1611246600,2021-01-21 16:30:00,1204.34,1211.54,1195.6,1197.27,2252.82634434
1611246900,2021-01-21 16:35:00,1197.4,1197.45,1192.01,1193.13,1921.62523549
1611247200,2021-01-21 16:40:00,1193.21,1193.81,1177.51,1183.21,3595.98141692
1611247500,2021-01-21 16:45:00,1183.01,1189.89,1178.23,1185.54,3512.64806567
1611247800,2021-01-21 16:50:00,1185.54,1189.06,1173.18,1180.86,5972.56803658
1611248100,2021-01-21 16:55:00,1181.0,1181.34,1161.0,1165.68,6586.01952183
1611248400,2021-01-21 17:00:00,1166.3,1180.97,1162.94,1176.78,4873.39253559
1611248700,2021-01-21 17:05:00,1177.24,1186.66,1168.0,1184.8,2858.03344001
1611249000,2021-01-21 17:10:00,1184.8,1188.76,1176.0,1178.59,3600.59099201
1611249300,2021-01-21 17:15:00,1178.46,1180.96,1167.18,1171.4,2516.82164133
1611249600,2021-01-21 17:20:00,1171.9,1181.21,1168.62,1178.53,2009.58880602
1611249900,2021-01-21 17:25:00,1178.42,1191.62,1176.32,1187.2,2138.47975465
1611250200,2021-01-21 17:30:00,1187.42,1190.99,1182.24,1183.2,2194.72449971
1611250500,2021-01-21 17:35:00,1183.2,1187.52,1178.21,1187.51,2620.66401605
1611250800,2021-01-21 17:40:00,1187.52,1198.85,1187.52,1193.7,3260.83205249
1611251100,2021-01-21 17:45:00,1192.94,1196.94,1191.03,1194.44,1412.24273066
1611251400,2021-01-21 17:50:00,1194.41,1199.54,1193.32,1194.73,1805.39527042
1611251700,2021-01-21 17:55:00,1194.73,1196.58,1192.11,1194.45,1719.70251351
1611252000,2021-01-21 18:00:00,1194.45,1196.01,1182.01,1182.29,2146.46410621
1611252300,2021-01-21 18:05:00,1182.29,1186.59,1180.46,1183.16,1392.51914877
1611252600,2021-01-21 18:10:00,1183.64,1194.09,1182.73,1192.35,1333.98007998
1611252900,2021-01-21 18:15:00,1191.96,1193.69,1184.61,1186.39,1496.09680661
1611253200,2021-01-21 18:20:00,1186.46,1193.98,1185.0,1193.19,1739.52319364
1611253500,2021-01-21 18:25:00,1192.9,1200.82,1192.78,1196.03,3479.782581
1611253800,2021-01-21 18:30:00,1196.06,1198.21,1191.38,1193.85,1420.87678723
1611254100,2021-01-21 18:35:00,1193.78,1199.2,1191.0,1196.0,2255.11577563
1611254400,2021-01-21 18:40:00,1195.88,1197.07,1189.22,1189.7,1130.28742506
1611254700,2021-01-21 18:45:00,1189.83,1201.69,1187.2,1187.78,2808.82324376
1611255000,2021-01-21 18:50:00,1187.78,1189.13,1183.39,1187.34,2257.50941135
1611255300,2021-01-21 18:55:00,1186.55,1197.04,1185.9,1190.26,1457.20268582
1611255600,2021-01-21 19:00:00,1190.27,1193.18,1186.02,1189.74,1074.20022512
1611255900,2021-01-21 19:05:00,1189.75,1198.94,1189.66,1198.89,839.80726718
1611256200,2021-01-21 19:10:00,1198.89,1205.46,1198.88,1203.16,3038.28600202
1611256500,2021-01-21 19:15:00,1203.15,1234.44,1202.84,1219.6,9315.67024861
1611256800,2021-01-21 19:20:00,1219.59,1236.0,1218.77,1227.18,6658.8756715
1611257100,2021-01-21 19:25:00,1227.17,1238.49,1226.72,1238.01,4186.48990786
1611257400,2021-01-21 19:30:00,1238.0,1238.26,1227.72,1230.9,4967.90761339
1611257700,2021-01-21 19:35:00,1230.07,1235.74,1228.0,1230.48,2477.69827832
1611258000,2021-01-21 19:40:00,1230.48,1236.24,1228.0,1231.44,2123.44802986
1611258300,2021-01-21 19:45:00,1231.01,1234.97,1227.92,1232.04,1324.3261063
1611258600,2021-01-21 19:50:00,1232.25,1240.0,1230.0,1236.74,4087.90824277
1611258900,2021-01-21 19:55:00,1236.74,1236.74,1230.83,1231.51,1443.11663619
1611259200,2021-01-21 20:00:00,1231.53,1235.54,1219.51,1220.85,2560.20080018
1611259500,2021-01-21 20:05:00,1221.18,1225.5,1220.0,1222.51,1473.99441133
1611259800,2021-01-21 20:10:00,1222.51,1226.73,1220.88,1224.29,2373.14530745
1611260100,2021-01-21 20:15:00,1224.14,1228.0,1221.42,1223.78,1061.31000258
1611260400,2021-01-21 20:20:00,1223.99,1227.94,1221.38,1221.65,1092.88886068
1611260700,2021-01-21 20:25:00,1221.7,1223.34,1215.1,1218.28,2917.41536141
1611261000,2021-01-21 20:30:00,1218.16,1221.99,1217.06,1220.1,1586.2547297
1611261300,2021-01-21 20:35:00,1220.22,1224.9,1219.71,1223.41,1145.32770774
1611261600,2021-01-21 20:40:00,1223.4,1224.52,1215.1,1215.65,1842.19587048
1611261900,2021-01-21 20:45:00,1215.63,1222.73,1215.38,1221.24,1041.95366148
1611262200,2021-01-21 20:50:00,1221.05,1227.87,1218.0,1219.85,1900.11352063
1611262500,2021-01-21 20:55:00,1220.07,1220.26,1203.39,1203.57,3465.94513012
1611262800,2021-01-21 21:00:00,1204.14,1215.0,1203.38,1214.36,2086.92524013
1611263100,2021-01-21 21:05:00,1214.36,1218.25,1208.5,1214.02,2543.79979314
1611263400,2021-01-21 21:10:00,1214.96,1217.83,1210.0,1212.52,533.66819687
1611263700,2021-01-21 21:15:00,1212.63,1218.75,1212.57,1217.81,943.72514744
1611264000,2021-01-21 21:20:00,1217.3,1224.48,1217.1,1221.16,2397.30495611
1611264300,2021-01-21 21:25:00,1220.87,1222.45,1213.77,1214.19,660.48873128
1611264600,2021-01-21 21:30:00,1214.23,1214.27,1201.26,1202.06,2812.30156699
1611264900,2021-01-21 21:35:00,1202.2,1204.68,1194.64,1197.95,4063.29477514
1611265200,2021-01-21 21:40:00,1198.2,1200.0,1195.43,1198.52,973.21338393
1611265500,2021-01-21 21:45:00,1198.53,1199.31,1177.12,1184.67,3874.6481916
1611265800,2021-01-21 21:50:00,1184.32,1189.71,1171.2,1176.29,3168.8663879
1611266100,2021-01-21 21:55:00,1176.22,1180.25,1169.63,1170.76,4290.4507797
1611266400,2021-01-21 22:00:00,1171.06,1175.03,1138.12,1153.37,16565.38990038
1611266700,2021-01-21 22:05:00,1152.9,1160.57,1135.23,1156.41,5681.47121052
1611267000,2021-01-21 22:10:00,1156.3,1159.77,1144.23,1145.76,4121.54004111
1611267300,2021-01-21 22:15:00,1145.33,1162.5,1145.33,1152.33,4184.81884273
1611267600,2021-01-21 22:20:00,1152.34,1159.0,1141.43,1141.45,8961.02595772
1611267900,2021-01-21 22:25:00,1141.46,1141.65,1104.22,1104.33,13559.1889531
1611268200,2021-01-21 22:30:00,1104.33,1135.79,1101.0,1108.89,12382.42503977
1611268500,2021-01-21 22:35:00,1108.88,1116.75,1081.0,1105.46,15874.87734456
1611268800,2021-01-21 22:40:00,1106.09,1121.66,1094.11,1116.33,10602.71841828
1611269100,2021-01-21 22:45:00,1116.44,1133.02,1116.44,1129.5,7008.79127239
1611269400,2021-01-21 22:50:00,1129.12,1137.27,1125.01,1134.48,5392.94992962
1611269700,2021-01-21 22:55:00,1134.32,1139.98,1128.41,1134.15,4576.57699753
1611270000,2021-01-21 23:00:00,1134.15,1157.66,1133.79,1151.99,5798.60337167
1611270300,2021-01-21 23:05:00,1151.99,1153.43,1144.2,1144.2,4883.58539631
1611270600,2021-01-21 23:10:00,1143.94,1149.14,1122.28,1125.0,8240.29823587
1611270900,2021-01-21 23:15:00,1125.0,1148.58,1124.53,1140.77,4763.0938576
1611271200,2021-01-21 23:20:00,1141.66,1144.92,1130.65,1135.35,3567.18297025
1611271500,2021-01-21 23:25:00,1135.34,1140.12,1132.05,1135.41,2765.37410272
1611271800,2021-01-21 23:30:00,1135.22,1143.53,1135.22,1137.75,2535.90125501
1611272100,2021-01-21 23:35:00,1137.76,1147.5,1133.04,1145.71,2878.06744823
1611272400,2021-01-21 23:40:00,1146.09,1151.26,1139.37,1140.42,3492.80018408
1611272700,2021-01-21 23:45:00,1140.58,1144.38,1136.1,1137.52,2576.43915707
1611273000,2021-01-21 23:50:00,1137.64,1138.33,1116.02,1116.32,5133.95443292
1611273300,2021-01-21 23:55:00,1116.57,1124.24,1108.68,1110.62,5968.53216708
1611273600,2021-01-22 00:00:00,1110.61,1117.35,1094.08,1098.2,11068.81406124
