timestamp,datetime,open,high,low,close,volume
1635995400,2021-11-04 03:10:00,4564.61,4568.01,4558.74,4560.77,424.93374593
1635995700,2021-11-04 03:15:00,4560.78,4561.5,4545.0,4547.2,1189.45793034
1635996000,2021-11-04 03:20:00,4547.19,4552.0,4543.22,4551.25,625.08828368
1635996300,2021-11-04 03:25:00,4551.24,4555.0,4545.81,4550.55,447.60885373
1635996600,2021-11-04 03:30:00,4550.52,4563.76,4548.56,4563.72,348.11633217
1635996900,2021-11-04 03:35:00,4563.38,4564.49,4552.65,4555.87,1075.21242178
1635997200,2021-11-04 03:40:00,4555.87,4559.34,4550.55,4553.54,462.65869015
1635997500,2021-11-04 03:45:00,4553.54,4556.05,4548.24,4555.09,301.94809017
1635997800,2021-11-04 03:50:00,4554.84,4561.62,4550.62,4561.34,324.56260301
1635998100,2021-11-04 03:55:00,4561.15,4563.47,4559.84,4560.64,248.22851969
1635998400,2021-11-04 04:00:00,4560.64,4572.93,4559.25,4572.7,383.12360685
1635998700,2021-11-04 04:05:00,4572.71,4575.33,4571.32,4575.0,230.92273249
1635999000,2021-11-04 04:10:00,4575.0,4576.0,4572.92,4573.63,355.11604457
1635999300,2021-11-04 04:15:00,4573.32,4578.3,4573.31,4577.37,262.14785887
1635999600,2021-11-04 04:20:00,4577.38,4580.1,4576.25,4578.16,314.13417414
1635999900,2021-11-04 04:25:00,4578.15,4578.15,4570.06,4570.24,869.24353107
1636000200,2021-11-04 04:30:00,4570.38,4573.72,4566.15,4573.18,275.46094874
1636000500,2021-11-04 04:35:00,4573.19,4591.15,4573.19,4583.59,281.54556977
1636000800,2021-11-04 04:40:00,4583.58,4583.58,4572.62,4574.25,794.50455795
1636001100,2021-11-04 04:45:00,4574.24,4582.32,4572.41,4582.32,563.45562308
1636001400,2021-11-04 04:50:00,4582.32,4585.0,4578.51,4583.99,269.06534811
1636001700,2021-11-04 04:55:00,4584.02,4584.62,4577.43,4581.53,317.77572513
1636002000,2021-11-04 05:00:00,4581.37,4584.99,4575.06,4575.07,254.87850064
1636002300,2021-11-04 05:05:00,4575.06,4578.36,4570.27,4574.48,246.80926753
1636002600,2021-11-04 05:10:00,4574.63,4574.88,4567.86,4572.55,243.34551823
1636002900,2021-11-04 05:15:00,4572.55,4574.85,4569.64,4572.18,354.16289913
1636003200,2021-11-04 05:20:00,4572.21,4579.46,4572.13,4579.05,229.82144723
1636003500,2021-11-04 05:25:00,4578.58,4579.53,4570.9,4572.32,191.18125346
1636003800,2021-11-04 05:30:00,4572.32,4572.42,4563.28,4564.16,584.45677838
1636004100,2021-11-04 05:35:00,4564.13,4565.11,4556.6,4558.16,233.70779919
1636004400,2021-11-04 05:40:00,4558.17,4559.81,4553.69,4553.98,216.89487789
1636004700,2021-11-04 05:45:00,4553.74,4558.3,4552.1,4555.65,353.23833599
1636005000,2021-11-04 05:50:00,4555.88,4556.24,4546.0,4546.0,312.0020062
1636005300,2021-11-04 05:55:00,4546.0,4547.14,4535.0,4543.06,410.84082271
1636005600,2021-11-04 06:00:00,4543.05,4546.47,4538.07,4546.47,305.92470363
1636005900,2021-11-04 06:05:00,4546.3,4551.37,4540.93,4551.37,236.78608634
1636006200,2021-11-04 06:10:00,4551.36,4553.82,4546.53,4551.56,314.13645704
1636006500,2021-11-04 06:15:00,4550.98,4555.3,4549.54,4552.55,296.22775963
1636006800,2021-11-04 06:20:00,4553.17,4561.51,4551.17,4560.79,226.01121308
1636007100,2021-11-04 06:25:00,4560.78,4562.07,4555.71,4561.42,181.46902382
1636007400,2021-11-04 06:30:00,4561.06,4571.69,4553.39,4571.27,229.6172253
1636007700,2021-11-04 06:35:00,4571.19,4573.01,4564.59,4564.91,204.6824417
1636008000,2021-11-04 06:40:00,4565.02,4569.97,4560.45,4563.53,225.29022856
1636008300,2021-11-04 06:45:00,4563.39,4574.14,4562.79,4571.72,204.38597117
1636008600,2021-11-04 06:50:00,4571.72,4577.54,4569.62,4576.16,295.77511633
1636008900,2021-11-04 06:55:00,4576.15,4577.83,4571.45,4574.97,240.15346852
1636009200,2021-11-04 07:00:00,4576.54,4588.0,4575.71,4583.73,916.74734739
1636009500,2021-11-04 07:05:00,4583.5,4584.18,4575.94,4578.99,377.78495799
1636009800,2021-11-04 07:10:00,4578.99,4578.99,4567.09,4568.94,189.63507527
1636010100,2021-11-04 07:15:00,4568.77,4571.82,4562.11,4563.91,199.98996171
1636010400,2021-11-04 07:20:00,4563.69,4563.69,4554.24,4554.85,186.50596236
1636010700,2021-11-04 07:25:00,4555.26,4559.11,4552.88,4557.65,144.41556073
1636011000,2021-11-04 07:30:00,4557.64,4565.52,4552.41,4560.89,202.65298196
1636011300,2021-11-04 07:35:00,4560.67,4561.47,4552.91,4552.93,204.64952243
1636011600,2021-11-04 07:40:00,4552.92,4556.91,4545.82,4549.12,545.11369144
1636011900,2021-11-04 07:45:00,4548.64,4549.05,4537.32,4537.32,412.60674243
1636012200,2021-11-04 07:50:00,4537.29,4541.1,4531.71,4534.62,723.95339867
1636012500,2021-11-04 07:55:00,4534.51,4535.77,4519.48,4521.96,732.0946614
1636012800,2021-11-04 08:00:00,4521.97,4536.13,4521.96,4530.73,365.05419489
1636013100,2021-11-04 08:05:00,4530.74,4535.55,4526.6,4533.95,301.27877424
1636013400,2021-11-04 08:10:00,4533.7,4543.98,4533.7,4542.3,258.42887687
1636013700,2021-11-04 08:15:00,4542.3,4544.27,4533.28,4542.9,161.35652382
1636014000,2021-11-04 08:20:00,4542.89,4550.59,4541.6,4550.59,212.88771788
1636014300,2021-11-04 08:25:00,4551.01,4559.26,4546.71,4546.72,244.43960152
1636014600,2021-11-04 08:30:00,4546.71,4546.71,4530.99,4532.17,189.82739813
1636014900,2021-11-04 08:35:00,4532.17,4534.94,4523.13,4523.86,240.18968718
1636015200,2021-11-04 08:40:00,4523.85,4526.07,4519.5,4522.93,245.49230623
1636015500,2021-11-04 08:45:00,4522.92,4524.7,4514.87,4517.57,361.80777798
1636015800,2021-11-04 08:50:00,4517.57,4517.83,4508.14,4513.05,387.8742313
1636016100,2021-11-04 08:55:00,4513.25,4518.57,4503.33,4506.63,714.35711965
1636016400,2021-11-04 09:00:00,4506.63,4513.96,4492.44,4502.52,1635.83544927
1636016700,2021-11-04 09:05:00,4501.84,4510.35,4485.9,4508.68,928.5588742
1636017000,2021-11-04 09:10:00,4509.11,4519.86,4508.76,4518.0,298.57607433
1636017300,2021-11-04 09:15:00,4518.46,4529.81,4516.66,4527.56,528.34225232
1636017600,2021-11-04 09:20:00,4527.85,4527.86,4507.88,4507.94,363.11108418
1636017900,2021-11-04 09:25:00,4507.6,4519.72,4506.84,4519.17,285.51211137
1636018200,2021-11-04 09:30:00,4519.09,4519.09,4501.56,4505.33,218.61884025
1636018500,2021-11-04 09:35:00,4505.33,4514.03,4500.15,4506.97,233.39578539
1636018800,2021-11-04 09:40:00,4506.6,4509.11,4498.58,4508.68,529.0129975
1636019100,2021-11-04 09:45:00,4508.7,4519.87,4505.79,4516.43,160.50460913
1636019400,2021-11-04 09:50:00,4515.92,4530.53,4514.1,4529.64,213.71753275
1636019700,2021-11-04 09:55:00,4529.64,4531.46,4526.6,4528.77,237.55514177
1636020000,2021-11-04 10:00:00,4528.78,4530.43,4520.63,4529.1,150.06897328
1636020300,2021-11-04 10:05:00,4528.69,4528.69,4520.93,4522.04,209.44194896
1636020600,2021-11-04 10:10:00,4522.03,4526.11,4520.0,4523.71,255.34807596
1636020900,2021-11-04 10:15:00,4523.58,4531.51,4513.79,4514.03,448.78639137
1636021200,2021-11-04 10:20:00,4514.02,4521.25,4510.08,4515.12,245.39776426
1636021500,2021-11-04 10:25:00,4514.94,4517.39,4510.22,4510.35,230.8674662
1636021800,2021-11-04 10:30:00,4510.34,4518.24,4506.57,4510.61,388.85393111
1636022100,2021-11-04 10:35:00,4511.57,4517.29,4509.39,4515.92,258.31623265
1636022400,2021-11-04 10:40:00,4515.46,4529.59,4515.22,4526.7,374.21796862
1636022700,2021-11-04 10:45:00,4526.69,4544.12,4523.94,4534.01,850.27947678
1636023000,2021-11-04 10:50:00,4534.0,4550.0,4532.35,4546.16,541.30018649
1636023300,2021-11-04 10:55:00,4546.17,4546.43,4536.19,4538.13,332.10795541
1636023600,2021-11-04 11:00:00,4538.13,4541.29,4535.18,4537.1,515.82638163
1636023900,2021-11-04 11:05:00,4537.09,4540.37,4534.75,4539.25,327.97584555
1636024200,2021-11-04 11:10:00,4539.24,4547.41,4539.24,4546.89,471.43050079
1636024500,2021-11-04 11:15:00,4546.97,4546.97,4534.71,4536.53,381.08261722
1636024800,2021-11-04 11:20:00,4536.52,4538.96,4533.75,4536.3,279.72688831
1636025100,2021-11-04 11:25:00,4536.26,4537.62,4524.39,4526.08,521.85978853
1636025400,2021-11-04 11:30:00,4526.08,4527.15,4511.35,4513.7,645.1988476
1636025700,2021-11-04 11:35:00,4513.7,4517.67,4503.39,4504.94,1273.8733389
1636026000,2021-11-04 11:40:00,4505.45,4508.64,4496.71,4498.86,684.49565317
1636026300,2021-11-04 11:45:00,4498.47,4514.79,4496.59,4512.5,652.61617613
1636026600,2021-11-04 11:50:00,4512.49,4516.54,4505.77,4509.83,622.36449582
1636026900,2021-11-04 11:55:00,4509.83,4514.0,4509.52,4513.31,329.21716356
1636027200,2021-11-04 12:00:00,4513.76,4526.66,4506.44,4525.9,534.76115752
1636027500,2021-11-04 12:05:00,4525.91,4531.86,4524.08,4531.86,368.74364177
1636027800,2021-11-04 12:10:00,4531.67,4533.06,4525.52,4529.46,631.38646791
1636028100,2021-11-04 12:15:00,4529.46,4536.1,4525.0,4530.58,346.99432367
1636028400,2021-11-04 12:20:00,4530.77,4535.63,4520.12,4522.63,472.77067343
1636028700,2021-11-04 12:25:00,4523.02,4529.24,4520.75,4529.09,326.80274758
1636029000,2021-11-04 12:30:00,4529.29,4529.78,4515.82,4521.66,481.08128902
1636029300,2021-11-04 12:35:00,4521.65,4529.74,4515.16,4529.74,458.44224767
1636029600,2021-11-04 12:40:00,4529.93,4532.67,4525.57,4530.03,448.01310615
1636029900,2021-11-04 12:45:00,4529.99,4531.64,4525.7,4528.97,477.51758897
1636030200,2021-11-04 12:50:00,4528.96,4536.61,4526.9,4534.55,470.73113297
1636030500,2021-11-04 12:55:00,4534.55,4542.78,4534.31,4541.78,747.55065701
1636030800,2021-11-04 13:00:00,4541.69,4543.41,4536.7,4538.43,564.74740567
1636031100,2021-11-04 13:05:00,4538.44,4547.04,4538.15,4544.06,481.23921519
1636031400,2021-11-04 13:10:00,4544.05,4544.5,4537.8,4539.64,566.89543395
1636031700,2021-11-04 13:15:00,4540.19,4541.0,4526.08,4526.51,470.08338583
1636032000,2021-11-04 13:20:00,4526.51,4532.8,4522.0,4529.82,643.52682414
1636032300,2021-11-04 13:25:00,4529.82,4536.45,4521.98,4536.43,862.28237719
1636032600,2021-11-04 13:30:00,4536.44,4538.77,4522.55,4525.42,757.52618033
1636032900,2021-11-04 13:35:00,4525.42,4534.91,4521.51,4527.04,613.33692724
1636033200,2021-11-04 13:40:00,4527.05,4530.68,4517.3,4526.12,723.60406625
1636033500,2021-11-04 13:45:00,4527.64,4534.6,4519.22,4529.75,722.11459301
1636033800,2021-11-04 13:50:00,4529.75,4549.43,4523.63,4548.18,1072.02579304
1636034100,2021-11-04 13:55:00,4548.11,4559.63,4547.58,4553.05,1462.28823677
1636034400,2021-11-04 14:00:00,4552.34,4586.47,4552.33,4581.16,1529.34830751
1636034700,2021-11-04 14:05:00,4581.07,4583.81,4571.76,4576.67,1277.99872589
1636035000,2021-11-04 14:10:00,4576.69,4579.09,4568.41,4575.97,868.32542333
1636035300,2021-11-04 14:15:00,4575.96,4577.07,4566.46,4567.51,1082.20939093
1636035600,2021-11-04 14:20:00,4567.5,4567.53,4560.0,4560.53,1001.62123885
1636035900,2021-11-04 14:25:00,4560.71,4562.52,4555.0,4556.63,714.12013682
1636036200,2021-11-04 14:30:00,4556.63,4562.52,4553.86,4558.18,935.37390062
1636036500,2021-11-04 14:35:00,4557.61,4573.29,4557.41,4571.49,687.68412443
1636036800,2021-11-04 14:40:00,4571.49,4571.91,4562.34,4565.83,747.5314073
1636037100,2021-11-04 14:45:00,4565.65,4568.29,4558.6,4563.2,625.57327211
1636037400,2021-11-04 14:50:00,4563.27,4563.88,4546.14,4547.4,543.5863402
1636037700,2021-11-04 14:55:00,4547.34,4548.04,4534.49,4536.66,1082.40937992
1636038000,2021-11-04 15:00:00,4536.51,4541.54,4529.0,4530.84,925.21096719
1636038300,2021-11-04 15:05:00,4530.85,4532.57,4505.02,4507.46,1545.17250632
1636038600,2021-11-04 15:10:00,4507.33,4520.45,4500.12,4500.42,1916.50686054
1636038900,2021-11-04 15:15:00,4500.42,4506.42,4471.38,4488.42,3543.1686091
1636039200,2021-11-04 15:20:00,4487.3,4488.34,4465.0,4477.99,2524.01883587
1636039500,2021-11-04 15:25:00,4478.24,4501.98,4473.32,4501.98,2175.96915581
1636039800,2021-11-04 15:30:00,4501.97,4512.12,4489.35,4499.42,1348.202495
1636040100,2021-11-04 15:35:00,4499.12,4506.03,4492.07,4502.89,1658.91240593
1636040400,2021-11-04 15:40:00,4503.45,4506.02,4496.32,4500.04,1217.23291302
1636040700,2021-11-04 15:45:00,4500.04,4500.9,4481.77,4482.33,1003.59397931
1636041000,2021-11-04 15:50:00,4482.77,4491.28,4477.05,4477.22,995.39132617
1636041300,2021-11-04 15:55:00,4477.22,4490.61,4474.82,4484.07,1244.23311699
1636041600,2021-11-04 16:00:00,4484.07,4488.59,4467.53,4468.35,1162.52624228
1636041900,2021-11-04 16:05:00,4468.89,4472.0,4441.59,4463.69,2391.98111326
1636042200,2021-11-04 16:10:00,4463.7,4497.12,4461.26,4497.12,1064.99808459
1636042500,2021-11-04 16:15:00,4496.43,4506.22,4490.03,4494.48,1441.90002081
1636042800,2021-11-04 16:20:00,4494.44,4494.44,4474.18,4479.78,929.47935676
1636043100,2021-11-04 16:25:00,4479.76,4487.25,4474.45,4476.26,792.13646406
1636043400,2021-11-04 16:30:00,4476.19,4476.55,4460.0,4461.17,1411.29164688
1636043700,2021-11-04 16:35:00,4460.92,4466.25,4451.66,4459.4,1019.41877562
1636044000,2021-11-04 16:40:00,4459.4,4472.13,4455.45,4471.99,811.87932323
1636044300,2021-11-04 16:45:00,4471.4,4481.05,4471.14,4477.65,701.56871287
1636044600,2021-11-04 16:50:00,4477.65,4481.05,4468.21,4475.4,1015.80254515
1636044900,2021-11-04 16:55:00,4474.99,4481.78,4467.53,4474.02,1206.19862285
1636045200,2021-11-04 17:00:00,4474.02,4479.21,4468.39,4477.34,684.11579375
1636045500,2021-11-04 17:05:00,4477.34,4479.88,4470.85,4477.26,518.16786078
1636045800,2021-11-04 17:10:00,4477.26,4484.27,4476.59,4481.24,595.34765675
1636046100,2021-11-04 17:15:00,4481.23,4485.48,4464.4,4474.45,1418.73265173
1636046400,2021-11-04 17:20:00,4474.45,4481.08,4467.28,4469.31,650.77068089
1636046700,2021-11-04 17:25:00,4469.31,4470.99,4456.78,4458.11,841.13689447
1636047000,2021-11-04 17:30:00,4457.77,4460.49,4450.87,4451.69,1001.36810488
1636047300,2021-11-04 17:35:00,4451.62,4467.2,4445.55,4463.28,1561.49913486
1636047600,2021-11-04 17:40:00,4463.27,4470.52,4454.3,4463.63,959.25815207
1636047900,2021-11-04 17:45:00,4463.64,4471.31,4456.79,4460.0,563.52360606
1636048200,2021-11-04 17:50:00,4459.99,4472.41,4456.19,4457.47,919.49788163
1636048500,2021-11-04 17:55:00,4457.47,4462.01,4444.39,4446.03,912.52039276
1636048800,2021-11-04 18:00:00,4446.04,4446.3,4425.0,4426.87,2293.25282898
1636049100,2021-11-04 18:05:00,4426.91,4447.23,4423.01,4445.0,908.09356878
1636049400,2021-11-04 18:10:00,4445.01,4465.91,4445.01,4458.13,834.12237304
1636049700,2021-11-04 18:15:00,4457.52,4475.0,4456.75,4471.8,688.88770601
1636050000,2021-11-04 18:20:00,4471.8,4480.94,4470.0,4470.57,846.58453051
1636050300,2021-11-04 18:25:00,4470.58,4479.0,4468.84,4478.79,601.58781434
1636050600,2021-11-04 18:30:00,4478.98,4484.55,4472.62,4482.47,575.61996999
1636050900,2021-11-04 18:35:00,4482.19,4484.8,4476.54,4480.87,572.13448554
1636051200,2021-11-04 18:40:00,4480.87,4483.13,4473.98,4479.44,493.94350258
1636051500,2021-11-04 18:45:00,4479.44,4484.99,4474.06,4474.06,365.0364056
1636051800,2021-11-04 18:50:00,4474.07,4477.85,4463.26,4466.0,513.67852418
1636052100,2021-11-04 18:55:00,4466.0,4466.0,4446.38,4446.39,794.04638416
1636052400,2021-11-04 19:00:00,4446.38,4459.07,4444.08,4452.7,1302.69926356
1636052700,2021-11-04 19:05:00,4452.7,4458.07,4447.66,4451.02,928.33499701
1636053000,2021-11-04 19:10:00,4450.73,4462.51,4450.73,4461.0,610.48128602
1636053300,2021-11-04 19:15:00,4461.0,4470.0,4455.0,4462.99,815.17835525
1636053600,2021-11-04 19:20:00,4462.99,4470.0,4455.81,4467.0,722.47975227
1636053900,2021-11-04 19:25:00,4466.99,4470.0,4462.97,4467.6,503.54845532
1636054200,2021-11-04 19:30:00,4467.59,4484.05,4467.1,4483.16,593.937426
1636054500,2021-11-04 19:35:00,4483.8,4485.0,4478.98,4484.92,535.55226441
1636054800,2021-11-04 19:40:00,4484.46,4486.33,4477.0,4484.53,666.4739584
1636055100,2021-11-04 19:45:00,4484.54,4485.93,4479.99,4480.59,536.4968334
1636055400,2021-11-04 19:50:00,4480.6,4492.74,4477.0,4490.03,678.56968819
1636055700,2021-11-04 19:55:00,4490.03,4493.45,4483.02,4493.45,674.2723986
1636056000,2021-11-04 20:00:00,4493.45,4493.45,4484.89,4485.59,534.23190825
1636056300,2021-11-04 20:05:00,4485.51,4489.58,4485.07,4486.88,376.31954427
1636056600,2021-11-04 20:10:00,4487.59,4491.7,4484.25,4486.04,502.44802808
1636056900,2021-11-04 20:15:00,4486.01,4499.0,4486.01,4498.71,614.28039536
1636057200,2021-11-04 20:20:00,4498.66,4515.0,4498.29,4505.51,1393.1645846
1636057500,2021-11-04 20:25:00,4505.51,4527.22,4502.57,4517.59,1193.01650878
1636057800,2021-11-04 20:30:00,4517.55,4518.42,4510.89,4513.35,550.49867618
1636058100,2021-11-04 20:35:00,4513.35,4515.02,4507.01,4510.37,536.90456756
1636058400,2021-11-04 20:40:00,4510.72,4513.51,4505.79,4513.51,369.63978972
1636058700,2021-11-04 20:45:00,4513.5,4516.5,4508.0,4512.63,514.89956199
1636059000,2021-11-04 20:50:00,4512.63,4516.39,4508.68,4514.34,535.50868865
1636059300,2021-11-04 20:55:00,4514.27,4518.76,4509.47,4516.08,677.95002513
1636059600,2021-11-04 21:00:00,4516.09,4519.77,4514.31,4517.0,684.52216653
1636059900,2021-11-04 21:05:00,4517.0,4523.35,4510.58,4510.68,598.27848954
1636060200,2021-11-04 21:10:00,4510.96,4514.14,4505.79,4506.95,317.95524674
1636060500,2021-11-04 21:15:00,4506.95,4517.31,4506.94,4509.58,498.37974664
1636060800,2021-11-04 21:20:00,4509.57,4517.98,4508.83,4514.59,511.26758472
1636061100,2021-11-04 21:25:00,4514.36,4522.0,4512.02,4522.0,611.86668465
1636061400,2021-11-04 21:30:00,4522.0,4528.56,4521.99,4525.92,770.2592034
1636061700,2021-11-04 21:35:00,4525.98,4528.68,4519.19,4519.25,403.21221461
1636062000,2021-11-04 21:40:00,4519.25,4528.99,4518.86,4524.33,511.06858769
1636062300,2021-11-04 21:45:00,4524.33,4529.48,4522.95,4524.73,462.95557894
1636062600,2021-11-04 21:50:00,4524.63,4532.21,4524.27,4525.89,791.71889369
1636062900,2021-11-04 21:55:00,4525.9,4530.82,4525.0,4526.0,549.99138828
1636063200,2021-11-04 22:00:00,4526.0,4533.0,4525.29,4526.29,541.46713432
1636063500,2021-11-04 22:05:00,4526.19,4526.19,4504.95,4512.85,1076.78569455
1636063800,2021-11-04 22:10:00,4512.34,4516.1,4504.81,4515.77,457.41663405
1636064100,2021-11-04 22:15:00,4515.77,4525.95,4515.72,4525.08,375.40631204
1636064400,2021-11-04 22:20:00,4525.08,4528.7,4521.36,4525.96,543.70915194
1636064700,2021-11-04 22:25:00,4525.13,4531.66,4524.42,4529.03,518.40373272
1636065000,2021-11-04 22:30:00,4528.47,4534.09,4526.63,4534.09,492.92631212
1636065300,2021-11-04 22:35:00,4533.61,4536.26,4530.54,4531.0,544.98226536
1636065600,2021-11-04 22:40:00,4530.04,4536.03,4527.7,4533.94,393.07434947
1636065900,2021-11-04 22:45:00,4533.68,4536.58,4522.78,4524.38,891.29565203
1636066200,2021-11-04 22:50:00,4524.38,4527.17,4520.73,4521.38,390.21239434
1636066500,2021-11-04 22:55:00,4521.39,4525.37,4518.47,4519.73,401.13433073
1636066800,2021-11-04 23:00:00,4519.73,4525.44,4514.69,4516.84,444.61789479
1636067100,2021-11-04 23:05:00,4516.59,4529.87,4515.4,4529.4,487.62916972
1636067400,2021-11-04 23:10:00,4529.41,4535.38,4529.4,4532.39,524.44739132
1636067700,2021-11-04 23:15:00,4532.4,4540.0,4529.22,4538.15,640.82882997
1636068000,2021-11-04 23:20:00,4538.03,4538.28,4529.0,4536.62,466.56055326
1636068300,2021-11-04 23:25:00,4536.61,4540.0,4535.01,4538.89,751.04103951
1636068600,2021-11-04 23:30:00,4538.89,4539.99,4532.35,4533.43,432.9299916
1636068900,2021-11-04 23:35:00,4533.44,4535.93,4528.03,4530.07,752.53112603
1636069200,2021-11-04 23:40:00,4530.08,4538.94,4529.49,4537.18,430.60020359
1636069500,2021-11-04 23:45:00,4536.95,4538.45,4531.89,4533.25,411.54436559
1636069800,2021-11-04 23:50:00,4533.26,4538.87,4531.88,4537.77,570.67305822
1636070100,2021-11-04 23:55:00,4537.78,4540.16,4533.6,4537.15,578.9222576
1636070400,2021-11-05 00:00:00,4537.14,4539.83,4521.03,4534.63,767.92493971
