timestamp,datetime,open,high,low,close,volume
1730099700,2024-10-28 07:15:00,2512.23,2519.18,2507.4,2516.51,350.08953267
1730100000,2024-10-28 07:20:00,2516.37,2521.82,2515.77,2520.07,566.2923588
1730100300,2024-10-28 07:25:00,2519.72,2522.19,2517.45,2519.98,313.17717366
1730100600,2024-10-28 07:30:00,2520.06,2523.18,2511.8,2514.26,326.84473135
1730100900,2024-10-28 07:35:00,2514.09,2521.15,2514.09,2516.82,234.66536499
1730101200,2024-10-28 07:40:00,2516.81,2518.59,2510.39,2514.32,375.98784519
1730101500,2024-10-28 07:45:00,2514.56,2515.89,2508.21,2512.59,541.11333888
1730101800,2024-10-28 07:50:00,2512.76,2513.21,2509.22,2510.98,183.11050319
1730102100,2024-10-28 07:55:00,2510.9,2510.9,2507.04,2508.16,158.45022916
1730102400,2024-10-28 08:00:00,2508.16,2511.77,2506.57,2510.68,224.54852883
1730102700,2024-10-28 08:05:00,2510.71,2511.67,2508.35,2510.61,119.04574672
1730103000,2024-10-28 08:10:00,2510.69,2514.61,2509.67,2514.56,222.60822341
1730103300,2024-10-28 08:15:00,2514.57,2517.62,2512.27,2512.28,148.51017829
1730103600,2024-10-28 08:20:00,2512.27,2513.26,2511.16,2511.31,76.66634708
1730103900,2024-10-28 08:25:00,2511.3,2515.36,2511.25,2511.97,114.84304868
1730104200,2024-10-28 08:30:00,2511.8,2511.8,2508.64,2509.33,188.7214933
1730104500,2024-10-28 08:35:00,2509.49,2510.16,2507.67,2508.3,65.88612293
1730104800,2024-10-28 08:40:00,2507.99,2509.97,2507.87,2508.52,69.51465399
1730105100,2024-10-28 08:45:00,2508.09,2511.67,2506.12,2511.67,166.13049539
1730105400,2024-10-28 08:50:00,2511.74,2511.82,2508.51,2508.85,62.13538283
1730105700,2024-10-28 08:55:00,2508.84,2510.33,2508.62,2509.75,90.06536401
1730106000,2024-10-28 09:00:00,2509.76,2512.7,2507.17,2511.54,81.1311494
1730106300,2024-10-28 09:05:00,2511.29,2514.34,2511.17,2514.07,35.88256797
1730106600,2024-10-28 09:10:00,2514.07,2516.89,2510.43,2511.33,36.05036641
1730106900,2024-10-28 09:15:00,2511.33,2511.35,2509.9,2510.34,35.94764744
1730107200,2024-10-28 09:20:00,2510.07,2511.44,2507.16,2507.54,80.70200173
1730107500,2024-10-28 09:25:00,2507.53,2508.66,2504.14,2505.05,168.10412016
1730107800,2024-10-28 09:30:00,2505.12,2505.75,2502.04,2503.33,142.79735029
1730108100,2024-10-28 09:35:00,2503.36,2505.76,2503.36,2505.69,114.02959722
1730108400,2024-10-28 09:40:00,2505.8,2508.36,2504.94,2507.99,59.9285421
1730108700,2024-10-28 09:45:00,2507.92,2513.77,2507.91,2513.77,255.71561851
1730109000,2024-10-28 09:50:00,2513.72,2531.85,2513.54,2531.14,616.30927659
1730109300,2024-10-28 09:55:00,2531.07,2539.23,2531.07,2538.71,436.59445147
1730109600,2024-10-28 10:00:00,2538.7,2541.29,2535.45,2535.64,256.19941843
1730109900,2024-10-28 10:05:00,2536.0,2536.1,2532.22,2534.89,349.88939771
1730110200,2024-10-28 10:10:00,2534.89,2537.91,2532.07,2533.73,270.8064321
1730110500,2024-10-28 10:15:00,2533.63,2535.86,2530.85,2534.15,206.83068556
1730110800,2024-10-28 10:20:00,2533.92,2533.92,2529.62,2531.8,212.33553366
1730111100,2024-10-28 10:25:00,2531.9,2534.75,2529.4,2532.26,204.11130574
1730111400,2024-10-28 10:30:00,2532.27,2537.1,2530.88,2537.0,209.2979386
1730111700,2024-10-28 10:35:00,2536.96,2538.39,2534.13,2535.78,174.70319518
1730112000,2024-10-28 10:40:00,2536.09,2537.24,2530.49,2532.32,139.04907897
1730112300,2024-10-28 10:45:00,2532.15,2533.45,2528.86,2532.04,157.74588931
1730112600,2024-10-28 10:50:00,2532.35,2532.44,2529.76,2530.36,74.67059017
1730112900,2024-10-28 10:55:00,2530.36,2531.23,2526.51,2528.33,169.29938433
1730113200,2024-10-28 11:00:00,2527.91,2528.6,2522.53,2523.76,160.10664929
1730113500,2024-10-28 11:05:00,2524.2,2528.18,2524.2,2527.04,87.53007633
1730113800,2024-10-28 11:10:00,2527.04,2529.46,2527.04,2528.49,188.43942572
1730114100,2024-10-28 11:15:00,2528.48,2528.51,2524.0,2524.84,119.66679425
1730114400,2024-10-28 11:20:00,2525.05,2526.43,2523.0,2526.37,94.00928726
1730114700,2024-10-28 11:25:00,2526.37,2528.28,2526.12,2527.26,60.62515287
1730115000,2024-10-28 11:30:00,2527.51,2527.85,2524.7,2527.17,102.49634326
1730115300,2024-10-28 11:35:00,2527.16,2527.16,2523.02,2524.28,72.03410919
1730115600,2024-10-28 11:40:00,2524.25,2525.96,2523.83,2525.59,81.82731549
1730115900,2024-10-28 11:45:00,2525.84,2526.39,2522.76,2525.5,133.33322193
1730116200,2024-10-28 11:50:00,2525.43,2526.88,2524.24,2524.52,117.25314343
1730116500,2024-10-28 11:55:00,2524.51,2524.51,2522.6,2523.98,93.94748645
1730116800,2024-10-28 12:00:00,2523.98,2525.15,2519.26,2521.9,241.70242186
1730117100,2024-10-28 12:05:00,2521.89,2525.12,2515.98,2517.83,386.85082101
1730117400,2024-10-28 12:10:00,2518.15,2518.81,2514.08,2518.29,181.05530735
1730117700,2024-10-28 12:15:00,2518.21,2522.91,2518.09,2521.06,353.24120535
1730118000,2024-10-28 12:20:00,2520.7,2524.73,2519.68,2524.32,294.54624037
1730118300,2024-10-28 12:25:00,2524.47,2530.59,2524.47,2527.01,594.78781704
1730118600,2024-10-28 12:30:00,2527.06,2531.61,2525.65,2531.26,202.30100282
1730118900,2024-10-28 12:35:00,2531.49,2533.44,2519.63,2522.35,803.81503308
1730119200,2024-10-28 12:40:00,2522.22,2525.34,2520.25,2523.78,428.53262592
1730119500,2024-10-28 12:45:00,2523.98,2525.24,2520.3,2520.36,288.53792779
1730119800,2024-10-28 12:50:00,2520.06,2523.5,2520.03,2520.03,317.72339865
1730120100,2024-10-28 12:55:00,2520.01,2526.8,2520.01,2524.07,799.99550307
1730120400,2024-10-28 13:00:00,2523.63,2527.2,2520.01,2520.39,869.58559148
1730120700,2024-10-28 13:05:00,2520.45,2522.62,2519.43,2522.23,180.3620336
1730121000,2024-10-28 13:10:00,2522.36,2525.23,2521.67,2524.45,140.55825699
1730121300,2024-10-28 13:15:00,2524.44,2527.99,2524.35,2524.81,284.86750383
1730121600,2024-10-28 13:20:00,2524.81,2527.19,2521.55,2527.1,209.63047036
1730121900,2024-10-28 13:25:00,2526.98,2529.23,2525.16,2525.19,271.17068488
1730122200,2024-10-28 13:30:00,2525.57,2529.19,2521.67,2526.33,595.14995374
1730122500,2024-10-28 13:35:00,2526.37,2527.99,2517.69,2522.11,825.33831569
1730122800,2024-10-28 13:40:00,2522.21,2530.69,2521.07,2524.04,956.68588307
1730123100,2024-10-28 13:45:00,2523.45,2529.73,2522.89,2527.21,1206.73796917
1730123400,2024-10-28 13:50:00,2527.36,2528.09,2518.88,2520.26,557.78687229
1730123700,2024-10-28 13:55:00,2520.59,2520.82,2508.68,2511.1,605.77956048
1730124000,2024-10-28 14:00:00,2511.11,2513.72,2506.45,2511.84,902.60159175
1730124300,2024-10-28 14:05:00,2511.59,2525.19,2511.59,2520.91,397.19999916
1730124600,2024-10-28 14:10:00,2520.64,2523.97,2518.45,2522.99,402.62164419
1730124900,2024-10-28 14:15:00,2523.01,2523.51,2513.27,2514.87,305.08670113
1730125200,2024-10-28 14:20:00,2515.08,2519.4,2511.6,2512.46,278.69374034
1730125500,2024-10-28 14:25:00,2512.59,2514.79,2509.48,2514.52,511.11450523
1730125800,2024-10-28 14:30:00,2514.52,2517.58,2511.2,2513.65,441.25087973
1730126100,2024-10-28 14:35:00,2513.65,2517.13,2509.6,2515.77,481.39613462
1730126400,2024-10-28 14:40:00,2515.78,2521.0,2514.53,2519.89,390.16108549
1730126700,2024-10-28 14:45:00,2519.68,2533.32,2519.68,2532.65,454.41607687
1730127000,2024-10-28 14:50:00,2532.62,2533.66,2524.34,2524.58,601.1835162
1730127300,2024-10-28 14:55:00,2524.55,2527.07,2522.8,2523.59,545.4335429
1730127600,2024-10-28 15:00:00,2523.6,2524.14,2511.57,2517.39,956.47613606
1730127900,2024-10-28 15:05:00,2517.38,2518.46,2511.94,2512.79,547.91168365
1730128200,2024-10-28 15:10:00,2513.04,2515.76,2511.55,2513.6,318.57089475
1730128500,2024-10-28 15:15:00,2513.29,2515.24,2510.56,2510.95,393.73335961
1730128800,2024-10-28 15:20:00,2510.82,2513.95,2508.63,2512.07,682.41823808
1730129100,2024-10-28 15:25:00,2511.97,2513.6,2511.14,2512.29,226.92765939
1730129400,2024-10-28 15:30:00,2512.13,2512.69,2504.67,2508.67,641.39763071
1730129700,2024-10-28 15:35:00,2508.8,2509.66,2505.35,2506.78,535.00476669
1730130000,2024-10-28 15:40:00,2506.78,2509.07,2505.59,2507.07,935.35124327
1730130300,2024-10-28 15:45:00,2507.01,2509.48,2505.49,2507.11,771.18704773
1730130600,2024-10-28 15:50:00,2507.49,2508.53,2502.28,2502.29,587.27670051
1730130900,2024-10-28 15:55:00,2502.34,2504.63,2495.89,2498.71,1619.29308416
1730131200,2024-10-28 16:00:00,2498.6,2503.16,2491.91,2499.53,604.05247212
1730131500,2024-10-28 16:05:00,2499.42,2506.0,2499.11,2505.87,389.27112493
1730131800,2024-10-28 16:10:00,2505.93,2510.51,2505.78,2509.39,526.62754229
1730132100,2024-10-28 16:15:00,2509.13,2512.84,2509.09,2511.77,533.45444965
1730132400,2024-10-28 16:20:00,2511.68,2513.35,2511.36,2512.74,257.85463143
1730132700,2024-10-28 16:25:00,2512.73,2513.55,2511.08,2512.86,315.00756915
1730133000,2024-10-28 16:30:00,2512.87,2512.91,2509.22,2509.44,66.38039873
1730133300,2024-10-28 16:35:00,2509.44,2511.0,2497.86,2503.4,742.43935339
1730133600,2024-10-28 16:40:00,2503.4,2513.49,2503.4,2513.49,403.41414568
1730133900,2024-10-28 16:45:00,2513.26,2514.01,2506.56,2508.87,333.84417747
1730134200,2024-10-28 16:50:00,2508.76,2509.82,2502.67,2507.53,415.9598293
1730134500,2024-10-28 16:55:00,2507.44,2508.55,2502.02,2502.86,318.34651724
1730134800,2024-10-28 17:00:00,2502.73,2504.37,2497.53,2498.85,448.19444053
1730135100,2024-10-28 17:05:00,2498.84,2499.78,2486.35,2498.85,1126.63503985
1730135400,2024-10-28 17:10:00,2498.84,2500.22,2492.29,2497.31,998.5019007
1730135700,2024-10-28 17:15:00,2497.54,2498.01,2492.1,2496.59,551.83762365
1730136000,2024-10-28 17:20:00,2496.47,2499.75,2494.67,2499.29,427.99190696
1730136300,2024-10-28 17:25:00,2499.39,2499.59,2493.44,2498.47,511.30719221
1730136600,2024-10-28 17:30:00,2498.6,2507.27,2498.6,2506.52,932.61289882
1730136900,2024-10-28 17:35:00,2506.37,2510.98,2505.78,2510.01,615.70382541
1730137200,2024-10-28 17:40:00,2510.01,2513.52,2508.24,2510.97,601.14887445
1730137500,2024-10-28 17:45:00,2511.12,2511.73,2500.93,2501.66,502.80873655
1730137800,2024-10-28 17:50:00,2501.67,2502.32,2499.05,2502.16,364.09238366
1730138100,2024-10-28 17:55:00,2502.02,2502.02,2497.7,2499.29,278.80610334
1730138400,2024-10-28 18:00:00,2499.29,2502.18,2497.16,2499.12,381.85762781
1730138700,2024-10-28 18:05:00,2499.03,2508.5,2497.13,2507.62,501.72543012
1730139000,2024-10-28 18:10:00,2507.62,2510.81,2507.03,2507.33,331.26565842
1730139300,2024-10-28 18:15:00,2507.54,2508.54,2506.66,2507.74,247.72735782
1730139600,2024-10-28 18:20:00,2507.69,2507.74,2492.92,2494.28,690.57174073
1730139900,2024-10-28 18:25:00,2494.16,2500.97,2492.31,2498.1,466.73166371
1730140200,2024-10-28 18:30:00,2497.97,2498.53,2494.69,2496.4,473.73567082
1730140500,2024-10-28 18:35:00,2496.2,2498.96,2494.6,2498.62,258.58973956
1730140800,2024-10-28 18:40:00,2498.74,2499.07,2492.87,2493.6,292.78842174
1730141100,2024-10-28 18:45:00,2493.42,2495.67,2487.29,2494.38,452.68919836
1730141400,2024-10-28 18:50:00,2494.38,2502.34,2493.38,2500.8,433.47515501
1730141700,2024-10-28 18:55:00,2500.61,2504.69,2499.34,2503.49,261.03343858
1730142000,2024-10-28 19:00:00,2503.61,2513.02,2501.61,2511.19,747.93333948
1730142300,2024-10-28 19:05:00,2511.08,2516.37,2511.02,2512.01,582.01973589
1730142600,2024-10-28 19:10:00,2511.94,2517.34,2508.7,2515.07,814.04405824
1730142900,2024-10-28 19:15:00,2515.31,2518.43,2513.03,2516.55,872.26409895
1730143200,2024-10-28 19:20:00,2516.83,2523.11,2513.89,2521.3,1394.54170177
1730143500,2024-10-28 19:25:00,2521.23,2521.94,2510.76,2513.08,740.27797478
1730143800,2024-10-28 19:30:00,2513.09,2514.68,2497.55,2497.83,1569.89854006
1730144100,2024-10-28 19:35:00,2497.85,2505.68,2496.36,2505.66,776.22484862
1730144400,2024-10-28 19:40:00,2505.56,2512.09,2504.28,2509.84,686.12410685
1730144700,2024-10-28 19:45:00,2509.84,2511.42,2503.91,2505.3,298.94518435
1730145000,2024-10-28 19:50:00,2505.29,2505.94,2502.5,2504.86,330.92140711
1730145300,2024-10-28 19:55:00,2504.81,2507.08,2499.16,2505.39,790.52350796
1730145600,2024-10-28 20:00:00,2505.49,2511.88,2503.9,2507.35,433.86781495
1730145900,2024-10-28 20:05:00,2507.2,2508.23,2505.43,2508.1,230.97979989
1730146200,2024-10-28 20:10:00,2508.03,2509.83,2506.75,2509.41,296.45734428
1730146500,2024-10-28 20:15:00,2509.44,2511.66,2508.0,2510.69,251.00470844
1730146800,2024-10-28 20:20:00,2510.68,2512.45,2508.52,2509.91,285.00055531
1730147100,2024-10-28 20:25:00,2509.88,2510.24,2508.48,2509.38,170.4607501
1730147400,2024-10-28 20:30:00,2509.37,2514.27,2509.35,2513.66,236.56280214
1730147700,2024-10-28 20:35:00,2513.66,2515.01,2511.84,2513.96,476.70754836
1730148000,2024-10-28 20:40:00,2513.95,2516.68,2513.13,2514.43,260.68863456
1730148300,2024-10-28 20:45:00,2514.45,2515.58,2513.29,2514.38,236.25140984
1730148600,2024-10-28 20:50:00,2514.36,2515.15,2511.43,2512.88,437.41421372
1730148900,2024-10-28 20:55:00,2512.89,2516.9,2512.77,2515.87,368.96926601
1730149200,2024-10-28 21:00:00,2515.87,2516.24,2514.31,2514.35,91.01787099
1730149500,2024-10-28 21:05:00,2514.35,2517.5,2513.38,2517.15,349.35225786
1730149800,2024-10-28 21:10:00,2517.15,2519.64,2517.15,2518.54,240.5659803
1730150100,2024-10-28 21:15:00,2518.53,2521.73,2518.53,2521.33,265.69765348
1730150400,2024-10-28 21:20:00,2521.24,2522.15,2518.0,2518.0,103.60062609
1730150700,2024-10-28 21:25:00,2517.82,2520.7,2516.57,2518.52,108.44577004
1730151000,2024-10-28 21:30:00,2518.65,2524.2,2518.64,2523.58,273.36928763
1730151300,2024-10-28 21:35:00,2523.58,2536.57,2523.57,2536.57,311.19959334
1730151600,2024-10-28 21:40:00,2536.58,2546.8,2531.67,2535.23,1432.80700705
1730151900,2024-10-28 21:45:00,2535.83,2543.5,2534.72,2543.5,347.82803185
1730152200,2024-10-28 21:50:00,2543.5,2544.11,2539.36,2542.57,155.6105865
1730152500,2024-10-28 21:55:00,2542.57,2544.5,2539.19,2542.69,347.68329577
1730152800,2024-10-28 22:00:00,2542.69,2562.52,2542.69,2561.19,1967.42487004
1730153100,2024-10-28 22:05:00,2561.75,2588.0,2559.5,2584.49,2541.46528502
1730153400,2024-10-28 22:10:00,2584.47,2587.56,2573.43,2578.14,865.38363443
1730153700,2024-10-28 22:15:00,2578.82,2582.62,2567.06,2567.6,874.10925147
1730154000,2024-10-28 22:20:00,2567.2,2573.99,2567.2,2570.64,802.46511095
1730154300,2024-10-28 22:25:00,2571.03,2572.83,2564.36,2564.99,581.90280048
1730154600,2024-10-28 22:30:00,2565.0,2568.93,2563.59,2564.99,446.30317167
1730154900,2024-10-28 22:35:00,2565.3,2567.44,2559.68,2562.11,375.47229273
1730155200,2024-10-28 22:40:00,2562.1,2568.72,2560.1,2560.59,407.76640013
1730155500,2024-10-28 22:45:00,2560.58,2567.47,2560.44,2562.06,367.8324353
1730155800,2024-10-28 22:50:00,2562.29,2565.53,2561.98,2564.51,226.07391131
1730156100,2024-10-28 22:55:00,2564.37,2568.13,2562.94,2567.14,328.97343252
1730156400,2024-10-28 23:00:00,2567.03,2572.54,2566.59,2572.52,336.62565491
1730156700,2024-10-28 23:05:00,2572.51,2576.2,2571.07,2574.81,372.98350089
1730157000,2024-10-28 23:10:00,2574.69,2575.32,2566.5,2566.64,210.42957007
1730157300,2024-10-28 23:15:00,2566.64,2573.25,2566.64,2570.55,199.60042778
1730157600,2024-10-28 23:20:00,2570.55,2570.55,2565.89,2567.73,275.67804561
1730157900,2024-10-28 23:25:00,2567.57,2567.95,2560.87,2563.19,322.96961263
1730158200,2024-10-28 23:30:00,2563.21,2564.53,2562.13,2564.1,113.20494479
1730158500,2024-10-28 23:35:00,2564.1,2567.01,2563.8,2566.93,298.99829976
1730158800,2024-10-28 23:40:00,2567.21,2569.75,2566.3,2567.16,157.76707115
1730159100,2024-10-28 23:45:00,2567.06,2567.06,2564.77,2565.51,121.32290284
1730159400,2024-10-28 23:50:00,2565.54,2566.51,2563.32,2564.19,130.64813343
1730159700,2024-10-28 23:55:00,2564.26,2567.08,2564.26,2565.66,350.01815287
1730160000,2024-10-29 00:00:00,2565.66,2568.12,2563.44,2563.84,150.18120563
