timestamp,datetime,open,high,low,close,volume
1697507700,2023-10-17 01:55:00,1595.06,1595.11,1594.11,1594.69,171.56963206
1697508000,2023-10-17 02:00:00,1594.68,1594.69,1593.7,1594.42,89.5590598
1697508300,2023-10-17 02:05:00,1594.41,1594.42,1593.17,1593.97,134.72983957
1697508600,2023-10-17 02:10:00,1593.96,1594.45,1593.53,1594.13,186.75226257
1697508900,2023-10-17 02:15:00,1594.13,1594.13,1593.07,1593.3,123.42491854
1697509200,2023-10-17 02:20:00,1593.27,1593.29,1590.36,1591.19,608.41905601
1697509500,2023-10-17 02:25:00,1591.17,1593.49,1591.15,1593.25,101.74784511
1697509800,2023-10-17 02:30:00,1593.25,1594.37,1592.93,1594.36,31.38412263
1697510100,2023-10-17 02:35:00,1594.14,1596.35,1594.05,1595.83,138.387541
1697510400,2023-10-17 02:40:00,1595.73,1595.74,1595.23,1595.54,57.33059009
1697510700,2023-10-17 02:45:00,1595.41,1596.26,1595.01,1596.25,90.10520967
1697511000,2023-10-17 02:50:00,1596.24,1596.83,1595.99,1596.5,82.39954154
1697511300,2023-10-17 02:55:00,1596.5,1596.82,1596.21,1596.75,38.04152809
1697511600,2023-10-17 03:00:00,1596.62,1596.63,1595.93,1596.31,63.40181534
1697511900,2023-10-17 03:05:00,1596.3,1596.3,1594.78,1594.82,463.43133609
1697512200,2023-10-17 03:10:00,1594.82,1595.3,1594.36,1595.29,54.0826251
1697512500,2023-10-17 03:15:00,1595.28,1595.37,1593.63,1593.84,118.1237371
1697512800,2023-10-17 03:20:00,1593.92,1594.96,1592.74,1592.92,121.73043529
1697513100,2023-10-17 03:25:00,1592.92,1593.25,1592.12,1592.44,77.41514436
1697513400,2023-10-17 03:30:00,1592.49,1592.49,1591.36,1591.42,66.59762425
1697513700,2023-10-17 03:35:00,1591.65,1592.12,1591.16,1591.57,59.19714543
1697514000,2023-10-17 03:40:00,1591.55,1592.55,1590.81,1592.5,39.20170502
1697514300,2023-10-17 03:45:00,1592.62,1592.64,1590.17,1590.18,135.4716312
1697514600,2023-10-17 03:50:00,1590.2,1590.99,1588.77,1589.1,163.63691552
1697514900,2023-10-17 03:55:00,1589.17,1590.13,1589.17,1589.96,41.4564993
1697515200,2023-10-17 04:00:00,1589.96,1589.96,1586.0,1587.23,912.27028373
1697515500,2023-10-17 04:05:00,1587.2,1587.2,1583.99,1585.1,439.8864545
1697515800,2023-10-17 04:10:00,1584.91,1588.27,1584.72,1587.49,474.35840525
1697516100,2023-10-17 04:15:00,1587.43,1588.84,1586.25,1588.14,80.11313495
1697516400,2023-10-17 04:20:00,1588.14,1589.15,1588.14,1588.81,42.70403927
1697516700,2023-10-17 04:25:00,1588.82,1589.18,1588.13,1588.98,39.63366503
1697517000,2023-10-17 04:30:00,1589.07,1589.57,1587.75,1589.5,34.45303206
1697517300,2023-10-17 04:35:00,1589.53,1590.11,1589.27,1589.41,84.1838188
1697517600,2023-10-17 04:40:00,1589.41,1589.51,1588.1,1588.65,80.0562666
1697517900,2023-10-17 04:45:00,1588.65,1589.0,1587.85,1588.16,68.23722541
1697518200,2023-10-17 04:50:00,1587.91,1590.62,1587.73,1590.06,90.74185542
1697518500,2023-10-17 04:55:00,1590.15,1590.15,1588.84,1589.11,61.08382782
1697518800,2023-10-17 05:00:00,1589.11,1590.1,1588.64,1590.02,59.25835722
1697519100,2023-10-17 05:05:00,1590.01,1590.93,1589.66,1589.66,134.27600151
1697519400,2023-10-17 05:10:00,1589.69,1589.7,1588.0,1588.04,47.75597325
1697519700,2023-10-17 05:15:00,1588.04,1588.81,1587.64,1588.65,103.5828838
1697520000,2023-10-17 05:20:00,1588.67,1588.67,1587.38,1587.79,94.38839025
1697520300,2023-10-17 05:25:00,1587.79,1588.65,1587.49,1588.59,85.6427932
1697520600,2023-10-17 05:30:00,1588.59,1588.66,1586.65,1586.65,137.22855176
1697520900,2023-10-17 05:35:00,1586.65,1587.28,1586.0,1586.79,118.00976038
1697521200,2023-10-17 05:40:00,1586.77,1587.78,1586.39,1587.22,102.17826045
1697521500,2023-10-17 05:45:00,1587.21,1588.1,1586.95,1586.99,51.10609125
1697521800,2023-10-17 05:50:00,1586.99,1588.33,1586.82,1588.21,74.1849091
1697522100,2023-10-17 05:55:00,1588.14,1588.62,1587.86,1588.31,47.0036375
1697522400,2023-10-17 06:00:00,1588.32,1588.32,1586.29,1586.46,174.62481362
1697522700,2023-10-17 06:05:00,1586.46,1586.51,1585.2,1585.59,87.69397113
1697523000,2023-10-17 06:10:00,1585.64,1585.88,1585.0,1585.0,50.35374799
1697523300,2023-10-17 06:15:00,1585.04,1586.65,1585.04,1585.73,60.12549971
1697523600,2023-10-17 06:20:00,1585.77,1587.4,1585.77,1587.4,43.48977124
1697523900,2023-10-17 06:25:00,1587.4,1587.4,1585.0,1585.17,72.09226218
1697524200,2023-10-17 06:30:00,1585.16,1586.41,1585.05,1586.0,118.07689406
1697524500,2023-10-17 06:35:00,1586.0,1586.3,1585.23,1585.51,54.15840949
1697524800,2023-10-17 06:40:00,1585.5,1586.19,1585.36,1585.85,31.46977994
1697525100,2023-10-17 06:45:00,1585.84,1586.02,1584.19,1584.73,120.29681556
1697525400,2023-10-17 06:50:00,1584.72,1585.02,1584.15,1584.4,66.92789984
1697525700,2023-10-17 06:55:00,1584.43,1586.73,1584.43,1586.65,104.65886979
1697526000,2023-10-17 07:00:00,1586.6,1586.6,1585.36,1585.88,54.47944187
1697526300,2023-10-17 07:05:00,1586.04,1587.39,1586.04,1587.37,162.38342179
1697526600,2023-10-17 07:10:00,1587.38,1587.56,1586.29,1586.31,55.46029578
1697526900,2023-10-17 07:15:00,1586.3,1587.89,1586.26,1586.83,72.96592609
1697527200,2023-10-17 07:20:00,1586.91,1586.91,1586.11,1586.29,63.46297939
1697527500,2023-10-17 07:25:00,1586.37,1586.5,1584.84,1585.16,132.79515093
1697527800,2023-10-17 07:30:00,1585.13,1585.31,1583.41,1585.12,149.75415505
1697528100,2023-10-17 07:35:00,1585.08,1585.78,1584.58,1585.72,120.27204887
1697528400,2023-10-17 07:40:00,1585.5,1589.16,1585.5,1588.77,206.84065137
1697528700,2023-10-17 07:45:00,1589.09,1590.47,1588.54,1590.47,173.29463196
1697529000,2023-10-17 07:50:00,1590.59,1592.86,1590.43,1592.86,184.38339984
1697529300,2023-10-17 07:55:00,1592.83,1592.83,1590.52,1591.25,91.62367711
1697529600,2023-10-17 08:00:00,1591.19,1592.68,1590.46,1592.37,202.7766571
1697529900,2023-10-17 08:05:00,1592.4,1593.83,1591.83,1592.38,98.00769229
1697530200,2023-10-17 08:10:00,1592.34,1592.76,1590.68,1590.7,84.63742544
1697530500,2023-10-17 08:15:00,1590.71,1590.99,1588.06,1588.29,144.74160327
1697530800,2023-10-17 08:20:00,1588.28,1589.27,1587.86,1588.03,19.71602776
1697531100,2023-10-17 08:25:00,1588.04,1588.52,1587.38,1587.78,80.2231061
1697531400,2023-10-17 08:30:00,1587.7,1588.27,1586.1,1586.11,136.81246513
1697531700,2023-10-17 08:35:00,1586.13,1588.32,1586.0,1587.95,93.01680717
1697532000,2023-10-17 08:40:00,1588.04,1588.04,1585.19,1587.01,281.48776788
1697532300,2023-10-17 08:45:00,1587.1,1588.95,1586.98,1587.87,19.56010976
1697532600,2023-10-17 08:50:00,1587.93,1589.2,1587.14,1588.59,412.88297033
1697532900,2023-10-17 08:55:00,1588.71,1589.81,1587.92,1589.61,229.29242566
1697533200,2023-10-17 09:00:00,1589.6,1590.1,1589.19,1589.25,39.97922311
1697533500,2023-10-17 09:05:00,1589.24,1589.29,1588.43,1588.45,167.1595057
1697533800,2023-10-17 09:10:00,1588.58,1588.59,1587.92,1588.35,30.07319088
1697534100,2023-10-17 09:15:00,1588.45,1588.93,1587.19,1587.38,46.95922532
1697534400,2023-10-17 09:20:00,1587.48,1588.67,1587.19,1587.7,90.74885126
1697534700,2023-10-17 09:25:00,1587.69,1588.89,1587.46,1588.79,47.0330915
1697535000,2023-10-17 09:30:00,1588.78,1590.55,1588.21,1590.29,323.75385683
1697535300,2023-10-17 09:35:00,1590.28,1591.0,1589.28,1589.56,124.10912933
1697535600,2023-10-17 09:40:00,1589.47,1589.91,1589.17,1589.33,68.1808305
1697535900,2023-10-17 09:45:00,1589.33,1590.66,1589.22,1590.53,53.97047693
1697536200,2023-10-17 09:50:00,1590.52,1591.34,1590.43,1590.63,87.02054888
1697536500,2023-10-17 09:55:00,1590.61,1591.56,1590.37,1590.84,86.23033933
1697536800,2023-10-17 10:00:00,1590.87,1591.35,1589.92,1591.05,77.77156569
1697537100,2023-10-17 10:05:00,1591.05,1591.6,1591.0,1591.09,92.88614169
1697537400,2023-10-17 10:10:00,1591.08,1591.31,1590.55,1590.7,170.56004949
1697537700,2023-10-17 10:15:00,1590.7,1593.49,1590.36,1592.32,302.49921821
1697538000,2023-10-17 10:20:00,1592.19,1594.63,1590.68,1590.86,309.62324943
1697538300,2023-10-17 10:25:00,1590.85,1591.48,1588.75,1588.91,262.62134601
1697538600,2023-10-17 10:30:00,1588.94,1589.14,1583.69,1585.01,576.0498296
1697538900,2023-10-17 10:35:00,1585.11,1586.15,1583.63,1583.7,153.14230351
1697539200,2023-10-17 10:40:00,1583.72,1585.71,1583.7,1585.27,97.74143043
1697539500,2023-10-17 10:45:00,1585.38,1587.44,1585.12,1586.92,186.58245285
1697539800,2023-10-17 10:50:00,1586.93,1587.83,1586.4,1586.59,43.56525567
1697540100,2023-10-17 10:55:00,1586.59,1587.12,1585.26,1587.0,54.53831242
1697540400,2023-10-17 11:00:00,1586.96,1587.17,1584.97,1584.97,71.3675233
1697540700,2023-10-17 11:05:00,1584.96,1586.47,1584.33,1584.88,133.08059324
1697541000,2023-10-17 11:10:00,1584.88,1585.28,1584.28,1585.28,32.19658424
1697541300,2023-10-17 11:15:00,1585.33,1585.77,1584.48,1584.63,20.39551222
1697541600,2023-10-17 11:20:00,1584.67,1585.76,1584.62,1584.71,30.23530171
1697541900,2023-10-17 11:25:00,1584.69,1585.94,1584.53,1585.81,25.45091482
1697542200,2023-10-17 11:30:00,1585.81,1585.81,1584.96,1585.6,22.60517628
1697542500,2023-10-17 11:35:00,1585.97,1586.21,1585.32,1585.56,54.87147979
1697542800,2023-10-17 11:40:00,1585.54,1585.54,1584.08,1584.09,319.43906059
1697543100,2023-10-17 11:45:00,1584.09,1584.79,1583.72,1584.23,58.79380605
1697543400,2023-10-17 11:50:00,1584.04,1585.45,1583.96,1585.29,31.85784595
1697543700,2023-10-17 11:55:00,1585.3,1585.66,1584.4,1584.84,46.41752944
1697544000,2023-10-17 12:00:00,1584.87,1586.6,1584.82,1586.27,100.20539522
1697544300,2023-10-17 12:05:00,1586.26,1586.26,1583.54,1584.63,152.94537346
1697544600,2023-10-17 12:10:00,1584.63,1584.63,1581.73,1582.24,173.23026916
1697544900,2023-10-17 12:15:00,1582.05,1583.42,1581.46,1582.31,74.89201042
1697545200,2023-10-17 12:20:00,1582.3,1583.76,1582.25,1583.49,47.2897964
1697545500,2023-10-17 12:25:00,1583.5,1583.81,1581.69,1582.11,255.55527957
1697545800,2023-10-17 12:30:00,1582.11,1582.57,1579.46,1580.78,455.22436719
1697546100,2023-10-17 12:35:00,1580.62,1581.13,1578.14,1579.2,104.20060255
1697546400,2023-10-17 12:40:00,1579.2,1580.98,1578.35,1579.45,113.51118751
1697546700,2023-10-17 12:45:00,1579.38,1581.58,1578.83,1581.19,98.8820625
1697547000,2023-10-17 12:50:00,1581.18,1581.75,1579.82,1579.82,67.82615091
1697547300,2023-10-17 12:55:00,1579.92,1580.14,1574.69,1575.02,1349.82482334
1697547600,2023-10-17 13:00:00,1574.67,1575.77,1569.17,1573.07,687.35703653
1697547900,2023-10-17 13:05:00,1573.06,1575.29,1571.38,1575.15,440.28743763
1697548200,2023-10-17 13:10:00,1575.21,1578.45,1574.99,1577.53,793.30005112
1697548500,2023-10-17 13:15:00,1577.53,1579.21,1576.91,1578.5,408.50338937
1697548800,2023-10-17 13:20:00,1578.54,1579.59,1577.53,1578.51,132.37324826
1697549100,2023-10-17 13:25:00,1578.47,1578.47,1573.79,1574.1,482.08834113
1697549400,2023-10-17 13:30:00,1574.22,1575.9,1572.53,1574.42,388.0555241
1697549700,2023-10-17 13:35:00,1574.4,1575.83,1573.01,1574.84,258.08738734
1697550000,2023-10-17 13:40:00,1574.82,1574.83,1572.92,1572.92,263.91070217
1697550300,2023-10-17 13:45:00,1572.95,1573.3,1565.53,1569.19,973.55967355
1697550600,2023-10-17 13:50:00,1569.16,1572.76,1568.77,1572.6,530.38852033
1697550900,2023-10-17 13:55:00,1572.64,1573.96,1572.1,1572.16,287.31553417
1697551200,2023-10-17 14:00:00,1572.18,1573.82,1571.08,1572.22,210.19286118
1697551500,2023-10-17 14:05:00,1572.22,1575.05,1571.12,1574.48,351.87472652
1697551800,2023-10-17 14:10:00,1574.67,1576.84,1573.05,1576.64,497.27994056
1697552100,2023-10-17 14:15:00,1576.41,1578.59,1573.59,1575.66,492.44731582
1697552400,2023-10-17 14:20:00,1575.24,1575.43,1573.0,1574.71,225.33880168
1697552700,2023-10-17 14:25:00,1574.71,1575.24,1573.2,1573.5,164.70947796
1697553000,2023-10-17 14:30:00,1573.5,1574.03,1571.84,1573.68,150.06509363
1697553300,2023-10-17 14:35:00,1573.68,1576.52,1573.21,1575.77,353.52234722
1697553600,2023-10-17 14:40:00,1575.78,1577.99,1573.88,1574.78,365.13300035
1697553900,2023-10-17 14:45:00,1574.87,1577.03,1574.78,1576.59,383.48794384
1697554200,2023-10-17 14:50:00,1576.53,1577.05,1573.15,1573.52,358.02255877
1697554500,2023-10-17 14:55:00,1573.58,1575.56,1572.91,1573.65,199.77915372
1697554800,2023-10-17 15:00:00,1573.76,1576.68,1572.88,1576.36,309.64288372
1697555100,2023-10-17 15:05:00,1576.61,1578.62,1576.22,1576.81,307.5821986
1697555400,2023-10-17 15:10:00,1577.32,1577.54,1573.92,1576.34,398.14842683
1697555700,2023-10-17 15:15:00,1576.48,1576.57,1574.27,1575.41,173.87947978
1697556000,2023-10-17 15:20:00,1575.7,1578.68,1575.38,1578.07,202.03524346
1697556300,2023-10-17 15:25:00,1578.07,1578.07,1575.73,1576.12,170.10943305
1697556600,2023-10-17 15:30:00,1576.02,1577.25,1575.31,1577.08,118.74561137
1697556900,2023-10-17 15:35:00,1577.04,1579.18,1576.9,1579.15,367.3507687
1697557200,2023-10-17 15:40:00,1579.17,1579.5,1577.6,1577.81,290.27985375
1697557500,2023-10-17 15:45:00,1577.87,1579.64,1576.93,1577.82,189.6252526
1697557800,2023-10-17 15:50:00,1577.8,1578.63,1576.02,1576.02,112.28603864
1697558100,2023-10-17 15:55:00,1576.11,1577.24,1575.85,1576.17,258.59382698
1697558400,2023-10-17 16:00:00,1576.13,1576.97,1575.33,1576.01,230.04603765
1697558700,2023-10-17 16:05:00,1576.25,1576.42,1575.03,1575.9,129.89013603
1697559000,2023-10-17 16:10:00,1575.9,1576.97,1575.9,1576.07,125.09207706
1697559300,2023-10-17 16:15:00,1576.09,1578.59,1576.01,1578.4,117.07051291
1697559600,2023-10-17 16:20:00,1578.39,1580.41,1577.79,1579.42,126.02858403
1697559900,2023-10-17 16:25:00,1579.6,1580.97,1578.71,1579.22,128.61985046
1697560200,2023-10-17 16:30:00,1579.22,1580.06,1578.01,1578.05,208.83595151
1697560500,2023-10-17 16:35:00,1578.04,1579.44,1577.57,1579.33,133.77496721
1697560800,2023-10-17 16:40:00,1579.34,1579.75,1578.34,1579.6,102.18321413
1697561100,2023-10-17 16:45:00,1579.6,1579.87,1578.66,1579.61,344.79062719
1697561400,2023-10-17 16:50:00,1579.59,1580.59,1578.19,1578.24,239.93129191
1697561700,2023-10-17 16:55:00,1578.24,1578.44,1576.91,1577.29,217.04124818
1697562000,2023-10-17 17:00:00,1577.29,1577.54,1573.74,1575.18,244.73850045
1697562300,2023-10-17 17:05:00,1575.17,1576.25,1572.8,1573.61,201.23122102
1697562600,2023-10-17 17:10:00,1573.6,1574.87,1572.53,1572.76,218.03400605
1697562900,2023-10-17 17:15:00,1572.76,1572.76,1567.95,1570.52,531.93562298
1697563200,2023-10-17 17:20:00,1570.52,1570.61,1568.71,1570.06,421.72175194
1697563500,2023-10-17 17:25:00,1570.06,1570.61,1569.18,1570.15,180.76440203
1697563800,2023-10-17 17:30:00,1570.1,1570.92,1567.13,1569.46,245.71708607
1697564100,2023-10-17 17:35:00,1569.47,1570.0,1567.33,1567.35,142.47724609
1697564400,2023-10-17 17:40:00,1567.4,1569.17,1566.45,1567.96,408.4553547
1697564700,2023-10-17 17:45:00,1567.95,1569.95,1565.32,1569.57,631.50594659
1697565000,2023-10-17 17:50:00,1569.52,1570.53,1568.27,1568.75,366.21030314
1697565300,2023-10-17 17:55:00,1568.52,1569.73,1568.45,1568.79,104.38576105
1697565600,2023-10-17 18:00:00,1568.79,1569.46,1567.6,1567.6,144.49489444
1697565900,2023-10-17 18:05:00,1567.6,1570.27,1567.6,1570.23,208.20205849
1697566200,2023-10-17 18:10:00,1570.0,1570.24,1568.42,1568.51,104.46893529
1697566500,2023-10-17 18:15:00,1568.52,1570.79,1568.52,1569.37,110.78541926
1697566800,2023-10-17 18:20:00,1569.4,1569.99,1568.03,1568.59,149.64534745
1697567100,2023-10-17 18:25:00,1568.59,1569.12,1568.18,1568.46,129.34044003
1697567400,2023-10-17 18:30:00,1568.45,1568.46,1566.88,1568.11,305.81894513
1697567700,2023-10-17 18:35:00,1568.11,1569.52,1568.11,1569.42,113.53287294
1697568000,2023-10-17 18:40:00,1569.48,1570.73,1569.23,1570.34,114.56089431
1697568300,2023-10-17 18:45:00,1570.29,1570.48,1568.68,1570.34,102.52224226
1697568600,2023-10-17 18:50:00,1570.31,1570.32,1552.74,1558.38,2971.20952181
1697568900,2023-10-17 18:55:00,1558.66,1558.67,1553.41,1554.63,892.07930607
1697569200,2023-10-17 19:00:00,1554.37,1557.52,1553.73,1556.58,810.32285174
1697569500,2023-10-17 19:05:00,1556.57,1560.27,1556.43,1558.56,351.14951634
1697569800,2023-10-17 19:10:00,1558.53,1559.19,1557.32,1557.54,223.06825452
1697570100,2023-10-17 19:15:00,1557.53,1560.35,1557.53,1560.34,276.35382359
1697570400,2023-10-17 19:20:00,1560.35,1560.79,1559.1,1559.71,344.66395293
1697570700,2023-10-17 19:25:00,1559.71,1560.32,1558.61,1559.05,219.9095255
1697571000,2023-10-17 19:30:00,1559.06,1561.57,1558.65,1560.48,338.97395401
1697571300,2023-10-17 19:35:00,1560.51,1562.57,1560.46,1562.09,372.46724851
1697571600,2023-10-17 19:40:00,1562.09,1563.19,1561.26,1562.85,220.04471094
1697571900,2023-10-17 19:45:00,1562.84,1563.4,1562.28,1563.3,176.37811231
1697572200,2023-10-17 19:50:00,1563.24,1564.07,1562.61,1563.94,88.02842632
1697572500,2023-10-17 19:55:00,1563.94,1564.82,1563.02,1564.72,283.84313394
1697572800,2023-10-17 20:00:00,1564.81,1566.31,1563.18,1564.79,1143.57221998
1697573100,2023-10-17 20:05:00,1564.8,1565.64,1564.34,1565.24,867.71612217
1697573400,2023-10-17 20:10:00,1565.24,1565.55,1563.56,1564.48,240.41743734
1697573700,2023-10-17 20:15:00,1564.48,1564.76,1561.88,1563.19,373.93430076
1697574000,2023-10-17 20:20:00,1563.14,1564.34,1563.14,1563.66,211.33753827
1697574300,2023-10-17 20:25:00,1563.66,1565.19,1563.46,1564.95,252.1317498
1697574600,2023-10-17 20:30:00,1564.89,1564.89,1563.41,1563.84,322.23119748
1697574900,2023-10-17 20:35:00,1563.84,1563.99,1563.12,1563.15,117.89751274
1697575200,2023-10-17 20:40:00,1563.16,1564.31,1563.1,1563.79,74.32401559
1697575500,2023-10-17 20:45:00,1563.78,1563.78,1562.65,1562.89,206.90754877
1697575800,2023-10-17 20:50:00,1562.89,1562.92,1560.21,1560.78,335.68181301
1697576100,2023-10-17 20:55:00,1560.74,1561.42,1560.11,1560.4,206.93952276
1697576400,2023-10-17 21:00:00,1560.43,1560.43,1557.88,1560.13,335.55235792
1697576700,2023-10-17 21:05:00,1560.13,1562.58,1560.13,1562.36,299.44501724
1697577000,2023-10-17 21:10:00,1562.29,1562.84,1562.23,1562.83,151.93257199
1697577300,2023-10-17 21:15:00,1562.83,1565.66,1562.83,1565.32,182.96675332
1697577600,2023-10-17 21:20:00,1565.31,1566.12,1565.23,1565.68,94.45906846
1697577900,2023-10-17 21:25:00,1565.67,1566.33,1565.55,1565.66,107.56632689
1697578200,2023-10-17 21:30:00,1565.65,1565.66,1564.24,1565.48,59.77239974
1697578500,2023-10-17 21:35:00,1565.48,1565.51,1563.72,1564.11,112.66410504
1697578800,2023-10-17 21:40:00,1564.11,1565.48,1563.96,1565.25,105.55262759
1697579100,2023-10-17 21:45:00,1565.21,1565.25,1562.87,1563.88,225.17226945
1697579400,2023-10-17 21:50:00,1563.87,1564.35,1562.29,1562.35,113.56747861
1697579700,2023-10-17 21:55:00,1562.35,1562.49,1562.22,1562.34,67.58405282
1697580000,2023-10-17 22:00:00,1562.34,1562.34,1559.73,1560.62,249.97750753
1697580300,2023-10-17 22:05:00,1560.63,1561.11,1560.08,1560.62,257.89925991
1697580600,2023-10-17 22:10:00,1560.61,1561.48,1560.12,1561.32,78.57948336
1697580900,2023-10-17 22:15:00,1561.32,1561.42,1559.27,1561.17,417.80086174
1697581200,2023-10-17 22:20:00,1561.17,1561.88,1560.65,1561.62,437.36615829
1697581500,2023-10-17 22:25:00,1561.6,1562.48,1560.66,1562.26,220.09234843
1697581800,2023-10-17 22:30:00,1562.17,1564.29,1562.17,1563.88,153.62814555
1697582100,2023-10-17 22:35:00,1563.87,1564.02,1563.24,1563.51,121.09596552
1697582400,2023-10-17 22:40:00,1563.5,1563.92,1561.17,1561.57,232.06072309
1697582700,2023-10-17 22:45:00,1561.57,1562.1,1560.75,1561.7,88.25376102
1697583000,2023-10-17 22:50:00,1561.55,1561.88,1560.78,1561.65,51.65895222
1697583300,2023-10-17 22:55:00,1561.7,1562.98,1561.45,1562.74,109.98683624
1697583600,2023-10-17 23:00:00,1562.74,1563.16,1561.46,1561.84,262.51238878
1697583900,2023-10-17 23:05:00,1561.85,1565.29,1561.85,1564.56,906.27642222
1697584200,2023-10-17 23:10:00,1564.56,1565.6,1564.36,1565.52,1610.88186612
1697584500,2023-10-17 23:15:00,1565.53,1565.62,1564.46,1565.18,682.2252583
1697584800,2023-10-17 23:20:00,1565.22,1565.84,1564.93,1565.84,100.22680735
1697585100,2023-10-17 23:25:00,1565.83,1566.19,1565.68,1565.69,115.82502204
1697585400,2023-10-17 23:30:00,1565.68,1566.45,1565.34,1566.44,176.01672503
1697585700,2023-10-17 23:35:00,1566.44,1566.7,1565.17,1565.75,300.45027117
1697586000,2023-10-17 23:40:00,1565.74,1566.38,1565.02,1565.08,168.63785064
1697586300,2023-10-17 23:45:00,1565.08,1565.49,1563.11,1564.45,362.92871526
1697586600,2023-10-17 23:50:00,1564.45,1566.14,1564.35,1565.15,253.69047983
1697586900,2023-10-17 23:55:00,1565.15,1565.83,1565.08,1565.24,136.72640656
1697587200,2023-10-18 00:00:00,1565.25,1566.88,1565.1,1566.85,119.51345759
