timestamp,datetime,open,high,low,close,volume
1616997300,2021-03-29 05:55:00,1691.25,1691.6,1687.76,1688.35,490.46567311
1616997600,2021-03-29 06:00:00,1688.43,1693.28,1688.43,1692.09,241.69913969
1616997900,2021-03-29 06:05:00,1692.02,1692.7,1690.5,1692.45,171.1686235
1616998200,2021-03-29 06:10:00,1692.63,1694.54,1691.94,1693.67,213.39047374
1616998500,2021-03-29 06:15:00,1693.8,1694.34,1691.8,1692.25,237.26455484
1616998800,2021-03-29 06:20:00,1692.26,1692.26,1690.11,1692.01,215.60068017
1616999100,2021-03-29 06:25:00,1691.9,1692.42,1690.11,1691.63,186.49204102
1616999400,2021-03-29 06:30:00,1691.7,1694.24,1691.7,1693.52,202.01120854
1616999700,2021-03-29 06:35:00,1693.52,1693.7,1692.55,1693.48,57.31124334
1617000000,2021-03-29 06:40:00,1693.48,1696.09,1693.47,1694.79,157.95856029
1617000300,2021-03-29 06:45:00,1694.78,1697.17,1694.78,1696.68,121.45577077
1617000600,2021-03-29 06:50:00,1696.8,1697.46,1695.0,1695.01,115.62998313
1617000900,2021-03-29 06:55:00,1695.01,1696.63,1694.8,1696.52,86.90277715
1617001200,2021-03-29 07:00:00,1696.35,1697.47,1696.15,1697.4,52.66643833
1617001500,2021-03-29 07:05:00,1697.45,1704.01,1697.41,1704.01,516.95183754
1617001800,2021-03-29 07:10:00,1704.27,1704.92,1702.55,1702.58,320.94723045
1617002100,2021-03-29 07:15:00,1702.58,1706.99,1702.57,1706.01,311.45904618
1617002400,2021-03-29 07:20:00,1706.68,1707.4,1706.0,1706.14,189.87967363
1617002700,2021-03-29 07:25:00,1706.15,1706.32,1705.27,1705.28,260.26890309
1617003000,2021-03-29 07:30:00,1705.28,1705.88,1703.74,1705.09,104.48877205
1617003300,2021-03-29 07:35:00,1705.1,1707.19,1705.0,1706.97,304.77967598
1617003600,2021-03-29 07:40:00,1706.9,1707.1,1705.75,1706.21,144.62076926
1617003900,2021-03-29 07:45:00,1706.67,1707.26,1703.95,1705.01,369.91816042
1617004200,2021-03-29 07:50:00,1705.01,1706.66,1705.01,1706.17,64.7591802
1617004500,2021-03-29 07:55:00,1706.17,1706.93,1703.27,1704.04,198.28856904
1617004800,2021-03-29 08:00:00,1704.05,1708.2,1704.05,1708.1,191.13808807
1617005100,2021-03-29 08:05:00,1708.09,1708.77,1706.91,1708.5,64.65298533
1617005400,2021-03-29 08:10:00,1708.5,1710.0,1708.08,1709.58,299.59593854
1617005700,2021-03-29 08:15:00,1709.57,1710.93,1708.38,1709.13,117.36839831
1617006000,2021-03-29 08:20:00,1709.14,1714.02,1708.61,1711.69,400.45938842
1617006300,2021-03-29 08:25:00,1711.6,1712.62,1710.12,1712.11,105.79167679
1617006600,2021-03-29 08:30:00,1712.12,1714.5,1712.12,1712.4,83.37137563
1617006900,2021-03-29 08:35:00,1712.41,1713.47,1710.68,1712.61,377.75170136
1617007200,2021-03-29 08:40:00,1712.08,1713.14,1710.91,1710.98,85.14475622
1617007500,2021-03-29 08:45:00,1710.98,1727.87,1710.98,1725.85,903.50025969
1617007800,2021-03-29 08:50:00,1725.85,1738.6,1725.19,1732.37,1929.51471905
1617008100,2021-03-29 08:55:00,1732.41,1736.31,1729.23,1734.31,1059.55206691
1617008400,2021-03-29 09:00:00,1734.82,1744.83,1734.82,1740.01,2046.18235745
1617008700,2021-03-29 09:05:00,1740.05,1740.36,1736.81,1738.74,610.84131731
1617009000,2021-03-29 09:10:00,1738.86,1746.94,1738.86,1743.63,1243.35106381
1617009300,2021-03-29 09:15:00,1743.62,1746.66,1741.07,1741.08,350.80461949
1617009600,2021-03-29 09:20:00,1741.09,1745.78,1741.01,1743.29,288.16680745
1617009900,2021-03-29 09:25:00,1743.3,1749.99,1742.09,1749.4,436.89351312
1617010200,2021-03-29 09:30:00,1749.42,1750.39,1744.48,1744.92,985.03593777
1617010500,2021-03-29 09:35:00,1745.08,1754.74,1744.92,1751.24,520.91197693
1617010800,2021-03-29 09:40:00,1751.45,1753.27,1748.09,1753.27,219.0439655
1617011100,2021-03-29 09:45:00,1753.33,1762.79,1753.33,1758.98,781.82492162
1617011400,2021-03-29 09:50:00,1759.81,1765.0,1758.29,1758.87,590.26197074
1617011700,2021-03-29 09:55:00,1758.98,1762.22,1755.56,1757.73,430.78385962
1617012000,2021-03-29 10:00:00,1758.03,1761.73,1756.74,1758.53,345.11113267
1617012300,2021-03-29 10:05:00,1758.22,1762.78,1757.53,1762.55,233.92350392
1617012600,2021-03-29 10:10:00,1762.75,1771.24,1762.75,1766.78,1184.62225763
1617012900,2021-03-29 10:15:00,1766.77,1769.37,1764.49,1764.5,458.09303158
1617013200,2021-03-29 10:20:00,1764.5,1765.29,1760.73,1763.8,339.69955174
1617013500,2021-03-29 10:25:00,1763.62,1764.48,1761.34,1762.57,251.2029162
1617013800,2021-03-29 10:30:00,1762.83,1763.53,1753.96,1757.79,710.9651039
1617014100,2021-03-29 10:35:00,1757.8,1760.0,1757.2,1759.7,471.60536942
1617014400,2021-03-29 10:40:00,1759.32,1762.88,1758.98,1762.53,349.70338542
1617014700,2021-03-29 10:45:00,1762.78,1765.97,1760.99,1764.37,356.27077791
1617015000,2021-03-29 10:50:00,1764.37,1768.23,1761.91,1766.52,697.70780789
1617015300,2021-03-29 10:55:00,1766.51,1771.18,1766.01,1771.01,371.71660672
1617015600,2021-03-29 11:00:00,1771.17,1775.0,1766.02,1767.43,814.61245719
1617015900,2021-03-29 11:05:00,1767.43,1770.0,1765.0,1765.01,276.96866147
1617016200,2021-03-29 11:10:00,1765.01,1768.08,1764.04,1768.08,388.69086587
1617016500,2021-03-29 11:15:00,1768.07,1768.07,1761.0,1761.01,272.48159718
1617016800,2021-03-29 11:20:00,1761.09,1764.44,1760.67,1762.57,417.53414324
1617017100,2021-03-29 11:25:00,1762.58,1766.63,1762.57,1765.71,135.62811656
1617017400,2021-03-29 11:30:00,1765.77,1772.0,1765.77,1771.84,315.54320231
1617017700,2021-03-29 11:35:00,1771.85,1772.7,1766.61,1766.7,287.49061344
1617018000,2021-03-29 11:40:00,1766.53,1769.48,1766.52,1768.32,200.06940348
1617018300,2021-03-29 11:45:00,1768.32,1769.02,1763.08,1766.5,194.20806569
1617018600,2021-03-29 11:50:00,1766.26,1767.93,1763.45,1764.11,256.68743372
1617018900,2021-03-29 11:55:00,1764.11,1765.95,1761.69,1763.57,534.96096384
1617019200,2021-03-29 12:00:00,1763.53,1776.66,1763.1,1776.3,779.24159765
1617019500,2021-03-29 12:05:00,1776.31,1784.0,1776.01,1782.24,1201.5007401
1617019800,2021-03-29 12:10:00,1782.32,1786.38,1779.54,1779.54,784.85833869
1617020100,2021-03-29 12:15:00,1779.55,1784.99,1779.52,1784.4,884.39344528
1617020400,2021-03-29 12:20:00,1784.35,1785.67,1780.1,1781.64,535.73823598
1617020700,2021-03-29 12:25:00,1781.63,1786.54,1781.02,1781.57,831.27266207
1617021000,2021-03-29 12:30:00,1782.19,1783.89,1777.95,1777.95,326.98781768
1617021300,2021-03-29 12:35:00,1778.38,1781.35,1776.75,1780.48,413.58234499
1617021600,2021-03-29 12:40:00,1780.48,1782.06,1778.64,1780.32,356.35528217
1617021900,2021-03-29 12:45:00,1780.32,1781.82,1775.23,1775.53,544.23007263
1617022200,2021-03-29 12:50:00,1775.53,1778.89,1775.53,1776.97,488.46308248
1617022500,2021-03-29 12:55:00,1776.79,1777.38,1774.8,1775.41,265.88608641
1617022800,2021-03-29 13:00:00,1775.33,1777.0,1773.32,1773.32,355.43691002
1617023100,2021-03-29 13:05:00,1773.01,1774.07,1771.19,1771.35,526.01855179
1617023400,2021-03-29 13:10:00,1771.36,1772.51,1767.3,1770.27,546.64119883
1617023700,2021-03-29 13:15:00,1770.28,1776.65,1770.28,1775.54,1198.81559134
1617024000,2021-03-29 13:20:00,1775.57,1777.83,1774.64,1777.4,1485.76374699
1617024300,2021-03-29 13:25:00,1777.38,1783.49,1775.0,1783.49,1157.32961879
1617024600,2021-03-29 13:30:00,1783.49,1787.36,1780.0,1781.36,1379.35525721
1617024900,2021-03-29 13:35:00,1781.36,1787.5,1781.36,1787.18,1087.32877227
1617025200,2021-03-29 13:40:00,1787.36,1788.88,1781.84,1782.6,1404.92731845
1617025500,2021-03-29 13:45:00,1782.6,1782.91,1780.61,1781.81,806.15076808
1617025800,2021-03-29 13:50:00,1781.79,1783.68,1779.78,1782.48,1207.35278158
1617026100,2021-03-29 13:55:00,1782.48,1783.08,1781.38,1782.55,747.30451785
1617026400,2021-03-29 14:00:00,1782.52,1786.96,1781.86,1786.0,869.34480176
1617026700,2021-03-29 14:05:00,1785.82,1785.96,1777.01,1777.8,941.40780796
1617027000,2021-03-29 14:10:00,1777.5,1783.38,1777.34,1782.19,1631.19493048
1617027300,2021-03-29 14:15:00,1781.83,1783.26,1779.26,1779.63,946.00427343
1617027600,2021-03-29 14:20:00,1779.72,1782.39,1776.78,1777.51,1091.24107432
1617027900,2021-03-29 14:25:00,1777.59,1780.0,1777.25,1777.93,900.23231662
1617028200,2021-03-29 14:30:00,1778.01,1783.95,1776.75,1782.9,1122.55593739
1617028500,2021-03-29 14:35:00,1782.89,1785.4,1781.56,1785.21,1037.76766085
1617028800,2021-03-29 14:40:00,1785.22,1785.74,1780.81,1783.12,1210.02272591
1617029100,2021-03-29 14:45:00,1783.34,1785.1,1781.84,1783.55,902.45322447
1617029400,2021-03-29 14:50:00,1783.55,1784.46,1780.82,1781.13,713.14481054
1617029700,2021-03-29 14:55:00,1780.95,1782.77,1778.05,1782.77,1152.72135745
1617030000,2021-03-29 15:00:00,1782.77,1788.09,1782.24,1784.49,2011.09413631
1617030300,2021-03-29 15:05:00,1784.49,1784.63,1779.46,1782.45,2057.81899923
1617030600,2021-03-29 15:10:00,1782.44,1786.41,1773.7,1774.06,1786.67784478
1617030900,2021-03-29 15:15:00,1774.16,1777.24,1764.84,1769.56,2075.45638612
1617031200,2021-03-29 15:20:00,1769.56,1770.02,1761.5,1764.21,1554.85277016
1617031500,2021-03-29 15:25:00,1764.2,1769.76,1764.2,1767.63,1047.04130472
1617031800,2021-03-29 15:30:00,1767.82,1776.77,1767.54,1775.52,1221.12789066
1617032100,2021-03-29 15:35:00,1775.52,1778.34,1772.12,1773.69,1152.65000924
1617032400,2021-03-29 15:40:00,1773.97,1776.5,1770.88,1770.89,512.48031988
1617032700,2021-03-29 15:45:00,1770.88,1780.0,1770.71,1778.17,1578.39381784
1617033000,2021-03-29 15:50:00,1778.03,1780.0,1777.0,1778.86,1089.65994187
1617033300,2021-03-29 15:55:00,1778.86,1790.0,1777.75,1789.3,2149.33078479
1617033600,2021-03-29 16:00:00,1789.23,1795.19,1788.2,1791.66,4322.32204883
1617033900,2021-03-29 16:05:00,1791.55,1793.56,1787.3,1788.56,2476.79612519
1617034200,2021-03-29 16:10:00,1788.56,1791.0,1784.76,1790.98,1167.41081003
1617034500,2021-03-29 16:15:00,1790.84,1791.53,1780.39,1781.49,1043.33895536
1617034800,2021-03-29 16:20:00,1781.85,1785.74,1778.0,1785.67,1616.65801246
1617035100,2021-03-29 16:25:00,1785.67,1787.2,1784.5,1785.23,608.61265963
1617035400,2021-03-29 16:30:00,1785.17,1795.44,1785.17,1795.19,1295.89329602
1617035700,2021-03-29 16:35:00,1795.16,1800.0,1793.1,1798.53,1874.22857837
1617036000,2021-03-29 16:40:00,1798.69,1805.0,1795.18,1805.0,1272.14589382
1617036300,2021-03-29 16:45:00,1804.99,1806.32,1801.5,1804.21,1758.85962681
1617036600,2021-03-29 16:50:00,1804.08,1806.66,1801.72,1804.47,1463.061581
1617036900,2021-03-29 16:55:00,1804.46,1810.51,1804.27,1806.97,3247.82937642
1617037200,2021-03-29 17:00:00,1806.75,1811.95,1802.42,1811.66,2359.06431793
1617037500,2021-03-29 17:05:00,1811.66,1825.0,1811.43,1825.0,4224.46937122
1617037800,2021-03-29 17:10:00,1825.0,1839.0,1824.98,1832.0,4689.98766126
1617038100,2021-03-29 17:15:00,1831.86,1838.75,1829.72,1832.94,3905.15703231
1617038400,2021-03-29 17:20:00,1833.0,1836.43,1827.37,1827.86,2609.70644769
1617038700,2021-03-29 17:25:00,1827.87,1837.8,1827.87,1834.01,1293.62839393
1617039000,2021-03-29 17:30:00,1834.01,1841.88,1832.32,1837.9,1044.14639504
1617039300,2021-03-29 17:35:00,1838.9,1841.0,1830.42,1830.42,841.36665995
1617039600,2021-03-29 17:40:00,1830.45,1833.15,1827.97,1830.17,809.17882096
1617039900,2021-03-29 17:45:00,1830.16,1834.45,1827.77,1833.58,1198.72921552
1617040200,2021-03-29 17:50:00,1833.56,1838.0,1831.25,1831.25,765.3163536
1617040500,2021-03-29 17:55:00,1831.6,1835.31,1830.01,1834.25,650.70345754
1617040800,2021-03-29 18:00:00,1834.46,1838.0,1828.35,1829.25,1018.00125056
1617041100,2021-03-29 18:05:00,1829.24,1830.18,1826.97,1827.67,745.02196495
1617041400,2021-03-29 18:10:00,1827.56,1828.05,1816.35,1821.6,1680.36693717
1617041700,2021-03-29 18:15:00,1821.53,1821.61,1815.01,1819.85,1336.22855437
1617042000,2021-03-29 18:20:00,1820.37,1823.19,1818.64,1822.04,651.21800424
1617042300,2021-03-29 18:25:00,1821.95,1826.61,1821.47,1826.0,711.10170928
1617042600,2021-03-29 18:30:00,1825.74,1827.4,1823.89,1825.19,796.69402145
1617042900,2021-03-29 18:35:00,1825.18,1829.42,1824.13,1828.95,1238.74979211
1617043200,2021-03-29 18:40:00,1828.8,1830.68,1826.27,1827.91,784.54479926
1617043500,2021-03-29 18:45:00,1827.93,1830.75,1826.81,1828.03,617.75815194
1617043800,2021-03-29 18:50:00,1828.01,1830.32,1827.46,1829.6,467.04073037
1617044100,2021-03-29 18:55:00,1829.59,1829.6,1825.45,1826.98,543.99009462
1617044400,2021-03-29 19:00:00,1826.98,1830.45,1826.98,1829.81,585.64665203
1617044700,2021-03-29 19:05:00,1829.82,1829.99,1826.38,1827.23,571.32748778
1617045000,2021-03-29 19:10:00,1827.23,1828.7,1824.72,1825.25,459.07439994
1617045300,2021-03-29 19:15:00,1825.24,1828.19,1821.93,1827.29,751.32658144
1617045600,2021-03-29 19:20:00,1827.48,1828.15,1821.13,1822.05,382.97426381
1617045900,2021-03-29 19:25:00,1822.05,1826.57,1822.04,1824.87,405.0992295
1617046200,2021-03-29 19:30:00,1824.8,1825.57,1820.95,1821.3,361.92205677
1617046500,2021-03-29 19:35:00,1821.3,1824.31,1821.11,1822.11,406.36071171
1617046800,2021-03-29 19:40:00,1822.61,1822.72,1813.75,1814.97,1051.6407912
1617047100,2021-03-29 19:45:00,1814.29,1815.0,1807.55,1812.59,1277.45739598
1617047400,2021-03-29 19:50:00,1812.59,1818.93,1812.22,1816.51,624.2718664
1617047700,2021-03-29 19:55:00,1816.01,1817.26,1811.74,1815.87,668.47708656
1617048000,2021-03-29 20:00:00,1815.82,1818.32,1812.56,1813.93,812.30325102
1617048300,2021-03-29 20:05:00,1813.92,1816.0,1811.37,1813.53,922.68106316
1617048600,2021-03-29 20:10:00,1813.58,1813.6,1805.32,1806.53,762.22151168
1617048900,2021-03-29 20:15:00,1806.68,1811.8,1806.68,1808.23,650.17120913
1617049200,2021-03-29 20:20:00,1808.52,1810.79,1808.03,1810.78,455.47290905
1617049500,2021-03-29 20:25:00,1810.78,1810.78,1806.68,1808.19,385.21446981
1617049800,2021-03-29 20:30:00,1808.18,1812.49,1805.25,1812.09,796.46520034
1617050100,2021-03-29 20:35:00,1812.11,1815.0,1810.6,1811.75,524.1491923
1617050400,2021-03-29 20:40:00,1811.74,1813.72,1809.14,1811.92,587.1384157
1617050700,2021-03-29 20:45:00,1812.11,1812.71,1807.36,1807.37,411.58900752
1617051000,2021-03-29 20:50:00,1807.96,1808.58,1805.8,1807.49,309.18850559
1617051300,2021-03-29 20:55:00,1807.25,1807.95,1804.61,1806.98,419.08310933
1617051600,2021-03-29 21:00:00,1806.99,1812.37,1805.95,1812.37,1076.6517182
1617051900,2021-03-29 21:05:00,1812.02,1814.57,1809.65,1814.57,494.76748943
1617052200,2021-03-29 21:10:00,1814.58,1817.73,1813.22,1813.51,536.6232357
1617052500,2021-03-29 21:15:00,1813.51,1813.51,1809.14,1809.32,207.94607118
1617052800,2021-03-29 21:20:00,1809.31,1810.12,1807.41,1807.58,327.44950879
1617053100,2021-03-29 21:25:00,1807.41,1812.3,1806.89,1811.0,345.95367844
1617053400,2021-03-29 21:30:00,1811.0,1811.5,1807.01,1807.01,250.47862007
1617053700,2021-03-29 21:35:00,1807.02,1808.98,1805.86,1808.95,521.96893557
1617054000,2021-03-29 21:40:00,1808.95,1810.77,1808.94,1810.73,156.39254338
1617054300,2021-03-29 21:45:00,1810.73,1813.36,1809.06,1813.36,279.14924371
1617054600,2021-03-29 21:50:00,1813.37,1813.37,1806.31,1807.68,347.91044657
1617054900,2021-03-29 21:55:00,1807.69,1809.89,1807.48,1808.02,215.4739814
1617055200,2021-03-29 22:00:00,1808.02,1813.88,1806.69,1812.17,541.73104684
1617055500,2021-03-29 22:05:00,1812.25,1813.05,1809.22,1811.17,424.86164782
1617055800,2021-03-29 22:10:00,1811.07,1815.0,1810.06,1815.0,652.4407072
1617056100,2021-03-29 22:15:00,1815.0,1815.0,1810.79,1811.25,429.25149703
1617056400,2021-03-29 22:20:00,1811.25,1813.17,1810.04,1812.24,290.42091982
1617056700,2021-03-29 22:25:00,1812.47,1813.04,1810.22,1811.48,287.8780149
1617057000,2021-03-29 22:30:00,1811.51,1813.27,1810.27,1813.12,360.84177414
1617057300,2021-03-29 22:35:00,1813.12,1813.3,1810.26,1810.26,360.33054788
1617057600,2021-03-29 22:40:00,1810.13,1810.31,1808.53,1808.9,394.75550572
1617057900,2021-03-29 22:45:00,1808.9,1814.9,1808.9,1814.21,520.66782692
1617058200,2021-03-29 22:50:00,1814.21,1814.21,1810.12,1810.46,295.40135925
1617058500,2021-03-29 22:55:00,1810.46,1814.38,1810.42,1813.01,527.45566741
1617058800,2021-03-29 23:00:00,1813.02,1813.02,1810.0,1810.12,192.59628624
1617059100,2021-03-29 23:05:00,1810.1,1811.95,1809.25,1809.49,251.06295849
1617059400,2021-03-29 23:10:00,1809.57,1809.73,1807.52,1808.37,302.08281334
1617059700,2021-03-29 23:15:00,1808.42,1808.6,1801.6,1807.37,615.41175754
1617060000,2021-03-29 23:20:00,1807.37,1807.37,1802.36,1804.3,327.33540491
1617060300,2021-03-29 23:25:00,1804.23,1804.42,1799.4,1802.67,595.97698627
1617060600,2021-03-29 23:30:00,1802.67,1802.67,1798.48,1801.22,412.05920433
1617060900,2021-03-29 23:35:00,1801.23,1806.75,1800.01,1806.05,519.46394799
1617061200,2021-03-29 23:40:00,1805.94,1814.0,1805.59,1813.4,366.35687732
1617061500,2021-03-29 23:45:00,1813.4,1822.77,1811.05,1821.98,860.78552763
1617061800,2021-03-29 23:50:00,1821.96,1822.09,1817.46,1818.28,533.2551399
1617062100,2021-03-29 23:55:00,1818.27,1818.27,1815.39,1815.73,252.78759084
1617062400,2021-03-30 00:00:00,1815.73,1826.33,1815.72,1826.33,1320.70329875
