timestamp,datetime,open,high,low,close,volume
1652511600,2022-05-14 07:00:00,2038.59,2041.06,2033.74,2035.79,130.1998732
1652511900,2022-05-14 07:05:00,2035.88,2042.79,2035.1,2042.6,130.90451365
1652512200,2022-05-14 07:10:00,2042.16,2044.1,2038.2,2039.19,128.20422614
1652512500,2022-05-14 07:15:00,2039.23,2043.44,2036.22,2037.64,122.45616836
1652512800,2022-05-14 07:20:00,2037.66,2042.71,2034.91,2040.6,78.1211775
1652513100,2022-05-14 07:25:00,2040.57,2043.99,2039.25,2041.6,155.32610293
1652513400,2022-05-14 07:30:00,2041.6,2041.96,2034.58,2034.83,130.567043
1652513700,2022-05-14 07:35:00,2034.76,2040.16,2034.31,2035.64,111.10003796
1652514000,2022-05-14 07:40:00,2035.54,2038.58,2029.01,2029.11,457.44011199
1652514300,2022-05-14 07:45:00,2029.15,2030.86,2024.92,2029.41,224.16236544
1652514600,2022-05-14 07:50:00,2029.29,2029.33,2025.71,2029.09,106.82887328
1652514900,2022-05-14 07:55:00,2029.33,2030.18,2024.43,2028.37,58.16263996
1652515200,2022-05-14 08:00:00,2028.29,2034.2,2025.93,2026.36,129.03336247
1652515500,2022-05-14 08:05:00,2026.35,2028.44,2023.23,2025.32,134.80262918
1652515800,2022-05-14 08:10:00,2025.65,2028.88,2024.11,2026.99,182.98688499
1652516100,2022-05-14 08:15:00,2026.98,2031.9,2024.17,2029.45,125.57668137
1652516400,2022-05-14 08:20:00,2029.44,2032.46,2027.74,2027.95,109.12704134
1652516700,2022-05-14 08:25:00,2027.95,2034.68,2025.46,2033.19,127.70610105
1652517000,2022-05-14 08:30:00,2033.17,2046.53,2032.86,2037.85,407.2938238
1652517300,2022-05-14 08:35:00,2037.73,2040.15,2034.58,2038.22,199.51572722
1652517600,2022-05-14 08:40:00,2038.34,2038.34,2029.03,2030.7,167.45351172
1652517900,2022-05-14 08:45:00,2030.67,2041.57,2029.59,2039.16,90.95052698
1652518200,2022-05-14 08:50:00,2039.21,2041.96,2036.03,2039.47,104.13002032
1652518500,2022-05-14 08:55:00,2039.52,2041.69,2037.58,2037.65,130.1636665
1652518800,2022-05-14 09:00:00,2037.65,2039.99,2034.79,2035.93,106.70291734
1652519100,2022-05-14 09:05:00,2036.45,2050.0,2034.85,2049.99,535.64180346
1652519400,2022-05-14 09:10:00,2049.99,2050.0,2040.92,2041.31,177.3794927
1652519700,2022-05-14 09:15:00,2041.23,2044.24,2038.23,2038.67,143.19305342
1652520000,2022-05-14 09:20:00,2038.48,2039.58,2036.2,2036.35,94.44852023
1652520300,2022-05-14 09:25:00,2036.34,2036.34,2030.98,2034.06,289.26111913
1652520600,2022-05-14 09:30:00,2033.8,2034.24,2024.61,2027.0,253.18458671
1652520900,2022-05-14 09:35:00,2027.0,2029.48,2020.02,2020.11,113.12875613
1652521200,2022-05-14 09:40:00,2020.0,2022.7,2017.77,2020.19,168.95544847
1652521500,2022-05-14 09:45:00,2020.18,2024.75,2017.63,2017.63,205.93415953
1652521800,2022-05-14 09:50:00,2017.48,2022.41,2016.08,2021.09,178.79255021
1652522100,2022-05-14 09:55:00,2021.14,2025.37,2016.44,2024.66,232.66749869
1652522400,2022-05-14 10:00:00,2024.74,2024.87,2014.52,2015.51,135.09066221
1652522700,2022-05-14 10:05:00,2015.58,2022.72,2012.81,2021.59,211.87411688
1652523000,2022-05-14 10:10:00,2021.63,2025.4,2018.91,2021.72,214.86191027
1652523300,2022-05-14 10:15:00,2021.89,2022.0,2014.68,2016.66,199.92472643
1652523600,2022-05-14 10:20:00,2016.66,2019.45,2012.43,2016.34,207.5706891
1652523900,2022-05-14 10:25:00,2016.23,2024.73,2015.42,2022.12,253.85728304
1652524200,2022-05-14 10:30:00,2022.23,2025.76,2018.26,2023.86,300.00313072
1652524500,2022-05-14 10:35:00,2023.67,2029.39,2021.77,2026.52,173.82583618
1652524800,2022-05-14 10:40:00,2026.52,2026.92,2019.75,2020.15,145.19771548
1652525100,2022-05-14 10:45:00,2020.14,2024.26,2016.87,2022.68,245.44685416
1652525400,2022-05-14 10:50:00,2022.66,2023.09,2009.0,2009.85,237.33973285
1652525700,2022-05-14 10:55:00,2010.17,2012.32,2006.69,2009.75,268.96406144
1652526000,2022-05-14 11:00:00,2009.79,2010.67,2001.08,2008.86,246.68624165
1652526300,2022-05-14 11:05:00,2008.93,2014.17,2001.51,2001.51,211.37043238
1652526600,2022-05-14 11:10:00,2001.78,2002.29,1981.78,1981.78,1463.95035363
1652526900,2022-05-14 11:15:00,1981.78,1988.33,1974.56,1982.82,852.41540898
1652527200,2022-05-14 11:20:00,1983.19,1988.1,1979.49,1982.54,736.62176149
1652527500,2022-05-14 11:25:00,1982.84,1984.58,1971.84,1972.15,371.7786292
1652527800,2022-05-14 11:30:00,1972.05,1978.01,1968.46,1973.87,790.32033964
1652528100,2022-05-14 11:35:00,1973.88,1980.59,1972.98,1975.62,438.99669317
1652528400,2022-05-14 11:40:00,1975.62,1979.28,1966.85,1968.74,860.08637249
1652528700,2022-05-14 11:45:00,1969.06,1974.45,1969.06,1973.58,464.69126453
1652529000,2022-05-14 11:50:00,1973.44,1978.2,1971.02,1976.39,599.4729834
1652529300,2022-05-14 11:55:00,1976.27,1987.59,1976.16,1981.7,1161.50416094
1652529600,2022-05-14 12:00:00,1981.89,1983.35,1976.71,1979.99,326.51775954
1652529900,2022-05-14 12:05:00,1980.03,1980.2,1976.0,1977.46,1697.89317332
1652530200,2022-05-14 12:10:00,1977.47,1977.47,1971.8,1973.35,658.00235819
1652530500,2022-05-14 12:15:00,1973.36,1975.98,1968.96,1970.16,849.3686104
1652530800,2022-05-14 12:20:00,1970.17,1983.92,1969.55,1980.81,393.99824713
1652531100,2022-05-14 12:25:00,1980.91,1992.93,1980.82,1989.95,379.53624663
1652531400,2022-05-14 12:30:00,1989.85,1995.66,1984.2,1988.3,621.70426691
1652531700,2022-05-14 12:35:00,1988.05,1988.15,1983.49,1988.14,180.16637222
1652532000,2022-05-14 12:40:00,1988.2,1989.86,1983.43,1985.03,419.84244051
1652532300,2022-05-14 12:45:00,1984.75,1988.28,1984.29,1986.36,336.7256918
1652532600,2022-05-14 12:50:00,1986.45,1986.91,1983.04,1984.57,204.74483487
1652532900,2022-05-14 12:55:00,1984.57,1984.8,1976.62,1980.68,297.92635378
1652533200,2022-05-14 13:00:00,1980.69,1987.03,1970.32,1970.34,549.79068993
1652533500,2022-05-14 13:05:00,1970.33,1976.53,1967.66,1967.73,438.83551657
1652533800,2022-05-14 13:10:00,1967.38,1970.38,1958.79,1969.34,1096.35055524
1652534100,2022-05-14 13:15:00,1969.35,1971.07,1959.59,1966.59,451.35621924
1652534400,2022-05-14 13:20:00,1966.66,1972.18,1961.5,1970.75,442.24189139
1652534700,2022-05-14 13:25:00,1970.75,1976.02,1969.07,1970.45,373.22353529
1652535000,2022-05-14 13:30:00,1970.53,1975.87,1966.18,1973.74,258.73009711
1652535300,2022-05-14 13:35:00,1973.8,1973.8,1961.19,1962.74,370.51479982
1652535600,2022-05-14 13:40:00,1962.74,1968.08,1959.37,1967.96,352.34572881
1652535900,2022-05-14 13:45:00,1967.87,1970.74,1952.97,1961.45,836.23797636
1652536200,2022-05-14 13:50:00,1961.55,1963.52,1954.0,1955.69,335.21759692
1652536500,2022-05-14 13:55:00,1955.83,1965.16,1955.83,1959.02,328.97240772
1652536800,2022-05-14 14:00:00,1958.85,1961.47,1950.34,1953.91,524.39934764
1652537100,2022-05-14 14:05:00,1953.24,1953.84,1947.4,1953.84,1785.30732908
1652537400,2022-05-14 14:10:00,1953.84,1956.99,1949.65,1954.24,705.61979352
1652537700,2022-05-14 14:15:00,1954.38,1961.31,1954.14,1957.87,432.53845451
1652538000,2022-05-14 14:20:00,1957.5,1963.08,1953.79,1961.46,679.59660473
1652538300,2022-05-14 14:25:00,1961.45,1964.31,1957.71,1964.21,579.84773555
1652538600,2022-05-14 14:30:00,1964.19,1964.93,1957.95,1960.02,464.94493038
1652538900,2022-05-14 14:35:00,1960.02,1961.51,1941.57,1958.32,2956.77932135
1652539200,2022-05-14 14:40:00,1958.15,1969.0,1955.02,1965.31,949.52161357
1652539500,2022-05-14 14:45:00,1964.88,1966.67,1958.31,1959.35,405.12882744
1652539800,2022-05-14 14:50:00,1958.89,1962.21,1956.63,1960.16,888.57204461
1652540100,2022-05-14 14:55:00,1960.18,1969.6,1958.53,1969.24,453.2164429
1652540400,2022-05-14 15:00:00,1969.23,1971.75,1965.62,1971.32,460.10480988
1652540700,2022-05-14 15:05:00,1971.63,1975.85,1969.77,1973.84,601.70554582
1652541000,2022-05-14 15:10:00,1974.31,1983.88,1970.46,1978.18,569.70195393
1652541300,2022-05-14 15:15:00,1978.17,1981.04,1973.41,1974.99,334.49182653
1652541600,2022-05-14 15:20:00,1974.86,1975.05,1970.7,1973.28,235.93371567
1652541900,2022-05-14 15:25:00,1973.49,1976.7,1971.71,1972.85,209.59680684
1652542200,2022-05-14 15:30:00,1972.83,1974.06,1965.39,1970.59,385.46213861
1652542500,2022-05-14 15:35:00,1970.33,1971.78,1967.58,1969.99,273.7185812
1652542800,2022-05-14 15:40:00,1969.81,1970.08,1959.18,1959.45,389.86249234
1652543100,2022-05-14 15:45:00,1959.0,1963.33,1959.0,1959.02,237.19974631
1652543400,2022-05-14 15:50:00,1959.0,1963.99,1958.57,1959.16,579.80893158
1652543700,2022-05-14 15:55:00,1958.99,1963.36,1956.4,1959.61,1048.71521815
1652544000,2022-05-14 16:00:00,1959.87,1966.16,1959.1,1965.84,308.18533052
1652544300,2022-05-14 16:05:00,1965.66,1968.17,1961.22,1961.26,603.16818948
1652544600,2022-05-14 16:10:00,1961.29,1972.58,1950.85,1971.73,630.65177402
1652544900,2022-05-14 16:15:00,1971.67,1982.11,1967.59,1977.31,839.32703282
1652545200,2022-05-14 16:20:00,1977.3,1989.53,1977.3,1986.9,877.62396216
1652545500,2022-05-14 16:25:00,1986.62,1987.08,1980.83,1983.01,479.81797248
1652545800,2022-05-14 16:30:00,1982.91,1992.91,1981.63,1991.79,547.09905014
1652546100,2022-05-14 16:35:00,1991.71,1995.51,1988.38,1991.22,559.11719375
1652546400,2022-05-14 16:40:00,1991.23,1993.69,1984.37,1993.69,318.944326
1652546700,2022-05-14 16:45:00,1993.7,2007.32,1989.27,2007.02,1214.64357666
1652547000,2022-05-14 16:50:00,2007.04,2025.53,2004.65,2013.51,1633.03384672
1652547300,2022-05-14 16:55:00,2013.62,2013.8,2003.81,2004.93,514.03857328
1652547600,2022-05-14 17:00:00,2004.84,2005.98,1998.01,2001.44,1100.94045017
1652547900,2022-05-14 17:05:00,2001.37,2011.23,2001.0,2010.7,568.34482144
1652548200,2022-05-14 17:10:00,2010.73,2013.83,2002.57,2002.76,301.76124149
1652548500,2022-05-14 17:15:00,2002.88,2009.44,2000.7,2008.65,637.86658431
1652548800,2022-05-14 17:20:00,2008.65,2014.81,2006.71,2007.91,510.86018858
1652549100,2022-05-14 17:25:00,2008.44,2016.13,2005.65,2011.32,730.85307921
1652549400,2022-05-14 17:30:00,2011.38,2011.38,2001.76,2002.25,623.16578464
1652549700,2022-05-14 17:35:00,2002.22,2002.87,1997.6,2002.57,508.64680086
1652550000,2022-05-14 17:40:00,2002.21,2004.97,1996.43,1999.53,277.81543824
1652550300,2022-05-14 17:45:00,1999.53,2007.81,1999.29,2007.12,372.93563406
1652550600,2022-05-14 17:50:00,2007.59,2012.79,2006.65,2007.99,517.47793599
1652550900,2022-05-14 17:55:00,2007.87,2015.76,2007.28,2014.48,300.61995254
1652551200,2022-05-14 18:00:00,2014.43,2025.92,2012.32,2020.43,495.78734103
1652551500,2022-05-14 18:05:00,2020.17,2021.32,2012.97,2017.47,304.05787975
1652551800,2022-05-14 18:10:00,2017.51,2028.28,2016.21,2025.48,866.15810448
1652552100,2022-05-14 18:15:00,2025.02,2029.84,2019.53,2028.48,474.93112126
1652552400,2022-05-14 18:20:00,2028.19,2030.49,2021.74,2027.36,387.37802602
1652552700,2022-05-14 18:25:00,2027.39,2028.08,2021.09,2025.6,570.92320195
1652553000,2022-05-14 18:30:00,2025.97,2032.14,2019.53,2021.17,414.38079434
1652553300,2022-05-14 18:35:00,2021.02,2023.49,2013.56,2014.62,552.75158575
1652553600,2022-05-14 18:40:00,2014.52,2018.73,2012.85,2017.71,223.5020906
1652553900,2022-05-14 18:45:00,2017.72,2017.72,2010.72,2010.87,184.0882186
1652554200,2022-05-14 18:50:00,2011.35,2015.78,2008.23,2010.46,209.20806088
1652554500,2022-05-14 18:55:00,2010.52,2013.17,2009.76,2010.97,132.53363886
1652554800,2022-05-14 19:00:00,2010.98,2012.87,2005.91,2006.34,483.60574559
1652555100,2022-05-14 19:05:00,2006.19,2016.0,2005.58,2013.48,376.4283424
1652555400,2022-05-14 19:10:00,2013.57,2013.77,2007.7,2009.61,266.87385886
1652555700,2022-05-14 19:15:00,2009.6,2010.11,2001.0,2001.96,246.78184929
1652556000,2022-05-14 19:20:00,2002.0,2005.13,1999.07,2004.78,249.80706262
1652556300,2022-05-14 19:25:00,2004.73,2004.74,2000.92,2000.93,240.36249491
1652556600,2022-05-14 19:30:00,2000.9,2005.12,2000.35,2001.37,287.59918326
1652556900,2022-05-14 19:35:00,2001.51,2002.92,1986.13,1989.56,424.51348824
1652557200,2022-05-14 19:40:00,1989.38,1994.41,1988.95,1992.9,241.82584488
1652557500,2022-05-14 19:45:00,1992.89,1992.89,1983.42,1990.0,395.09232067
1652557800,2022-05-14 19:50:00,1989.99,1994.47,1989.99,1994.31,337.97447908
1652558100,2022-05-14 19:55:00,1994.21,1995.98,1990.99,1993.85,427.72378574
1652558400,2022-05-14 20:00:00,1993.68,2003.54,1990.04,2000.81,302.65948638
1652558700,2022-05-14 20:05:00,2000.84,2008.73,1999.82,2002.19,315.24270822
1652559000,2022-05-14 20:10:00,2002.18,2008.51,2001.83,2006.56,210.26969457
1652559300,2022-05-14 20:15:00,2006.56,2017.38,2005.67,2015.02,185.88764924
1652559600,2022-05-14 20:20:00,2014.93,2015.43,2010.91,2012.72,384.36160702
1652559900,2022-05-14 20:25:00,2012.67,2015.15,2009.31,2013.27,226.74852789
1652560200,2022-05-14 20:30:00,2013.0,2013.0,2006.76,2007.29,265.41585314
1652560500,2022-05-14 20:35:00,2007.23,2009.46,2000.0,2000.42,305.54467326
1652560800,2022-05-14 20:40:00,2000.26,2001.42,1996.47,1997.48,230.70724099
1652561100,2022-05-14 20:45:00,1997.48,2000.46,1991.85,1999.69,532.80571351
1652561400,2022-05-14 20:50:00,1999.79,1999.92,1992.07,1992.5,438.58298287
1652561700,2022-05-14 20:55:00,1992.49,1997.65,1992.17,1995.76,216.85633305
1652562000,2022-05-14 21:00:00,1995.9,1999.2,1993.19,1993.32,360.41023887
1652562300,2022-05-14 21:05:00,1993.06,1999.97,1991.81,1999.37,212.49745089
1652562600,2022-05-14 21:10:00,1999.15,1999.55,1990.57,1994.36,202.51983071
1652562900,2022-05-14 21:15:00,1994.36,1999.59,1994.32,1999.19,327.94641476
1652563200,2022-05-14 21:20:00,1999.29,2005.0,1998.11,2003.47,713.2005478
1652563500,2022-05-14 21:25:00,2003.46,2005.58,1999.04,2005.58,507.72476111
1652563800,2022-05-14 21:30:00,2005.49,2015.16,2005.26,2009.43,210.10312629
1652564100,2022-05-14 21:35:00,2009.43,2012.6,2007.39,2012.6,492.66435314
1652564400,2022-05-14 21:40:00,2012.6,2029.34,2012.26,2029.12,765.36414196
1652564700,2022-05-14 21:45:00,2029.18,2043.72,2024.22,2042.91,657.39098514
1652565000,2022-05-14 21:50:00,2042.8,2043.97,2030.9,2031.05,462.65763509
1652565300,2022-05-14 21:55:00,2031.05,2031.54,2022.56,2025.05,187.13610826
1652565600,2022-05-14 22:00:00,2024.97,2031.12,2021.82,2023.09,327.57218231
1652565900,2022-05-14 22:05:00,2023.22,2028.96,2020.0,2026.92,251.55973771
1652566200,2022-05-14 22:10:00,2026.61,2034.29,2025.63,2033.55,330.79125266
1652566500,2022-05-14 22:15:00,2033.68,2035.3,2029.23,2031.43,221.03863865
1652566800,2022-05-14 22:20:00,2031.1,2032.86,2026.91,2031.96,213.67447088
1652567100,2022-05-14 22:25:00,2031.66,2032.67,2023.99,2025.23,208.79555386
1652567400,2022-05-14 22:30:00,2025.23,2027.32,2022.16,2025.68,282.02612674
1652567700,2022-05-14 22:35:00,2025.67,2029.28,2021.91,2023.06,248.74822148
1652568000,2022-05-14 22:40:00,2023.09,2030.38,2020.41,2029.59,297.17151059
1652568300,2022-05-14 22:45:00,2029.81,2035.9,2029.04,2035.0,336.28195904
1652568600,2022-05-14 22:50:00,2035.45,2052.82,2034.19,2045.95,951.41484597
1652568900,2022-05-14 22:55:00,2045.91,2061.78,2045.7,2053.19,1004.7863214
1652569200,2022-05-14 23:00:00,2053.19,2060.0,2052.76,2057.37,781.39471546
1652569500,2022-05-14 23:05:00,2057.42,2060.92,2048.32,2050.34,659.34807486
1652569800,2022-05-14 23:10:00,2050.3,2051.4,2044.43,2045.29,392.86710524
1652570100,2022-05-14 23:15:00,2045.28,2054.72,2045.12,2050.28,692.03617109
1652570400,2022-05-14 23:20:00,2050.28,2051.04,2039.44,2044.71,394.09543389
1652570700,2022-05-14 23:25:00,2044.71,2051.7,2044.07,2050.05,306.71359391
1652571000,2022-05-14 23:30:00,2050.04,2055.69,2044.33,2052.46,369.21146165
1652571300,2022-05-14 23:35:00,2052.43,2057.75,2051.28,2056.26,543.92008891
1652571600,2022-05-14 23:40:00,2056.23,2057.87,2050.92,2057.18,220.00090768
1652571900,2022-05-14 23:45:00,2057.32,2059.25,2050.08,2050.94,267.4012544
1652572200,2022-05-14 23:50:00,2050.83,2059.3,2049.58,2057.31,375.61188298
1652572500,2022-05-14 23:55:00,2057.32,2064.44,2052.14,2053.33,619.29120762
1652572800,2022-05-15 00:00:00,2053.43,2059.86,2045.23,2047.29,570.33724639
