timestamp,datetime,open,high,low,close,volume
1656486000,2022-06-29 07:00:00,1117.84,1121.73,1115.31,1121.56,1305.75557376
1656486300,2022-06-29 07:05:00,1121.51,1121.51,1117.86,1118.0,862.22845385
1656486600,2022-06-29 07:10:00,1117.94,1120.94,1117.76,1120.94,582.32678669
1656486900,2022-06-29 07:15:00,1120.91,1124.83,1120.39,1121.99,1510.3386652
1656487200,2022-06-29 07:20:00,1122.39,1126.32,1122.23,1125.41,826.21516011
1656487500,2022-06-29 07:25:00,1125.26,1127.96,1124.61,1127.23,452.28747278
1656487800,2022-06-29 07:30:00,1127.22,1129.62,1124.77,1128.0,578.23222213
1656488100,2022-06-29 07:35:00,1128.01,1129.26,1126.75,1127.9,528.33349222
1656488400,2022-06-29 07:40:00,1127.9,1129.23,1126.32,1127.86,442.08660765
1656488700,2022-06-29 07:45:00,1127.82,1130.67,1126.39,1129.34,695.99897865
1656489000,2022-06-29 07:50:00,1129.18,1129.69,1127.95,1129.04,554.95499101
1656489300,2022-06-29 07:55:00,1129.05,1130.89,1128.16,1128.99,527.33792034
1656489600,2022-06-29 08:00:00,1128.9,1132.42,1127.55,1131.95,784.73572636
1656489900,2022-06-29 08:05:00,1131.8,1133.09,1129.95,1130.7,483.1545408
1656490200,2022-06-29 08:10:00,1130.68,1131.58,1129.55,1129.89,363.38552337
1656490500,2022-06-29 08:15:00,1129.84,1132.83,1129.5,1130.81,456.66484218
1656490800,2022-06-29 08:20:00,1130.92,1132.71,1130.39,1130.99,256.22874321
1656491100,2022-06-29 08:25:00,1130.92,1131.08,1125.6,1128.7,534.38455417
1656491400,2022-06-29 08:30:00,1128.72,1130.79,1127.85,1128.75,334.77789095
1656491700,2022-06-29 08:35:00,1128.7,1129.69,1126.87,1128.42,392.03873358
1656492000,2022-06-29 08:40:00,1128.48,1129.35,1124.52,1125.81,584.7029479
1656492300,2022-06-29 08:45:00,1125.81,1126.78,1124.17,1126.51,538.81269827
1656492600,2022-06-29 08:50:00,1126.51,1126.91,1122.8,1124.22,691.15322189
1656492900,2022-06-29 08:55:00,1124.21,1124.71,1121.49,1123.4,428.94817711
1656493200,2022-06-29 09:00:00,1123.56,1124.75,1121.66,1122.84,390.92048175
1656493500,2022-06-29 09:05:00,1122.85,1130.63,1122.8,1128.73,1009.01648456
1656493800,2022-06-29 09:10:00,1128.44,1134.14,1128.38,1131.75,748.57635115
1656494100,2022-06-29 09:15:00,1131.7,1136.41,1131.52,1133.18,468.81985666
1656494400,2022-06-29 09:20:00,1133.25,1133.69,1131.48,1131.57,314.69690179
1656494700,2022-06-29 09:25:00,1131.56,1136.48,1131.36,1135.41,496.63179416
1656495000,2022-06-29 09:30:00,1135.39,1141.04,1134.15,1134.36,1173.66535067
1656495300,2022-06-29 09:35:00,1134.35,1134.48,1131.28,1132.44,595.15865204
1656495600,2022-06-29 09:40:00,1132.24,1132.65,1130.47,1131.95,427.94835463
1656495900,2022-06-29 09:45:00,1131.91,1132.44,1127.16,1129.53,554.13831418
1656496200,2022-06-29 09:50:00,1129.66,1131.37,1128.36,1129.24,438.05305228
1656496500,2022-06-29 09:55:00,1129.18,1129.27,1126.57,1127.89,378.9711749
1656496800,2022-06-29 10:00:00,1128.02,1128.87,1126.0,1126.36,358.92775361
1656497100,2022-06-29 10:05:00,1126.22,1131.97,1125.01,1130.81,1234.65100499
1656497400,2022-06-29 10:10:00,1130.87,1132.77,1129.75,1131.76,363.04202704
1656497700,2022-06-29 10:15:00,1131.9,1133.33,1129.57,1130.54,209.1944244
1656498000,2022-06-29 10:20:00,1130.41,1132.55,1128.56,1128.68,214.18603994
1656498300,2022-06-29 10:25:00,1128.57,1130.79,1127.48,1128.75,516.64247095
1656498600,2022-06-29 10:30:00,1128.74,1130.17,1125.01,1126.19,614.9087748
1656498900,2022-06-29 10:35:00,1126.28,1128.28,1125.45,1125.69,876.99973488
1656499200,2022-06-29 10:40:00,1125.73,1128.05,1124.46,1125.79,655.37775787
1656499500,2022-06-29 10:45:00,1125.82,1130.18,1122.89,1128.95,858.27717689
1656499800,2022-06-29 10:50:00,1128.8,1130.22,1126.46,1127.23,445.18248662
1656500100,2022-06-29 10:55:00,1127.21,1128.4,1125.82,1126.19,413.46235478
1656500400,2022-06-29 11:00:00,1126.11,1127.37,1122.13,1123.17,499.8399551
1656500700,2022-06-29 11:05:00,1123.03,1123.56,1116.41,1118.81,1413.0121501
1656501000,2022-06-29 11:10:00,1118.9,1118.94,1111.0,1112.36,2406.56912456
1656501300,2022-06-29 11:15:00,1112.36,1114.7,1103.13,1103.79,4553.13453495
1656501600,2022-06-29 11:20:00,1103.95,1107.97,1100.83,1107.8,1634.94641432
1656501900,2022-06-29 11:25:00,1107.62,1111.87,1107.02,1108.4,1158.77270936
1656502200,2022-06-29 11:30:00,1108.3,1118.92,1107.94,1117.15,1455.72330368
1656502500,2022-06-29 11:35:00,1117.03,1118.17,1111.74,1112.25,1065.01622536
1656502800,2022-06-29 11:40:00,1112.19,1113.14,1109.97,1111.43,532.57122196
1656503100,2022-06-29 11:45:00,1111.5,1115.52,1110.5,1114.55,736.86451409
1656503400,2022-06-29 11:50:00,1114.65,1114.65,1107.54,1108.41,862.45219822
1656503700,2022-06-29 11:55:00,1108.55,1117.06,1107.91,1116.68,891.10904601
1656504000,2022-06-29 12:00:00,1116.47,1121.15,1115.58,1120.6,942.20868129
1656504300,2022-06-29 12:05:00,1120.51,1122.44,1118.56,1119.52,953.27156131
1656504600,2022-06-29 12:10:00,1119.64,1120.31,1117.86,1118.64,329.99831739
1656504900,2022-06-29 12:15:00,1118.5,1121.3,1118.3,1119.3,806.1715947
1656505200,2022-06-29 12:20:00,1119.22,1121.88,1114.17,1114.3,560.64216405
1656505500,2022-06-29 12:25:00,1114.3,1115.11,1111.06,1114.4,644.55325532
1656505800,2022-06-29 12:30:00,1114.41,1117.2,1104.8,1109.98,3242.02025212
1656506100,2022-06-29 12:35:00,1109.9,1110.09,1102.45,1104.97,1141.98017144
1656506400,2022-06-29 12:40:00,1104.93,1110.71,1104.65,1107.35,1137.49205966
1656506700,2022-06-29 12:45:00,1107.27,1114.51,1107.01,1110.17,587.76111278
1656507000,2022-06-29 12:50:00,1110.25,1110.5,1105.22,1107.04,920.72752575
1656507300,2022-06-29 12:55:00,1107.04,1107.29,1103.65,1104.87,1570.25004404
1656507600,2022-06-29 13:00:00,1104.75,1109.88,1104.69,1108.47,1100.93562083
1656507900,2022-06-29 13:05:00,1108.55,1111.02,1107.62,1110.7,447.40459082
1656508200,2022-06-29 13:10:00,1110.7,1111.48,1107.85,1111.02,723.53571639
1656508500,2022-06-29 13:15:00,1111.01,1114.08,1109.41,1112.55,977.9785004
1656508800,2022-06-29 13:20:00,1112.5,1113.76,1108.91,1109.49,765.69191615
1656509100,2022-06-29 13:25:00,1109.5,1114.14,1108.15,1113.04,853.27442665
1656509400,2022-06-29 13:30:00,1113.05,1115.16,1105.09,1106.49,1884.96534885
1656509700,2022-06-29 13:35:00,1106.6,1109.71,1103.42,1103.42,1308.59388236
1656510000,2022-06-29 13:40:00,1103.4,1103.88,1089.89,1092.11,4402.80038796
1656510300,2022-06-29 13:45:00,1092.12,1097.73,1088.85,1096.51,2718.39746069
1656510600,2022-06-29 13:50:00,1096.52,1111.24,1095.7,1107.97,3003.48517378
1656510900,2022-06-29 13:55:00,1107.98,1109.88,1105.38,1109.04,1480.17560328
1656511200,2022-06-29 14:00:00,1109.01,1115.04,1106.92,1113.19,3700.127809
1656511500,2022-06-29 14:05:00,1113.13,1119.21,1110.79,1118.1,2361.67927356
1656511800,2022-06-29 14:10:00,1118.13,1122.48,1115.21,1115.42,2924.32303057
1656512100,2022-06-29 14:15:00,1115.3,1117.11,1107.13,1107.42,2416.17733545
1656512400,2022-06-29 14:20:00,1107.24,1110.49,1106.96,1109.69,1044.41839389
1656512700,2022-06-29 14:25:00,1109.7,1114.58,1107.89,1113.63,883.94363739
1656513000,2022-06-29 14:30:00,1113.57,1116.81,1110.18,1112.37,843.75901427
1656513300,2022-06-29 14:35:00,1112.26,1112.86,1107.96,1111.81,1214.934052
1656513600,2022-06-29 14:40:00,1111.45,1116.33,1110.15,1115.43,900.88196996
1656513900,2022-06-29 14:45:00,1115.43,1120.21,1114.43,1118.41,1572.4642393
1656514200,2022-06-29 14:50:00,1118.52,1120.12,1115.64,1117.0,757.00737519
1656514500,2022-06-29 14:55:00,1117.0,1118.45,1114.5,1114.78,757.79191542
1656514800,2022-06-29 15:00:00,1114.8,1115.67,1109.19,1110.63,1001.09341412
1656515100,2022-06-29 15:05:00,1110.64,1112.59,1108.35,1110.94,1050.50483196
1656515400,2022-06-29 15:10:00,1110.87,1111.91,1107.72,1110.52,505.20632797
1656515700,2022-06-29 15:15:00,1110.52,1112.06,1107.2,1107.26,825.27565359
1656516000,2022-06-29 15:20:00,1107.21,1107.84,1102.81,1106.12,1106.76533638
1656516300,2022-06-29 15:25:00,1106.38,1110.78,1105.21,1109.03,831.25507588
1656516600,2022-06-29 15:30:00,1109.1,1111.0,1106.0,1109.03,638.63301643
1656516900,2022-06-29 15:35:00,1108.97,1112.16,1108.63,1110.55,425.42039717
1656517200,2022-06-29 15:40:00,1110.64,1112.63,1106.83,1109.77,943.15989169
1656517500,2022-06-29 15:45:00,1109.72,1115.55,1109.3,1113.46,1055.55014146
1656517800,2022-06-29 15:50:00,1113.46,1116.87,1113.05,1116.39,1266.06278232
1656518100,2022-06-29 15:55:00,1116.34,1116.46,1111.35,1112.75,711.19359049
1656518400,2022-06-29 16:00:00,1112.64,1114.12,1110.81,1111.46,840.52383146
1656518700,2022-06-29 16:05:00,1111.32,1111.68,1106.34,1107.82,1066.34061529
1656519000,2022-06-29 16:10:00,1107.84,1111.77,1107.84,1109.68,872.10099002
1656519300,2022-06-29 16:15:00,1109.47,1112.41,1107.21,1110.15,1126.56215927
1656519600,2022-06-29 16:20:00,1110.15,1113.1,1103.25,1105.28,2142.1889755
1656519900,2022-06-29 16:25:00,1105.29,1105.89,1098.12,1103.36,3267.18277036
1656520200,2022-06-29 16:30:00,1103.37,1105.43,1099.24,1100.0,2766.67729494
1656520500,2022-06-29 16:35:00,1100.01,1104.1,1098.62,1102.83,4302.23349565
1656520800,2022-06-29 16:40:00,1102.75,1103.4,1100.65,1102.84,1350.49997074
1656521100,2022-06-29 16:45:00,1102.83,1104.2,1100.07,1100.63,2162.16748967
1656521400,2022-06-29 16:50:00,1100.61,1100.88,1092.72,1094.26,2314.1632285
1656521700,2022-06-29 16:55:00,1094.26,1099.04,1093.6,1097.4,2617.70558911
1656522000,2022-06-29 17:00:00,1097.32,1098.71,1095.66,1095.89,1433.79921981
1656522300,2022-06-29 17:05:00,1096.09,1099.25,1093.84,1099.03,2317.58203476
1656522600,2022-06-29 17:10:00,1099.03,1100.54,1090.68,1091.49,2251.39927405
1656522900,2022-06-29 17:15:00,1091.5,1092.22,1086.2,1088.3,2937.99611189
1656523200,2022-06-29 17:20:00,1088.35,1094.27,1087.51,1091.89,3315.00793541
1656523500,2022-06-29 17:25:00,1091.81,1092.47,1086.0,1091.37,2122.20136075
1656523800,2022-06-29 17:30:00,1091.37,1092.0,1086.0,1088.78,1975.40738859
1656524100,2022-06-29 17:35:00,1088.73,1089.76,1085.41,1087.6,2131.87472988
1656524400,2022-06-29 17:40:00,1087.55,1093.71,1086.64,1093.71,2393.41360947
1656524700,2022-06-29 17:45:00,1093.71,1097.27,1091.31,1093.18,3340.65381708
1656525000,2022-06-29 17:50:00,1093.18,1096.92,1092.61,1096.21,1564.23278017
1656525300,2022-06-29 17:55:00,1096.41,1103.0,1096.29,1102.9,1979.34065626
1656525600,2022-06-29 18:00:00,1103.0,1109.38,1102.03,1108.84,2106.49635147
1656525900,2022-06-29 18:05:00,1108.68,1109.41,1105.8,1107.5,1802.10582895
1656526200,2022-06-29 18:10:00,1107.5,1109.29,1106.31,1107.27,1430.32270102
1656526500,2022-06-29 18:15:00,1107.38,1108.63,1104.42,1104.81,1525.46782301
1656526800,2022-06-29 18:20:00,1104.81,1104.92,1100.51,1103.26,2655.38234137
1656527100,2022-06-29 18:25:00,1103.24,1107.21,1102.77,1107.02,1719.90837062
1656527400,2022-06-29 18:30:00,1106.99,1106.99,1101.34,1105.64,781.44056766
1656527700,2022-06-29 18:35:00,1105.64,1105.64,1101.18,1101.32,980.32654338
1656528000,2022-06-29 18:40:00,1101.3,1102.31,1100.0,1101.0,880.40895675
1656528300,2022-06-29 18:45:00,1100.95,1101.84,1098.48,1101.27,835.57176088
1656528600,2022-06-29 18:50:00,1101.33,1104.56,1100.64,1104.35,698.55830023
1656528900,2022-06-29 18:55:00,1104.36,1105.0,1101.41,1101.71,493.83290257
1656529200,2022-06-29 19:00:00,1101.71,1102.8,1097.32,1101.46,1552.68639828
1656529500,2022-06-29 19:05:00,1101.45,1107.05,1100.66,1105.95,1113.19436364
1656529800,2022-06-29 19:10:00,1105.89,1106.72,1103.1,1104.83,747.19804066
1656530100,2022-06-29 19:15:00,1104.8,1106.37,1103.97,1104.68,1344.12925355
1656530400,2022-06-29 19:20:00,1104.61,1105.99,1104.0,1105.7,625.18528333
1656530700,2022-06-29 19:25:00,1105.81,1110.71,1105.3,1109.52,868.56213855
1656531000,2022-06-29 19:30:00,1109.55,1110.2,1105.2,1105.39,631.62767856
1656531300,2022-06-29 19:35:00,1105.38,1107.15,1104.24,1105.44,601.27325019
1656531600,2022-06-29 19:40:00,1105.67,1105.67,1102.9,1105.25,416.42910098
1656531900,2022-06-29 19:45:00,1105.13,1106.45,1102.33,1103.89,815.16409833
1656532200,2022-06-29 19:50:00,1104.09,1113.61,1104.09,1109.39,1706.0900038
1656532500,2022-06-29 19:55:00,1109.32,1117.0,1109.32,1116.46,1527.36461375
1656532800,2022-06-29 20:00:00,1116.39,1120.53,1111.95,1116.7,1724.15533299
1656533100,2022-06-29 20:05:00,1116.65,1120.99,1112.93,1118.17,1967.17651829
1656533400,2022-06-29 20:10:00,1118.29,1120.08,1115.0,1115.12,1312.36269329
1656533700,2022-06-29 20:15:00,1115.17,1118.9,1115.0,1117.9,999.84453402
1656534000,2022-06-29 20:20:00,1118.02,1118.95,1112.62,1113.05,1522.56495086
1656534300,2022-06-29 20:25:00,1113.04,1113.84,1111.5,1112.09,428.75502324
1656534600,2022-06-29 20:30:00,1111.92,1112.72,1108.25,1108.68,585.75570211
1656534900,2022-06-29 20:35:00,1108.84,1110.0,1103.65,1104.25,832.13524483
1656535200,2022-06-29 20:40:00,1104.4,1106.67,1103.88,1105.44,426.91166813
1656535500,2022-06-29 20:45:00,1105.38,1108.19,1104.25,1107.75,602.64436778
1656535800,2022-06-29 20:50:00,1107.59,1107.61,1104.23,1105.15,526.77574161
1656536100,2022-06-29 20:55:00,1105.15,1109.39,1104.86,1108.0,3395.60535724
1656536400,2022-06-29 21:00:00,1107.93,1108.85,1106.01,1106.48,2418.42154153
1656536700,2022-06-29 21:05:00,1106.45,1108.91,1105.78,1108.73,1613.02518526
1656537000,2022-06-29 21:10:00,1108.77,1112.73,1108.76,1111.6,813.43110552
1656537300,2022-06-29 21:15:00,1111.64,1111.99,1109.98,1110.8,617.30488954
1656537600,2022-06-29 21:20:00,1110.8,1114.8,1110.38,1113.13,3730.83701584
1656537900,2022-06-29 21:25:00,1113.14,1113.69,1113.0,1113.1,876.59101304
1656538200,2022-06-29 21:30:00,1113.09,1115.34,1113.0,1115.2,1678.74966155
1656538500,2022-06-29 21:35:00,1115.21,1117.09,1115.2,1116.41,630.51511377
1656538800,2022-06-29 21:40:00,1116.4,1117.35,1116.3,1117.11,834.88522941
1656539100,2022-06-29 21:45:00,1117.11,1117.35,1115.69,1115.69,2083.47566545
1656539400,2022-06-29 21:50:00,1115.68,1115.79,1110.5,1113.43,537.01802896
1656539700,2022-06-29 21:55:00,1113.44,1114.88,1111.56,1112.55,385.20655913
1656540000,2022-06-29 22:00:00,1112.56,1114.56,1110.95,1112.97,483.7063662
1656540300,2022-06-29 22:05:00,1112.91,1115.96,1112.11,1115.87,329.62180192
1656540600,2022-06-29 22:10:00,1115.82,1117.97,1115.0,1117.09,797.14968527
1656540900,2022-06-29 22:15:00,1117.0,1118.49,1110.48,1112.32,1584.1285029
1656541200,2022-06-29 22:20:00,1112.25,1112.68,1108.67,1110.69,454.92248667
1656541500,2022-06-29 22:25:00,1110.97,1111.82,1107.11,1107.18,678.72062627
1656541800,2022-06-29 22:30:00,1107.24,1108.61,1102.94,1104.62,1157.69537599
1656542100,2022-06-29 22:35:00,1104.54,1105.74,1103.61,1104.17,640.2993483
1656542400,2022-06-29 22:40:00,1104.12,1107.2,1103.07,1105.49,824.67250766
1656542700,2022-06-29 22:45:00,1105.48,1106.21,1102.86,1105.66,629.02308441
1656543000,2022-06-29 22:50:00,1105.65,1108.58,1105.34,1107.82,503.40531173
1656543300,2022-06-29 22:55:00,1107.87,1109.65,1106.88,1107.79,331.75873285
1656543600,2022-06-29 23:00:00,1107.83,1108.3,1106.27,1107.07,433.03277141
1656543900,2022-06-29 23:05:00,1106.94,1106.94,1097.01,1098.85,1201.37039309
1656544200,2022-06-29 23:10:00,1098.75,1102.25,1097.68,1099.6,545.5774534
1656544500,2022-06-29 23:15:00,1099.61,1099.82,1093.0,1094.86,1518.06561822
1656544800,2022-06-29 23:20:00,1094.91,1097.11,1090.99,1095.76,2258.1968604
1656545100,2022-06-29 23:25:00,1095.74,1095.86,1092.4,1092.73,724.62459992
1656545400,2022-06-29 23:30:00,1092.8,1093.95,1091.18,1092.31,770.21435366
1656545700,2022-06-29 23:35:00,1092.35,1097.47,1092.05,1094.99,455.52917521
1656546000,2022-06-29 23:40:00,1094.91,1097.36,1094.59,1094.96,788.47845227
1656546300,2022-06-29 23:45:00,1094.97,1095.99,1093.52,1095.43,798.62072735
1656546600,2022-06-29 23:50:00,1095.42,1096.65,1092.0,1096.65,785.95120908
1656546900,2022-06-29 23:55:00,1096.53,1099.75,1096.15,1099.15,721.6669368
1656547200,2022-06-30 00:00:00,1099.09,1103.25,1096.43,1101.51,1278.47974934
