timestamp,datetime,open,high,low,close,volume
1670553900,2022-12-09 02:45:00,1281.13,1281.62,1279.58,1279.91,1078.51066756
1670554200,2022-12-09 02:50:00,1279.92,1280.64,1279.09,1280.14,941.35858866
1670554500,2022-12-09 02:55:00,1280.11,1281.7,1279.98,1281.04,531.74861661
1670554800,2022-12-09 03:00:00,1281.13,1282.89,1280.85,1282.68,954.06296079
1670555100,2022-12-09 03:05:00,1282.61,1282.91,1281.62,1282.24,902.0804471
1670555400,2022-12-09 03:10:00,1282.13,1282.88,1281.92,1282.1,805.61071278
1670555700,2022-12-09 03:15:00,1282.05,1282.82,1281.95,1282.72,411.39392853
1670556000,2022-12-09 03:20:00,1282.52,1284.43,1282.52,1283.08,1185.01265068
1670556300,2022-12-09 03:25:00,1283.2,1283.82,1283.02,1283.2,327.740202
1670556600,2022-12-09 03:30:00,1283.09,1285.79,1282.59,1282.92,1012.79941501
1670556900,2022-12-09 03:35:00,1282.92,1283.12,1281.53,1281.71,734.17543677
1670557200,2022-12-09 03:40:00,1281.59,1283.85,1281.05,1283.21,643.83389526
1670557500,2022-12-09 03:45:00,1283.26,1284.13,1282.86,1283.3,498.0809527
1670557800,2022-12-09 03:50:00,1283.23,1283.74,1282.78,1283.04,798.34250163
1670558100,2022-12-09 03:55:00,1283.27,1284.02,1282.7,1283.85,620.89211814
1670558400,2022-12-09 04:00:00,1283.9,1284.41,1283.08,1283.14,747.4632276
1670558700,2022-12-09 04:05:00,1283.27,1283.6,1282.83,1283.48,364.19138328
1670559000,2022-12-09 04:10:00,1283.42,1284.43,1283.4,1283.88,588.05417279
1670559300,2022-12-09 04:15:00,1283.71,1283.9,1282.01,1282.01,570.15659157
1670559600,2022-12-09 04:20:00,1282.06,1285.07,1281.96,1284.66,1058.55667437
1670559900,2022-12-09 04:25:00,1284.62,1285.73,1284.43,1284.78,602.61082067
1670560200,2022-12-09 04:30:00,1284.83,1284.98,1283.57,1283.68,445.88366902
1670560500,2022-12-09 04:35:00,1283.6,1284.05,1283.23,1283.42,440.99128705
1670560800,2022-12-09 04:40:00,1283.42,1284.0,1283.32,1283.4,300.55347213
1670561100,2022-12-09 04:45:00,1283.38,1283.67,1282.3,1282.48,482.51214162
1670561400,2022-12-09 04:50:00,1282.53,1283.01,1281.15,1282.34,667.23876215
1670561700,2022-12-09 04:55:00,1282.56,1283.79,1281.65,1283.45,681.26525115
1670562000,2022-12-09 05:00:00,1283.56,1283.75,1283.13,1283.32,347.39802836
1670562300,2022-12-09 05:05:00,1283.47,1283.82,1282.92,1283.04,491.0206835
1670562600,2022-12-09 05:10:00,1283.17,1283.64,1282.95,1283.54,430.81403323
1670562900,2022-12-09 05:15:00,1283.54,1283.74,1282.37,1282.38,466.66089661
1670563200,2022-12-09 05:20:00,1282.33,1282.47,1280.86,1281.58,803.39817398
1670563500,2022-12-09 05:25:00,1281.58,1281.73,1280.76,1281.63,514.61380244
1670563800,2022-12-09 05:30:00,1281.51,1281.81,1281.15,1281.53,317.85653505
1670564100,2022-12-09 05:35:00,1281.58,1281.91,1281.06,1281.25,720.72767557
1670564400,2022-12-09 05:40:00,1281.26,1282.4,1281.02,1281.87,680.19768307
1670564700,2022-12-09 05:45:00,1281.86,1282.05,1281.2,1281.51,248.83096259
1670565000,2022-12-09 05:50:00,1281.51,1281.54,1280.06,1281.16,629.18807243
1670565300,2022-12-09 05:55:00,1281.2,1281.24,1280.54,1280.85,416.62961682
1670565600,2022-12-09 06:00:00,1280.8,1280.85,1279.5,1279.81,574.54797023
1670565900,2022-12-09 06:05:00,1279.81,1280.2,1278.64,1280.2,934.80601867
1670566200,2022-12-09 06:10:00,1279.98,1280.92,1279.87,1280.57,386.08045072
1670566500,2022-12-09 06:15:00,1280.44,1281.09,1280.03,1280.77,414.614969
1670566800,2022-12-09 06:20:00,1280.61,1280.95,1279.96,1280.07,388.9367499
1670567100,2022-12-09 06:25:00,1279.96,1279.96,1278.06,1278.47,916.00446236
1670567400,2022-12-09 06:30:00,1278.47,1280.77,1277.77,1278.99,892.22141439
1670567700,2022-12-09 06:35:00,1279.04,1279.49,1277.41,1279.06,892.49660953
1670568000,2022-12-09 06:40:00,1279.06,1279.1,1277.3,1277.59,551.85494931
1670568300,2022-12-09 06:45:00,1277.59,1279.06,1277.39,1278.98,640.02188268
1670568600,2022-12-09 06:50:00,1278.98,1279.12,1278.38,1278.93,529.08435227
1670568900,2022-12-09 06:55:00,1278.93,1279.6,1278.72,1279.44,941.74009528
1670569200,2022-12-09 07:00:00,1279.48,1280.22,1279.0,1280.17,920.99906169
1670569500,2022-12-09 07:05:00,1280.15,1281.3,1280.04,1280.87,598.69985619
1670569800,2022-12-09 07:10:00,1280.77,1281.79,1280.63,1281.61,878.75423799
1670570100,2022-12-09 07:15:00,1281.5,1281.84,1280.97,1281.3,880.19348113
1670570400,2022-12-09 07:20:00,1281.3,1282.31,1281.05,1281.65,592.30623247
1670570700,2022-12-09 07:25:00,1281.64,1283.46,1281.43,1283.11,1072.14340082
1670571000,2022-12-09 07:30:00,1283.01,1283.27,1282.36,1282.7,799.46033538
1670571300,2022-12-09 07:35:00,1282.7,1283.31,1282.36,1282.8,457.79176056
1670571600,2022-12-09 07:40:00,1282.8,1283.89,1282.52,1283.39,682.48672196
1670571900,2022-12-09 07:45:00,1283.39,1283.9,1283.12,1283.41,1426.11049047
1670572200,2022-12-09 07:50:00,1283.47,1283.47,1282.29,1282.46,430.02331252
1670572500,2022-12-09 07:55:00,1282.34,1282.74,1282.25,1282.35,291.59650185
1670572800,2022-12-09 08:00:00,1282.44,1282.92,1281.61,1281.72,799.92253844
1670573100,2022-12-09 08:05:00,1281.69,1282.04,1281.25,1281.35,448.96617371
1670573400,2022-12-09 08:10:00,1281.45,1281.7,1280.46,1280.69,535.20018168
1670573700,2022-12-09 08:15:00,1280.59,1280.9,1279.15,1279.62,925.2031627
1670574000,2022-12-09 08:20:00,1279.6,1280.27,1279.38,1280.18,537.71467216
1670574300,2022-12-09 08:25:00,1280.18,1280.72,1279.57,1279.76,511.02177712
1670574600,2022-12-09 08:30:00,1279.76,1281.1,1279.64,1280.95,656.38374415
1670574900,2022-12-09 08:35:00,1280.95,1281.82,1280.72,1281.43,533.15536826
1670575200,2022-12-09 08:40:00,1281.44,1281.52,1279.96,1280.15,484.43628522
1670575500,2022-12-09 08:45:00,1280.15,1280.52,1279.62,1280.16,606.2986768
1670575800,2022-12-09 08:50:00,1280.08,1280.32,1278.65,1279.32,847.18472726
1670576100,2022-12-09 08:55:00,1279.32,1280.31,1278.97,1280.31,313.31724736
1670576400,2022-12-09 09:00:00,1280.3,1280.65,1279.87,1280.61,514.78824825
1670576700,2022-12-09 09:05:00,1280.54,1280.76,1279.31,1280.08,565.96489198
1670577000,2022-12-09 09:10:00,1280.09,1281.25,1279.93,1280.91,529.91331231
1670577300,2022-12-09 09:15:00,1280.91,1281.44,1280.45,1280.58,461.71087823
1670577600,2022-12-09 09:20:00,1280.43,1281.7,1280.25,1281.48,434.27040072
1670577900,2022-12-09 09:25:00,1281.36,1281.47,1280.07,1280.32,225.53885887
1670578200,2022-12-09 09:30:00,1280.32,1280.72,1279.51,1279.83,481.07999574
1670578500,2022-12-09 09:35:00,1279.83,1280.62,1279.6,1280.62,353.10340738
1670578800,2022-12-09 09:40:00,1280.38,1282.6,1280.38,1282.6,1231.56586089
1670579100,2022-12-09 09:45:00,1282.4,1283.44,1281.8,1283.4,1007.78538592
1670579400,2022-12-09 09:50:00,1283.32,1284.67,1283.15,1284.39,1239.29625938
1670579700,2022-12-09 09:55:00,1284.39,1288.0,1283.84,1284.85,1581.0935927
1670580000,2022-12-09 10:00:00,1284.75,1287.65,1284.48,1287.6,1047.43759523
1670580300,2022-12-09 10:05:00,1287.5,1293.14,1285.82,1292.12,2859.36322957
1670580600,2022-12-09 10:10:00,1292.39,1292.65,1285.8,1286.03,1441.76294617
1670580900,2022-12-09 10:15:00,1286.19,1286.54,1282.18,1282.65,1732.68893123
1670581200,2022-12-09 10:20:00,1282.73,1284.78,1281.83,1284.28,745.96698922
1670581500,2022-12-09 10:25:00,1284.35,1284.89,1282.92,1283.89,882.49935535
1670581800,2022-12-09 10:30:00,1283.72,1284.73,1283.32,1283.92,464.96169048
1670582100,2022-12-09 10:35:00,1283.96,1284.05,1282.65,1283.52,349.11348132
1670582400,2022-12-09 10:40:00,1283.46,1283.7,1282.41,1283.04,915.94595392
1670582700,2022-12-09 10:45:00,1283.04,1283.79,1282.77,1283.08,495.23562134
1670583000,2022-12-09 10:50:00,1283.14,1283.77,1282.93,1283.44,408.54484689
1670583300,2022-12-09 10:55:00,1283.43,1285.27,1283.14,1285.1,632.87974313
1670583600,2022-12-09 11:00:00,1285.11,1285.25,1284.62,1284.79,544.41130632
1670583900,2022-12-09 11:05:00,1284.66,1285.01,1283.47,1283.63,543.94818476
1670584200,2022-12-09 11:10:00,1283.63,1283.84,1283.23,1283.44,550.63713213
1670584500,2022-12-09 11:15:00,1283.53,1283.77,1283.07,1283.23,345.13444532
1670584800,2022-12-09 11:20:00,1283.12,1284.56,1283.12,1284.41,394.50570966
1670585100,2022-12-09 11:25:00,1284.33,1284.99,1284.23,1284.72,484.3264205
1670585400,2022-12-09 11:30:00,1284.72,1287.42,1284.38,1286.52,764.75733233
1670585700,2022-12-09 11:35:00,1286.6,1286.77,1285.6,1286.0,326.20078242
1670586000,2022-12-09 11:40:00,1286.0,1287.35,1285.67,1287.35,338.43799171
1670586300,2022-12-09 11:45:00,1287.29,1288.15,1286.83,1287.97,477.82097
1670586600,2022-12-09 11:50:00,1287.92,1290.7,1286.39,1290.31,1589.72997777
1670586900,2022-12-09 11:55:00,1290.3,1291.18,1287.68,1287.71,861.16722796
1670587200,2022-12-09 12:00:00,1288.04,1291.78,1287.91,1291.45,840.66556231
1670587500,2022-12-09 12:05:00,1291.34,1291.53,1288.52,1289.45,527.31218799
1670587800,2022-12-09 12:10:00,1289.45,1289.55,1287.12,1287.23,1024.76801286
1670588100,2022-12-09 12:15:00,1287.12,1289.44,1286.61,1288.89,674.58849605
1670588400,2022-12-09 12:20:00,1288.81,1290.99,1288.78,1288.95,700.90272165
1670588700,2022-12-09 12:25:00,1288.96,1289.16,1287.85,1288.17,635.16440876
1670589000,2022-12-09 12:30:00,1288.17,1288.4,1287.6,1287.96,591.60814571
1670589300,2022-12-09 12:35:00,1287.89,1290.99,1287.84,1290.51,775.61714441
1670589600,2022-12-09 12:40:00,1290.33,1296.55,1282.26,1284.48,5591.06184905
1670589900,2022-12-09 12:45:00,1284.53,1284.58,1278.95,1282.8,1851.26963431
1670590200,2022-12-09 12:50:00,1282.66,1287.19,1282.32,1285.05,1362.15507598
1670590500,2022-12-09 12:55:00,1284.79,1286.89,1283.49,1285.9,756.37988403
1670590800,2022-12-09 13:00:00,1285.83,1286.86,1285.07,1285.56,912.1313694
1670591100,2022-12-09 13:05:00,1285.46,1286.33,1284.29,1286.22,678.06202054
1670591400,2022-12-09 13:10:00,1286.28,1286.29,1283.75,1283.93,1581.2971317
1670591700,2022-12-09 13:15:00,1283.85,1285.7,1281.5,1282.05,2298.86350241
1670592000,2022-12-09 13:20:00,1281.92,1283.63,1281.11,1282.26,918.52432939
1670592300,2022-12-09 13:25:00,1282.36,1284.43,1282.11,1284.03,860.64646361
1670592600,2022-12-09 13:30:00,1284.38,1287.65,1262.3,1273.17,7525.93776018
1670592900,2022-12-09 13:35:00,1273.07,1274.88,1270.02,1271.54,1902.74404525
1670593200,2022-12-09 13:40:00,1271.21,1274.84,1270.74,1271.9,1981.40140253
1670593500,2022-12-09 13:45:00,1271.61,1274.83,1269.47,1273.44,1823.55788403
1670593800,2022-12-09 13:50:00,1273.41,1277.54,1273.29,1277.07,1536.20930511
1670594100,2022-12-09 13:55:00,1276.79,1277.45,1274.78,1275.09,1160.63587307
1670594400,2022-12-09 14:00:00,1275.06,1275.91,1273.31,1274.12,927.11103252
1670594700,2022-12-09 14:05:00,1274.12,1274.88,1273.38,1273.64,750.6144789
1670595000,2022-12-09 14:10:00,1273.47,1274.44,1270.78,1271.57,1179.10713084
1670595300,2022-12-09 14:15:00,1271.36,1272.5,1270.18,1270.34,857.97509946
1670595600,2022-12-09 14:20:00,1270.35,1271.45,1267.97,1269.54,1171.63088416
1670595900,2022-12-09 14:25:00,1269.63,1270.28,1266.83,1270.03,1395.32515953
1670596200,2022-12-09 14:30:00,1270.1,1271.24,1265.32,1271.24,2042.8432797
1670596500,2022-12-09 14:35:00,1271.25,1273.87,1270.44,1272.95,1511.90721679
1670596800,2022-12-09 14:40:00,1272.78,1274.79,1271.67,1274.55,1221.83057324
1670597100,2022-12-09 14:45:00,1274.54,1275.29,1273.22,1273.72,1242.38878277
1670597400,2022-12-09 14:50:00,1273.71,1273.71,1270.81,1271.42,833.75850824
1670597700,2022-12-09 14:55:00,1271.47,1273.06,1270.27,1273.06,727.54028534
1670598000,2022-12-09 15:00:00,1272.85,1276.7,1271.19,1274.3,3174.31675904
1670598300,2022-12-09 15:05:00,1274.19,1275.46,1272.88,1273.88,983.76165886
1670598600,2022-12-09 15:10:00,1273.95,1275.13,1273.22,1274.58,784.61595163
1670598900,2022-12-09 15:15:00,1274.64,1275.45,1273.68,1274.02,888.76093996
1670599200,2022-12-09 15:20:00,1274.04,1274.73,1273.23,1273.48,925.88987847
1670599500,2022-12-09 15:25:00,1273.35,1274.5,1273.35,1274.42,805.28536661
1670599800,2022-12-09 15:30:00,1274.25,1277.19,1274.17,1275.48,1244.59959337
1670600100,2022-12-09 15:35:00,1275.56,1276.95,1274.72,1276.54,883.35420572
1670600400,2022-12-09 15:40:00,1276.59,1277.27,1275.55,1275.88,773.25494102
1670600700,2022-12-09 15:45:00,1275.9,1275.93,1273.96,1274.17,651.57625712
1670601000,2022-12-09 15:50:00,1274.05,1276.51,1273.96,1276.12,831.43749288
1670601300,2022-12-09 15:55:00,1276.12,1277.91,1275.92,1277.56,949.69167995
1670601600,2022-12-09 16:00:00,1277.77,1278.18,1276.28,1276.73,1441.00727859
1670601900,2022-12-09 16:05:00,1276.89,1277.2,1275.03,1275.27,1064.59116626
1670602200,2022-12-09 16:10:00,1275.27,1275.72,1274.1,1275.03,1204.43942694
1670602500,2022-12-09 16:15:00,1275.02,1276.19,1274.79,1275.54,930.77114259
1670602800,2022-12-09 16:20:00,1275.54,1276.7,1275.36,1276.07,1082.40781148
1670603100,2022-12-09 16:25:00,1275.96,1277.69,1275.58,1277.59,762.32257323
1670603400,2022-12-09 16:30:00,1277.59,1277.82,1276.62,1276.92,746.65693557
1670603700,2022-12-09 16:35:00,1276.85,1277.2,1275.0,1275.88,919.09131917
1670604000,2022-12-09 16:40:00,1275.64,1276.76,1274.44,1276.75,1083.31142598
1670604300,2022-12-09 16:45:00,1276.75,1278.53,1275.27,1275.62,1084.18845526
1670604600,2022-12-09 16:50:00,1275.68,1276.78,1275.44,1276.34,632.18900037
1670604900,2022-12-09 16:55:00,1276.45,1276.5,1274.79,1275.38,1515.53885771
1670605200,2022-12-09 17:00:00,1275.49,1275.54,1273.59,1274.73,883.93769705
1670605500,2022-12-09 17:05:00,1274.72,1275.9,1274.29,1275.19,511.82163397
1670605800,2022-12-09 17:10:00,1275.19,1275.98,1274.87,1275.05,601.88829506
1670606100,2022-12-09 17:15:00,1274.96,1275.36,1273.5,1274.21,563.26020964
1670606400,2022-12-09 17:20:00,1274.11,1274.25,1271.9,1271.93,783.52000996
1670606700,2022-12-09 17:25:00,1272.08,1273.42,1271.91,1273.19,836.41626544
1670607000,2022-12-09 17:30:00,1273.3,1274.31,1272.62,1273.98,837.23273295
1670607300,2022-12-09 17:35:00,1273.98,1275.36,1273.92,1275.07,459.05683919
1670607600,2022-12-09 17:40:00,1275.12,1275.25,1273.41,1273.46,489.51758509
1670607900,2022-12-09 17:45:00,1273.53,1274.28,1273.36,1273.83,390.89976586
1670608200,2022-12-09 17:50:00,1273.95,1274.66,1273.66,1274.08,362.05151329
1670608500,2022-12-09 17:55:00,1274.08,1274.72,1274.04,1274.3,397.56225956
1670608800,2022-12-09 18:00:00,1274.17,1274.27,1269.5,1271.26,2026.11410306
1670609100,2022-12-09 18:05:00,1271.26,1271.29,1268.1,1269.33,722.62743306
1670609400,2022-12-09 18:10:00,1269.4,1269.48,1266.67,1268.46,749.04734457
1670609700,2022-12-09 18:15:00,1268.3,1270.13,1267.42,1269.8,597.41389059
1670610000,2022-12-09 18:20:00,1269.69,1269.79,1267.21,1267.66,535.67892294
1670610300,2022-12-09 18:25:00,1267.47,1268.13,1266.0,1267.54,854.61899471
1670610600,2022-12-09 18:30:00,1267.54,1269.93,1266.75,1269.29,638.31942714
1670610900,2022-12-09 18:35:00,1269.41,1269.88,1268.72,1269.79,604.9294529
1670611200,2022-12-09 18:40:00,1269.64,1270.54,1268.84,1270.34,476.16787337
1670611500,2022-12-09 18:45:00,1270.29,1270.43,1268.73,1268.86,459.70335917
1670611800,2022-12-09 18:50:00,1268.86,1269.67,1268.62,1269.37,575.81649807
1670612100,2022-12-09 18:55:00,1269.35,1269.47,1268.86,1268.92,388.19754725
1670612400,2022-12-09 19:00:00,1268.92,1269.27,1263.61,1266.6,2374.4500908
1670612700,2022-12-09 19:05:00,1266.65,1267.17,1264.5,1266.26,896.03204906
1670613000,2022-12-09 19:10:00,1266.08,1266.25,1264.0,1264.69,2418.30511869
1670613300,2022-12-09 19:15:00,1264.76,1267.38,1264.09,1267.26,2318.04837122
1670613600,2022-12-09 19:20:00,1267.31,1268.34,1266.27,1267.53,891.98523717
1670613900,2022-12-09 19:25:00,1267.5,1267.56,1266.33,1266.43,464.83761952
1670614200,2022-12-09 19:30:00,1266.55,1268.67,1265.83,1268.11,770.22997163
1670614500,2022-12-09 19:35:00,1268.15,1268.92,1267.61,1268.64,374.3338609
1670614800,2022-12-09 19:40:00,1268.6,1268.69,1266.69,1267.22,667.65707488
1670615100,2022-12-09 19:45:00,1267.22,1269.31,1266.83,1268.25,689.14466498
1670615400,2022-12-09 19:50:00,1268.24,1268.78,1267.9,1268.67,426.76243357
1670615700,2022-12-09 19:55:00,1268.67,1269.16,1268.21,1269.06,541.30784665
1670616000,2022-12-09 20:00:00,1268.93,1269.13,1268.14,1268.92,705.70951966
1670616300,2022-12-09 20:05:00,1268.81,1269.14,1267.42,1267.71,589.78342264
1670616600,2022-12-09 20:10:00,1267.88,1268.75,1267.32,1268.75,794.53853914
1670616900,2022-12-09 20:15:00,1268.73,1269.32,1267.95,1269.16,1036.11130109
1670617200,2022-12-09 20:20:00,1269.05,1269.28,1267.83,1268.15,743.97229302
1670617500,2022-12-09 20:25:00,1268.03,1268.18,1267.2,1267.27,631.61540664
1670617800,2022-12-09 20:30:00,1267.24,1268.18,1265.47,1266.05,1191.79778197
1670618100,2022-12-09 20:35:00,1265.98,1266.43,1263.34,1265.06,1526.21551078
1670618400,2022-12-09 20:40:00,1264.9,1265.06,1263.07,1263.64,727.87449009
1670618700,2022-12-09 20:45:00,1263.5,1264.0,1260.2,1263.5,3489.30255115
1670619000,2022-12-09 20:50:00,1263.38,1263.38,1261.38,1263.27,1168.65139024
1670619300,2022-12-09 20:55:00,1263.26,1263.64,1262.09,1262.4,765.92281058
1670619600,2022-12-09 21:00:00,1262.23,1262.76,1260.46,1261.35,1158.70732957
1670619900,2022-12-09 21:05:00,1261.34,1263.66,1255.62,1262.77,3834.82297003
1670620200,2022-12-09 21:10:00,1262.58,1262.73,1261.06,1261.63,609.01550301
1670620500,2022-12-09 21:15:00,1261.71,1262.55,1261.06,1262.42,633.4598887
1670620800,2022-12-09 21:20:00,1262.65,1263.59,1260.39,1262.11,1395.1934824
1670621100,2022-12-09 21:25:00,1261.97,1262.18,1257.49,1257.49,3107.966334
1670621400,2022-12-09 21:30:00,1257.44,1259.17,1256.85,1256.87,1010.36454977
1670621700,2022-12-09 21:35:00,1256.96,1259.54,1255.61,1259.42,696.25151421
1670622000,2022-12-09 21:40:00,1259.26,1259.41,1258.1,1258.96,756.97663125
1670622300,2022-12-09 21:45:00,1259.02,1260.41,1258.78,1260.34,753.3041533
1670622600,2022-12-09 21:50:00,1260.36,1260.71,1259.29,1260.05,593.87813377
1670622900,2022-12-09 21:55:00,1260.11,1260.35,1259.17,1259.74,2238.59858208
1670623200,2022-12-09 22:00:00,1259.74,1260.81,1259.35,1260.77,1009.44441236
1670623500,2022-12-09 22:05:00,1260.61,1261.99,1260.44,1261.93,1086.28220113
1670623800,2022-12-09 22:10:00,1261.93,1262.02,1261.48,1261.8,479.82946581
1670624100,2022-12-09 22:15:00,1261.74,1261.98,1260.93,1261.04,726.60542531
1670624400,2022-12-09 22:20:00,1261.19,1261.95,1260.88,1261.95,1483.67373706
1670624700,2022-12-09 22:25:00,1261.85,1262.16,1261.38,1261.59,569.03796331
1670625000,2022-12-09 22:30:00,1261.59,1262.27,1261.34,1262.13,522.60661801
1670625300,2022-12-09 22:35:00,1262.28,1263.35,1262.12,1263.01,512.13290341
1670625600,2022-12-09 22:40:00,1263.01,1263.13,1261.77,1262.27,693.22641551
1670625900,2022-12-09 22:45:00,1262.36,1262.48,1261.92,1262.21,169.95366013
1670626200,2022-12-09 22:50:00,1262.1,1263.94,1261.86,1263.58,237.93129276
1670626500,2022-12-09 22:55:00,1263.6,1264.26,1262.89,1264.26,373.13275589
1670626800,2022-12-09 23:00:00,1264.26,1265.57,1263.31,1265.15,515.00860001
1670627100,2022-12-09 23:05:00,1264.94,1265.06,1264.21,1264.67,292.46138248
1670627400,2022-12-09 23:10:00,1264.66,1264.79,1263.3,1263.49,441.6641952
1670627700,2022-12-09 23:15:00,1263.68,1264.41,1262.74,1264.37,766.24213613
1670628000,2022-12-09 23:20:00,1264.28,1264.61,1263.05,1263.32,462.78734672
1670628300,2022-12-09 23:25:00,1263.43,1263.91,1262.72,1263.46,1049.01736036
1670628600,2022-12-09 23:30:00,1263.36,1265.26,1263.31,1264.0,574.7580953
1670628900,2022-12-09 23:35:00,1263.94,1264.59,1263.74,1263.95,98.53064233
1670629200,2022-12-09 23:40:00,1263.95,1265.02,1262.69,1262.89,499.89536253
1670629500,2022-12-09 23:45:00,1262.78,1263.06,1260.89,1262.74,742.37785513
1670629800,2022-12-09 23:50:00,1262.58,1263.05,1261.76,1262.13,632.53738881
1670630100,2022-12-09 23:55:00,1262.06,1263.01,1261.81,1262.95,599.96493115
1670630400,2022-12-10 00:00:00,1262.75,1263.71,1262.25,1263.6,965.31174106
