timestamp,datetime,open,high,low,close,volume
1664697600,2022-10-02 08:00:00,1310.94,1312.86,1309.66,1312.77,506.5910673
1664697900,2022-10-02 08:05:00,1312.86,1313.07,1310.91,1311.69,253.41427201
1664698200,2022-10-02 08:10:00,1311.68,1312.15,1310.62,1310.8,167.13783886
1664698500,2022-10-02 08:15:00,1310.85,1311.72,1310.18,1311.5,158.83004234
1664698800,2022-10-02 08:20:00,1311.48,1311.99,1310.88,1311.07,128.22818499
1664699100,2022-10-02 08:25:00,1310.98,1312.14,1310.88,1312.07,86.1722037
1664699400,2022-10-02 08:30:00,1311.95,1312.34,1310.33,1311.11,122.06008479
1664699700,2022-10-02 08:35:00,1310.91,1311.45,1310.45,1311.28,93.05363763
1664700000,2022-10-02 08:40:00,1311.24,1311.38,1306.03,1308.54,561.94129375
1664700300,2022-10-02 08:45:00,1308.57,1309.56,1308.31,1308.74,229.45852215
1664700600,2022-10-02 08:50:00,1308.74,1309.5,1308.3,1309.33,159.69594621
1664700900,2022-10-02 08:55:00,1309.33,1310.18,1308.79,1310.12,90.64903544
1664701200,2022-10-02 09:00:00,1310.15,1310.23,1309.45,1310.09,105.93260037
1664701500,2022-10-02 09:05:00,1309.95,1310.06,1309.39,1309.48,53.65619902
1664701800,2022-10-02 09:10:00,1309.6,1310.55,1309.48,1310.51,53.51223463
1664702100,2022-10-02 09:15:00,1310.37,1310.92,1309.68,1310.55,227.85509312
1664702400,2022-10-02 09:20:00,1310.69,1311.15,1309.57,1309.66,106.53561283
1664702700,2022-10-02 09:25:00,1309.72,1310.43,1309.41,1310.14,128.00018873
1664703000,2022-10-02 09:30:00,1310.14,1310.23,1307.23,1308.03,197.66090097
1664703300,2022-10-02 09:35:00,1308.05,1308.57,1306.73,1308.26,146.73598894
1664703600,2022-10-02 09:40:00,1308.14,1308.27,1304.19,1307.61,610.21518012
1664703900,2022-10-02 09:45:00,1307.62,1308.19,1306.64,1307.69,184.80581978
1664704200,2022-10-02 09:50:00,1307.57,1308.24,1305.97,1306.72,255.20270202
1664704500,2022-10-02 09:55:00,1306.71,1307.53,1306.22,1307.08,149.19240067
1664704800,2022-10-02 10:00:00,1307.02,1308.04,1306.42,1307.64,196.50839298
1664705100,2022-10-02 10:05:00,1307.76,1307.76,1305.26,1305.34,363.6941004
1664705400,2022-10-02 10:10:00,1305.34,1305.73,1302.87,1304.33,420.77698594
1664705700,2022-10-02 10:15:00,1304.26,1304.89,1285.63,1292.88,4996.50332391
1664706000,2022-10-02 10:20:00,1292.91,1293.01,1287.0,1288.63,1310.88321573
1664706300,2022-10-02 10:25:00,1288.42,1293.98,1288.18,1292.33,655.8917831
1664706600,2022-10-02 10:30:00,1292.33,1293.43,1290.32,1293.16,709.6188294
1664706900,2022-10-02 10:35:00,1293.36,1293.85,1289.94,1291.57,627.54688188
1664707200,2022-10-02 10:40:00,1291.43,1291.63,1289.1,1289.88,373.11160872
1664707500,2022-10-02 10:45:00,1289.78,1291.33,1289.65,1290.85,957.08521197
1664707800,2022-10-02 10:50:00,1290.54,1290.7,1286.61,1289.2,630.71329306
1664708100,2022-10-02 10:55:00,1289.2,1290.24,1287.64,1289.77,393.34894405
1664708400,2022-10-02 11:00:00,1289.74,1291.6,1287.51,1291.43,348.76813755
1664708700,2022-10-02 11:05:00,1291.27,1293.01,1289.93,1292.81,588.00391376
1664709000,2022-10-02 11:10:00,1292.75,1293.58,1291.6,1293.44,371.57534471
1664709300,2022-10-02 11:15:00,1293.54,1296.66,1292.48,1296.66,663.81663604
1664709600,2022-10-02 11:20:00,1296.69,1296.69,1294.32,1295.73,215.01287776
1664709900,2022-10-02 11:25:00,1295.63,1303.88,1295.44,1303.47,886.57633241
1664710200,2022-10-02 11:30:00,1303.18,1303.9,1300.42,1300.9,574.76739981
1664710500,2022-10-02 11:35:00,1300.96,1301.83,1300.0,1301.32,297.45252162
1664710800,2022-10-02 11:40:00,1301.26,1301.3,1297.85,1298.41,302.26307656
1664711100,2022-10-02 11:45:00,1298.67,1299.34,1296.68,1296.96,176.03147309
1664711400,2022-10-02 11:50:00,1296.95,1297.42,1296.0,1296.79,262.66128059
1664711700,2022-10-02 11:55:00,1296.83,1298.95,1296.8,1297.85,383.15850151
1664712000,2022-10-02 12:00:00,1298.01,1299.54,1297.2,1298.65,513.85813273
1664712300,2022-10-02 12:05:00,1298.7,1301.09,1298.51,1301.07,483.02361639
1664712600,2022-10-02 12:10:00,1301.1,1301.42,1299.03,1299.99,354.00626525
1664712900,2022-10-02 12:15:00,1299.99,1300.18,1297.37,1297.91,414.55859104
1664713200,2022-10-02 12:20:00,1298.06,1298.08,1295.89,1296.81,265.44341089
1664713500,2022-10-02 12:25:00,1296.74,1297.19,1292.31,1293.25,682.03510832
1664713800,2022-10-02 12:30:00,1293.32,1295.01,1292.43,1293.99,415.34956181
1664714100,2022-10-02 12:35:00,1293.98,1295.2,1293.67,1294.78,759.08932134
1664714400,2022-10-02 12:40:00,1294.79,1296.15,1294.62,1295.42,734.12192033
1664714700,2022-10-02 12:45:00,1295.42,1296.62,1294.1,1296.57,340.31351677
1664715000,2022-10-02 12:50:00,1296.42,1297.42,1295.38,1295.39,466.60399107
1664715300,2022-10-02 12:55:00,1295.31,1295.97,1293.71,1295.41,249.52871464
1664715600,2022-10-02 13:00:00,1295.23,1295.92,1294.14,1294.73,324.98308307
1664715900,2022-10-02 13:05:00,1294.74,1294.83,1292.49,1293.86,472.32536479
1664716200,2022-10-02 13:10:00,1293.86,1294.5,1292.13,1293.96,868.4812038
1664716500,2022-10-02 13:15:00,1294.0,1295.53,1293.38,1294.79,711.08776749
1664716800,2022-10-02 13:20:00,1294.79,1296.03,1293.62,1294.31,798.64924981
1664717100,2022-10-02 13:25:00,1294.3,1295.97,1294.16,1295.55,371.08638758
1664717400,2022-10-02 13:30:00,1295.51,1299.76,1295.26,1298.77,815.83911362
1664717700,2022-10-02 13:35:00,1298.64,1300.46,1298.26,1299.46,464.92086008
1664718000,2022-10-02 13:40:00,1299.54,1299.81,1298.78,1298.98,151.01831102
1664718300,2022-10-02 13:45:00,1298.91,1299.63,1297.4,1298.23,444.87153246
1664718600,2022-10-02 13:50:00,1298.18,1298.32,1296.82,1297.88,177.16274837
1664718900,2022-10-02 13:55:00,1297.92,1298.04,1296.82,1297.18,261.31838838
1664719200,2022-10-02 14:00:00,1297.2,1299.01,1297.04,1298.92,282.30734469
1664719500,2022-10-02 14:05:00,1298.78,1299.04,1297.54,1298.03,243.49863557
1664719800,2022-10-02 14:10:00,1297.89,1298.29,1295.39,1295.78,428.40680587
1664720100,2022-10-02 14:15:00,1295.64,1297.39,1294.22,1295.65,388.20915219
1664720400,2022-10-02 14:20:00,1295.65,1296.16,1293.39,1295.35,361.51267414
1664720700,2022-10-02 14:25:00,1295.24,1295.78,1292.67,1292.73,556.35127004
1664721000,2022-10-02 14:30:00,1292.69,1293.71,1290.45,1293.14,610.86239223
1664721300,2022-10-02 14:35:00,1293.15,1295.11,1292.86,1295.01,444.87374268
1664721600,2022-10-02 14:40:00,1295.0,1295.24,1293.54,1294.42,448.77598182
1664721900,2022-10-02 14:45:00,1294.24,1294.98,1292.55,1293.17,659.78695943
1664722200,2022-10-02 14:50:00,1293.08,1293.73,1286.34,1290.6,1095.83616894
1664722500,2022-10-02 14:55:00,1290.62,1291.24,1289.27,1289.91,529.98926285
1664722800,2022-10-02 15:00:00,1289.93,1292.04,1289.53,1292.04,464.17505986
1664723100,2022-10-02 15:05:00,1291.82,1293.9,1291.19,1292.82,374.49263996
1664723400,2022-10-02 15:10:00,1292.82,1293.14,1292.01,1292.38,240.15677476
1664723700,2022-10-02 15:15:00,1292.13,1292.69,1289.73,1290.66,401.80091439
1664724000,2022-10-02 15:20:00,1290.63,1291.21,1289.33,1290.59,303.13364232
1664724300,2022-10-02 15:25:00,1290.61,1290.91,1288.81,1289.23,380.21034273
1664724600,2022-10-02 15:30:00,1289.44,1291.86,1289.44,1291.71,311.69157034
1664724900,2022-10-02 15:35:00,1291.82,1292.09,1290.68,1291.3,168.52182146
1664725200,2022-10-02 15:40:00,1291.3,1291.64,1289.6,1290.43,303.86155267
1664725500,2022-10-02 15:45:00,1290.44,1292.7,1289.91,1292.64,447.81513233
1664725800,2022-10-02 15:50:00,1292.95,1294.49,1292.45,1293.37,584.50918015
1664726100,2022-10-02 15:55:00,1293.22,1293.99,1292.38,1293.43,268.87182041
1664726400,2022-10-02 16:00:00,1293.29,1294.38,1292.87,1293.6,248.12289711
1664726700,2022-10-02 16:05:00,1293.52,1296.18,1292.64,1294.8,476.93708598
1664727000,2022-10-02 16:10:00,1294.63,1297.41,1294.63,1297.26,379.8651074
1664727300,2022-10-02 16:15:00,1297.27,1299.6,1296.76,1298.48,556.69463658
1664727600,2022-10-02 16:20:00,1298.61,1302.52,1298.42,1300.6,716.54586883
1664727900,2022-10-02 16:25:00,1300.54,1301.04,1298.85,1299.77,429.22627531
1664728200,2022-10-02 16:30:00,1299.8,1300.1,1297.73,1298.31,308.82039384
1664728500,2022-10-02 16:35:00,1298.43,1299.05,1294.25,1295.49,385.5881727
1664728800,2022-10-02 16:40:00,1295.62,1296.82,1295.07,1296.34,349.67649699
1664729100,2022-10-02 16:45:00,1296.34,1299.09,1296.09,1298.87,345.3435594
1664729400,2022-10-02 16:50:00,1298.72,1299.53,1297.38,1298.26,353.16679202
1664729700,2022-10-02 16:55:00,1298.27,1298.39,1296.03,1296.84,425.73988897
1664730000,2022-10-02 17:00:00,1296.95,1297.51,1296.23,1297.16,241.1365319
1664730300,2022-10-02 17:05:00,1297.16,1297.62,1296.71,1297.41,133.18292943
1664730600,2022-10-02 17:10:00,1297.29,1298.33,1297.11,1297.78,162.18061029
1664730900,2022-10-02 17:15:00,1297.71,1297.75,1295.58,1296.05,206.01173449
1664731200,2022-10-02 17:20:00,1296.07,1296.72,1295.03,1296.47,281.50963024
1664731500,2022-10-02 17:25:00,1296.34,1297.49,1296.18,1296.58,334.4753372
1664731800,2022-10-02 17:30:00,1296.54,1297.04,1295.23,1295.91,418.41608727
1664732100,2022-10-02 17:35:00,1295.91,1298.04,1295.67,1297.65,265.5341545
1664732400,2022-10-02 17:40:00,1297.85,1298.17,1296.72,1297.8,201.71863905
1664732700,2022-10-02 17:45:00,1297.83,1298.76,1297.11,1297.56,360.99255384
1664733000,2022-10-02 17:50:00,1297.43,1298.78,1296.75,1298.01,243.74271898
1664733300,2022-10-02 17:55:00,1298.02,1298.41,1296.97,1297.66,188.68367247
1664733600,2022-10-02 18:00:00,1297.71,1298.62,1296.5,1297.06,370.45407753
1664733900,2022-10-02 18:05:00,1297.08,1297.1,1296.0,1296.0,186.00290483
1664734200,2022-10-02 18:10:00,1296.13,1296.5,1291.24,1293.33,932.56759417
1664734500,2022-10-02 18:15:00,1293.22,1293.22,1291.63,1292.88,395.31619978
1664734800,2022-10-02 18:20:00,1292.91,1295.26,1291.93,1295.01,421.9334199
1664735100,2022-10-02 18:25:00,1294.89,1294.9,1293.65,1294.11,481.06043315
1664735400,2022-10-02 18:30:00,1293.94,1294.88,1293.81,1294.18,460.10923895
1664735700,2022-10-02 18:35:00,1294.18,1296.69,1294.0,1295.72,353.63925533
1664736000,2022-10-02 18:40:00,1295.72,1296.27,1294.62,1294.66,248.14720351
1664736300,2022-10-02 18:45:00,1294.66,1296.34,1293.0,1293.87,520.83369857
1664736600,2022-10-02 18:50:00,1293.87,1294.83,1293.74,1294.18,138.94182752
1664736900,2022-10-02 18:55:00,1294.13,1296.44,1294.1,1296.28,180.94552091
1664737200,2022-10-02 19:00:00,1296.28,1297.8,1295.84,1297.45,418.87696306
1664737500,2022-10-02 19:05:00,1297.45,1314.25,1297.34,1308.21,2690.23286057
1664737800,2022-10-02 19:10:00,1308.31,1312.6,1307.42,1308.67,1226.99297361
1664738100,2022-10-02 19:15:00,1308.82,1311.38,1306.14,1306.49,609.21121445
1664738400,2022-10-02 19:20:00,1306.49,1306.94,1304.01,1305.1,342.05157972
1664738700,2022-10-02 19:25:00,1305.13,1305.65,1301.17,1302.8,475.63368384
1664739000,2022-10-02 19:30:00,1302.99,1303.22,1300.81,1302.97,353.5205079
1664739300,2022-10-02 19:35:00,1302.76,1304.65,1302.63,1303.95,285.32194521
1664739600,2022-10-02 19:40:00,1304.0,1306.84,1303.74,1305.59,657.17367919
1664739900,2022-10-02 19:45:00,1305.55,1307.01,1304.64,1305.9,295.82011307
1664740200,2022-10-02 19:50:00,1306.08,1307.2,1305.07,1306.28,296.63579626
1664740500,2022-10-02 19:55:00,1306.28,1306.55,1304.43,1304.77,174.86926176
1664740800,2022-10-02 20:00:00,1304.64,1306.94,1304.61,1306.49,374.14204441
1664741100,2022-10-02 20:05:00,1306.72,1307.79,1305.93,1306.1,342.18064353
1664741400,2022-10-02 20:10:00,1306.1,1306.27,1304.9,1305.85,194.84589947
1664741700,2022-10-02 20:15:00,1305.85,1306.28,1304.3,1304.31,281.28816825
1664742000,2022-10-02 20:20:00,1304.2,1305.48,1303.91,1304.47,410.26750706
1664742300,2022-10-02 20:25:00,1304.65,1304.75,1303.37,1304.37,219.40208775
1664742600,2022-10-02 20:30:00,1304.24,1304.86,1303.26,1304.44,283.75151866
1664742900,2022-10-02 20:35:00,1304.44,1305.1,1303.13,1303.16,211.83399318
1664743200,2022-10-02 20:40:00,1303.22,1304.04,1302.86,1304.04,261.21437423
1664743500,2022-10-02 20:45:00,1303.96,1305.99,1303.4,1304.96,256.30572507
1664743800,2022-10-02 20:50:00,1304.96,1305.75,1304.16,1304.24,178.22877958
1664744100,2022-10-02 20:55:00,1304.24,1304.49,1302.7,1302.94,142.18113448
1664744400,2022-10-02 21:00:00,1302.8,1303.62,1301.72,1301.78,216.15305264
1664744700,2022-10-02 21:05:00,1301.73,1302.51,1297.43,1298.49,1164.72027298
1664745000,2022-10-02 21:10:00,1298.41,1298.83,1293.51,1296.02,1083.33272265
1664745300,2022-10-02 21:15:00,1295.83,1295.94,1292.0,1293.29,1027.31088131
1664745600,2022-10-02 21:20:00,1293.21,1295.05,1292.87,1293.47,351.50379368
1664745900,2022-10-02 21:25:00,1293.58,1297.84,1293.27,1297.38,410.20083116
1664746200,2022-10-02 21:30:00,1297.15,1297.93,1295.7,1297.26,188.00868002
1664746500,2022-10-02 21:35:00,1297.24,1299.74,1295.8,1297.83,896.51068065
1664746800,2022-10-02 21:40:00,1297.91,1298.53,1296.22,1296.27,219.58542047
1664747100,2022-10-02 21:45:00,1296.4,1299.41,1296.05,1299.41,275.21156914
1664747400,2022-10-02 21:50:00,1299.3,1300.72,1297.6,1298.98,594.53620752
1664747700,2022-10-02 21:55:00,1298.85,1302.78,1297.36,1300.66,508.89282154
1664748000,2022-10-02 22:00:00,1300.52,1300.71,1293.26,1296.96,2514.06210312
1664748300,2022-10-02 22:05:00,1296.73,1297.0,1294.26,1295.01,1387.68431477
1664748600,2022-10-02 22:10:00,1295.0,1302.83,1294.43,1300.49,3180.35110667
1664748900,2022-10-02 22:15:00,1300.45,1303.72,1299.77,1301.43,2146.44083131
1664749200,2022-10-02 22:20:00,1301.12,1305.9,1300.76,1302.13,1997.48667537
1664749500,2022-10-02 22:25:00,1302.18,1302.97,1297.0,1297.9,2421.61650931
1664749800,2022-10-02 22:30:00,1297.87,1298.28,1294.11,1296.31,1856.79740118
1664750100,2022-10-02 22:35:00,1296.65,1297.68,1294.93,1297.45,1744.32011015
1664750400,2022-10-02 22:40:00,1297.46,1297.96,1294.35,1295.57,1502.16760939
1664750700,2022-10-02 22:45:00,1295.33,1296.63,1294.12,1295.66,1510.56204983
1664751000,2022-10-02 22:50:00,1295.65,1296.97,1294.61,1294.82,1132.09382884
1664751300,2022-10-02 22:55:00,1294.77,1295.52,1286.8,1290.17,2880.08664254
1664751600,2022-10-02 23:00:00,1290.17,1291.67,1286.83,1288.04,1279.59589523
1664751900,2022-10-02 23:05:00,1288.04,1288.72,1269.69,1278.78,7083.57333706
1664752200,2022-10-02 23:10:00,1278.79,1279.9,1274.83,1275.78,2140.21692177
1664752500,2022-10-02 23:15:00,1275.43,1279.09,1273.32,1278.22,1761.9824455
1664752800,2022-10-02 23:20:00,1278.22,1280.32,1275.17,1278.48,1770.76096542
1664753100,2022-10-02 23:25:00,1278.33,1278.89,1276.22,1276.55,1793.75744231
1664753400,2022-10-02 23:30:00,1276.34,1277.47,1271.7,1273.29,1421.33004519
1664753700,2022-10-02 23:35:00,1273.3,1275.47,1272.76,1274.02,1069.43136831
1664754000,2022-10-02 23:40:00,1273.83,1280.21,1273.51,1279.85,1699.97150989
1664754300,2022-10-02 23:45:00,1279.79,1281.75,1276.87,1280.99,1720.93606459
1664754600,2022-10-02 23:50:00,1280.81,1281.23,1272.42,1274.62,2038.81466509
1664754900,2022-10-02 23:55:00,1274.92,1277.18,1274.0,1277.02,1491.87290424
1664755200,2022-10-03 00:00:00,1276.84,1278.12,1270.76,1271.63,3162.07889262
