timestamp,datetime,open,high,low,close,volume
1732615500,2024-11-26 10:05:00,3359.24,3360.54,3343.62,3348.83,569.31354254
1732615800,2024-11-26 10:10:00,3348.7,3349.74,3338.2,3343.77,901.33679955
1732616100,2024-11-26 10:15:00,3343.32,3344.73,3334.8,3341.81,888.3034265
1732616400,2024-11-26 10:20:00,3342.04,3347.59,3334.43,3344.99,312.17456311
1732616700,2024-11-26 10:25:00,3344.99,3347.77,3336.01,3347.4,272.74482089
1732617000,2024-11-26 10:30:00,3347.53,3356.88,3345.45,3355.44,620.86479242
1732617300,2024-11-26 10:35:00,3355.43,3356.02,3336.28,3342.78,698.088718
1732617600,2024-11-26 10:40:00,3342.77,3345.32,3327.5,3332.33,907.60184489
1732617900,2024-11-26 10:45:00,3332.27,3336.85,3319.03,3323.49,1894.6741814
1732618200,2024-11-26 10:50:00,3323.56,3328.86,3313.76,3327.42,1081.77912809
1732618500,2024-11-26 10:55:00,3327.52,3327.97,3315.08,3316.48,491.32404468
1732618800,2024-11-26 11:00:00,3316.48,3318.55,3301.91,3312.15,1513.78893752
1732619100,2024-11-26 11:05:00,3312.15,3330.66,3308.56,3329.34,828.84062564
1732619400,2024-11-26 11:10:00,3329.74,3330.06,3322.57,3328.19,315.92797486
1732619700,2024-11-26 11:15:00,3328.42,3330.44,3314.05,3319.83,608.7663105
1732620000,2024-11-26 11:20:00,3319.9,3323.45,3305.15,3309.67,851.90710014
1732620300,2024-11-26 11:25:00,3310.14,3315.35,3287.55,3291.44,1747.21932631
1732620600,2024-11-26 11:30:00,3291.62,3301.61,3278.61,3291.55,1645.14961302
1732620900,2024-11-26 11:35:00,3291.99,3304.64,3290.49,3294.98,818.32381291
1732621200,2024-11-26 11:40:00,3294.93,3304.86,3291.53,3292.02,1067.60067336
1732621500,2024-11-26 11:45:00,3292.01,3313.77,3287.3,3312.6,845.29913354
1732621800,2024-11-26 11:50:00,3312.76,3322.56,3311.79,3320.99,1038.14738301
1732622100,2024-11-26 11:55:00,3320.7,3326.87,3319.37,3323.16,609.26414484
1732622400,2024-11-26 12:00:00,3323.07,3324.55,3308.57,3317.38,1155.39185392
1732622700,2024-11-26 12:05:00,3316.86,3326.17,3313.36,3326.05,649.65012822
1732623000,2024-11-26 12:10:00,3325.6,3336.75,3325.15,3336.65,695.08259187
1732623300,2024-11-26 12:15:00,3336.39,3340.0,3329.91,3331.24,565.38946535
1732623600,2024-11-26 12:20:00,3331.24,3336.77,3322.95,3323.53,497.84924975
1732623900,2024-11-26 12:25:00,3323.71,3327.1,3318.25,3323.65,391.32108901
1732624200,2024-11-26 12:30:00,3323.63,3328.53,3315.48,3315.54,688.79351396
1732624500,2024-11-26 12:35:00,3315.87,3320.99,3309.29,3312.61,793.15923272
1732624800,2024-11-26 12:40:00,3312.8,3320.0,3310.2,3315.2,1126.49956432
1732625100,2024-11-26 12:45:00,3315.73,3316.28,3301.52,3302.32,1094.78783971
1732625400,2024-11-26 12:50:00,3302.39,3309.75,3299.23,3301.95,440.22400639
1732625700,2024-11-26 12:55:00,3302.05,3314.97,3298.73,3311.14,387.6723081
1732626000,2024-11-26 13:00:00,3310.72,3313.53,3301.62,3309.53,539.33770944
1732626300,2024-11-26 13:05:00,3310.12,3320.0,3309.01,3318.66,353.76919501
1732626600,2024-11-26 13:10:00,3318.21,3327.72,3316.64,3326.14,464.57087437
1732626900,2024-11-26 13:15:00,3326.12,3330.48,3322.09,3327.59,864.4298578
1732627200,2024-11-26 13:20:00,3327.59,3334.38,3322.03,3322.14,381.30182683
1732627500,2024-11-26 13:25:00,3323.11,3325.54,3315.52,3318.46,386.49066642
1732627800,2024-11-26 13:30:00,3318.14,3319.61,3311.24,3314.66,546.12789492
1732628100,2024-11-26 13:35:00,3314.66,3323.58,3313.14,3320.93,621.41031934
1732628400,2024-11-26 13:40:00,3320.93,3324.69,3313.14,3317.01,313.87838636
1732628700,2024-11-26 13:45:00,3317.44,3323.42,3314.36,3321.51,349.59420072
1732629000,2024-11-26 13:50:00,3321.52,3324.54,3315.75,3320.45,248.17726887
1732629300,2024-11-26 13:55:00,3320.3,3322.55,3309.44,3309.44,431.94590579
1732629600,2024-11-26 14:00:00,3310.14,3312.86,3300.01,3301.01,787.18551742
1732629900,2024-11-26 14:05:00,3300.87,3300.89,3288.76,3299.55,715.57674916
1732630200,2024-11-26 14:10:00,3299.54,3312.47,3297.67,3308.8,461.75786896
1732630500,2024-11-26 14:15:00,3309.06,3321.06,3306.38,3320.87,444.65386515
1732630800,2024-11-26 14:20:00,3321.05,3327.24,3318.85,3321.62,355.82330043
1732631100,2024-11-26 14:25:00,3321.42,3321.92,3312.41,3315.74,599.78952049
1732631400,2024-11-26 14:30:00,3315.29,3331.68,3301.25,3323.28,1873.13020754
1732631700,2024-11-26 14:35:00,3323.45,3341.81,3322.0,3341.31,954.91523637
1732632000,2024-11-26 14:40:00,3341.68,3347.04,3335.96,3338.7,1290.1185502
1732632300,2024-11-26 14:45:00,3338.71,3358.72,3338.71,3357.66,1743.79826658
1732632600,2024-11-26 14:50:00,3357.67,3362.63,3348.27,3353.46,1605.37093861
1732632900,2024-11-26 14:55:00,3353.09,3356.99,3345.37,3345.82,1018.60958341
1732633200,2024-11-26 15:00:00,3345.82,3354.96,3342.48,3347.85,744.78662086
1732633500,2024-11-26 15:05:00,3347.85,3354.91,3344.39,3345.95,693.45558494
1732633800,2024-11-26 15:10:00,3346.08,3346.09,3332.33,3341.14,602.87062597
1732634100,2024-11-26 15:15:00,3340.96,3341.76,3322.78,3323.9,879.89992415
1732634400,2024-11-26 15:20:00,3323.9,3325.03,3311.39,3320.61,1127.98627313
1732634700,2024-11-26 15:25:00,3320.58,3328.85,3316.99,3327.76,581.82829134
1732635000,2024-11-26 15:30:00,3327.75,3331.13,3310.72,3316.64,884.57499521
1732635300,2024-11-26 15:35:00,3316.88,3326.32,3316.02,3325.85,854.13030619
1732635600,2024-11-26 15:40:00,3325.85,3326.68,3314.64,3321.41,721.94114885
1732635900,2024-11-26 15:45:00,3321.06,3323.66,3315.64,3317.63,720.09163808
1732636200,2024-11-26 15:50:00,3317.62,3321.87,3309.24,3312.13,413.23405913
1732636500,2024-11-26 15:55:00,3312.12,3313.06,3296.55,3297.05,1200.90430206
1732636800,2024-11-26 16:00:00,3297.14,3308.86,3291.97,3303.38,626.52953966
1732637100,2024-11-26 16:05:00,3303.8,3314.74,3301.71,3312.12,461.77541528
1732637400,2024-11-26 16:10:00,3312.14,3313.01,3305.36,3309.62,292.93100471
1732637700,2024-11-26 16:15:00,3309.97,3319.78,3308.85,3319.65,223.09516789
1732638000,2024-11-26 16:20:00,3319.92,3330.02,3317.71,3327.05,325.61712351
1732638300,2024-11-26 16:25:00,3326.57,3334.82,3323.42,3328.3,300.63798203
1732638600,2024-11-26 16:30:00,3328.98,3335.0,3313.87,3332.27,829.42143686
1732638900,2024-11-26 16:35:00,3331.19,3337.89,3325.75,3335.76,624.84827438
1732639200,2024-11-26 16:40:00,3335.83,3336.84,3330.46,3335.3,492.77581821
1732639500,2024-11-26 16:45:00,3335.3,3340.0,3329.59,3335.12,461.89142378
1732639800,2024-11-26 16:50:00,3335.12,3335.96,3326.06,3330.65,640.07101506
1732640100,2024-11-26 16:55:00,3330.85,3337.43,3330.39,3337.43,331.17920838
1732640400,2024-11-26 17:00:00,3337.43,3338.27,3327.97,3334.62,717.2280414
1732640700,2024-11-26 17:05:00,3334.66,3336.27,3319.42,3320.24,695.28280648
1732641000,2024-11-26 17:10:00,3320.78,3324.58,3311.24,3312.27,590.56673367
1732641300,2024-11-26 17:15:00,3312.27,3325.56,3309.45,3324.56,527.19981142
1732641600,2024-11-26 17:20:00,3325.0,3332.35,3324.13,3326.84,673.36986975
1732641900,2024-11-26 17:25:00,3326.63,3330.0,3322.49,3327.71,350.55456645
1732642200,2024-11-26 17:30:00,3327.73,3332.98,3325.0,3332.98,572.90293192
1732642500,2024-11-26 17:35:00,3333.0,3334.25,3321.7,3325.29,583.88883677
1732642800,2024-11-26 17:40:00,3325.09,3325.23,3317.82,3321.79,382.21914268
1732643100,2024-11-26 17:45:00,3321.8,3326.83,3319.49,3326.01,266.97981088
1732643400,2024-11-26 17:50:00,3326.22,3331.74,3324.18,3331.69,406.17546778
1732643700,2024-11-26 17:55:00,3331.69,3333.68,3326.78,3327.87,426.42517888
1732644000,2024-11-26 18:00:00,3327.9,3332.74,3320.58,3321.32,317.83497968
1732644300,2024-11-26 18:05:00,3321.31,3327.29,3317.66,3318.29,330.94005988
1732644600,2024-11-26 18:10:00,3318.3,3319.27,3303.65,3306.89,629.1005453
1732644900,2024-11-26 18:15:00,3306.89,3308.62,3286.09,3287.36,778.32239818
1732645200,2024-11-26 18:20:00,3287.35,3304.69,3285.42,3299.21,717.30361593
1732645500,2024-11-26 18:25:00,3299.2,3301.3,3271.56,3271.63,1496.14659376
1732645800,2024-11-26 18:30:00,3273.04,3279.78,3260.96,3264.17,2103.28309239
1732646100,2024-11-26 18:35:00,3264.17,3266.87,3252.6,3255.55,1450.76079283
1732646400,2024-11-26 18:40:00,3255.85,3274.34,3252.96,3270.34,575.70255132
1732646700,2024-11-26 18:45:00,3270.24,3289.92,3270.24,3289.74,828.60769412
1732647000,2024-11-26 18:50:00,3289.58,3295.78,3282.96,3293.38,579.94342282
1732647300,2024-11-26 18:55:00,3292.85,3294.43,3277.37,3283.58,572.87946353
1732647600,2024-11-26 19:00:00,3283.08,3295.47,3279.62,3293.11,840.80566535
1732647900,2024-11-26 19:05:00,3293.11,3299.47,3282.43,3293.5,569.0830936
1732648200,2024-11-26 19:10:00,3293.52,3299.1,3290.29,3296.01,393.28570775
1732648500,2024-11-26 19:15:00,3296.0,3297.78,3274.68,3281.46,891.2702199
1732648800,2024-11-26 19:20:00,3280.32,3283.31,3264.02,3278.77,1062.53670235
1732649100,2024-11-26 19:25:00,3278.77,3285.19,3272.33,3284.61,877.09752165
1732649400,2024-11-26 19:30:00,3284.93,3288.62,3270.85,3288.0,729.88893405
1732649700,2024-11-26 19:35:00,3288.07,3297.47,3284.07,3295.9,482.72108674
1732650000,2024-11-26 19:40:00,3295.38,3295.9,3288.41,3290.02,318.83167712
1732650300,2024-11-26 19:45:00,3290.03,3292.18,3279.49,3285.81,682.91314749
1732650600,2024-11-26 19:50:00,3285.81,3289.69,3281.99,3286.44,409.90142928
1732650900,2024-11-26 19:55:00,3286.27,3301.33,3285.14,3301.02,538.52036104
1732651200,2024-11-26 20:00:00,3300.48,3311.38,3297.82,3301.96,1077.25717262
1732651500,2024-11-26 20:05:00,3301.78,3318.73,3301.77,3315.97,929.69823392
1732651800,2024-11-26 20:10:00,3315.94,3321.07,3311.71,3313.68,1086.13487329
1732652100,2024-11-26 20:15:00,3313.8,3316.59,3298.06,3299.09,1036.41497382
1732652400,2024-11-26 20:20:00,3299.06,3305.84,3296.61,3302.21,894.74261803
1732652700,2024-11-26 20:25:00,3302.22,3309.72,3300.94,3303.85,1017.60017018
1732653000,2024-11-26 20:30:00,3303.88,3307.76,3295.96,3305.57,790.52013139
1732653300,2024-11-26 20:35:00,3305.56,3306.23,3286.95,3294.98,856.63885246
1732653600,2024-11-26 20:40:00,3295.58,3315.86,3295.06,3315.85,679.72764462
1732653900,2024-11-26 20:45:00,3315.58,3330.74,3315.39,3317.39,1524.63424341
1732654200,2024-11-26 20:50:00,3317.36,3331.36,3316.73,3321.57,756.88690341
1732654500,2024-11-26 20:55:00,3321.87,3328.64,3316.07,3321.61,1139.18811042
1732654800,2024-11-26 21:00:00,3321.86,3328.38,3311.84,3324.98,863.86721844
1732655100,2024-11-26 21:05:00,3324.72,3325.06,3304.65,3305.01,702.40043067
1732655400,2024-11-26 21:10:00,3305.01,3314.57,3300.64,3311.99,699.49019424
1732655700,2024-11-26 21:15:00,3312.0,3320.24,3310.67,3316.93,394.49965575
1732656000,2024-11-26 21:20:00,3316.93,3327.53,3316.93,3327.14,490.76948489
1732656300,2024-11-26 21:25:00,3326.69,3330.23,3319.85,3320.32,398.75398671
1732656600,2024-11-26 21:30:00,3320.32,3321.73,3309.12,3310.42,530.00122683
1732656900,2024-11-26 21:35:00,3310.69,3322.56,3309.68,3315.28,491.79229001
1732657200,2024-11-26 21:40:00,3315.55,3320.47,3312.82,3319.13,263.71378137
1732657500,2024-11-26 21:45:00,3319.3,3319.58,3309.62,3316.03,324.87069284
1732657800,2024-11-26 21:50:00,3316.03,3327.4,3316.03,3324.28,324.36934821
1732658100,2024-11-26 21:55:00,3324.02,3327.18,3320.65,3322.19,338.80362514
1732658400,2024-11-26 22:00:00,3321.77,3332.18,3317.92,3331.82,341.58674059
1732658700,2024-11-26 22:05:00,3331.71,3337.47,3328.36,3334.66,421.1179804
1732659000,2024-11-26 22:10:00,3334.65,3340.27,3329.49,3333.32,528.66044929
1732659300,2024-11-26 22:15:00,3332.97,3335.23,3330.98,3332.71,827.79217095
1732659600,2024-11-26 22:20:00,3332.71,3339.18,3331.7,3334.04,282.01700036
1732659900,2024-11-26 22:25:00,3333.99,3341.82,3333.59,3339.71,202.52487671
1732660200,2024-11-26 22:30:00,3339.71,3343.52,3332.0,3335.91,286.44989657
1732660500,2024-11-26 22:35:00,3335.95,3339.48,3334.46,3334.98,112.01365067
1732660800,2024-11-26 22:40:00,3335.02,3335.86,3328.6,3331.4,128.4378752
1732661100,2024-11-26 22:45:00,3331.39,3334.72,3328.51,3328.51,143.98412397
1732661400,2024-11-26 22:50:00,3328.27,3331.41,3322.0,3324.62,187.15916002
1732661700,2024-11-26 22:55:00,3324.46,3331.61,3322.44,3324.47,345.95061983
1732662000,2024-11-26 23:00:00,3324.24,3326.56,3317.32,3320.17,487.34760321
1732662300,2024-11-26 23:05:00,3319.85,3329.71,3314.2,3327.09,277.92025724
1732662600,2024-11-26 23:10:00,3327.29,3332.08,3327.18,3329.12,164.10919315
1732662900,2024-11-26 23:15:00,3328.55,3332.2,3322.95,3325.52,197.07323281
1732663200,2024-11-26 23:20:00,3325.61,3326.65,3320.0,3322.85,198.63227942
1732663500,2024-11-26 23:25:00,3322.86,3323.44,3317.27,3318.7,308.42669589
1732663800,2024-11-26 23:30:00,3318.72,3322.21,3316.91,3321.72,84.48147938
1732664100,2024-11-26 23:35:00,3321.95,3326.28,3321.39,3323.18,118.00420848
1732664400,2024-11-26 23:40:00,3323.18,3328.63,3322.8,3328.38,211.10963981
1732664700,2024-11-26 23:45:00,3328.37,3329.77,3324.2,3324.33,322.15408094
1732665000,2024-11-26 23:50:00,3324.2,3326.5,3320.16,3325.3,127.68439652
1732665300,2024-11-26 23:55:00,3324.95,3327.57,3322.97,3323.67,132.97162557
1732665600,2024-11-27 00:00:00,3323.67,3324.01,3316.26,3317.6,264.40908186
