timestamp,datetime,open,high,low,close,volume
1686819900,2023-06-15 09:05:00,1633.12,1634.37,1632.99,1633.48,210.12824499
1686820200,2023-06-15 09:10:00,1633.51,1634.9,1633.51,1634.44,150.10580771
1686820500,2023-06-15 09:15:00,1634.44,1634.97,1631.77,1632.15,344.46259185
1686820800,2023-06-15 09:20:00,1632.14,1632.49,1630.0,1630.4,435.41131284
1686821100,2023-06-15 09:25:00,1630.28,1630.43,1626.16,1628.54,784.44897059
1686821400,2023-06-15 09:30:00,1628.56,1630.55,1620.15,1629.59,2260.40665561
1686821700,2023-06-15 09:35:00,1629.51,1631.49,1628.88,1629.27,373.58543041
1686822000,2023-06-15 09:40:00,1629.19,1631.67,1627.84,1630.68,483.66349937
1686822300,2023-06-15 09:45:00,1630.76,1633.1,1630.55,1632.27,401.76061723
1686822600,2023-06-15 09:50:00,1632.27,1633.26,1631.8,1632.3,354.77224872
1686822900,2023-06-15 09:55:00,1632.25,1633.5,1632.15,1632.21,196.30577548
1686823200,2023-06-15 10:00:00,1632.2,1635.96,1632.2,1634.88,286.19737835
1686823500,2023-06-15 10:05:00,1634.87,1636.19,1634.7,1634.9,261.62918116
1686823800,2023-06-15 10:10:00,1634.9,1636.44,1634.89,1636.09,225.88574886
1686824100,2023-06-15 10:15:00,1636.1,1637.67,1635.93,1637.4,222.21833966
1686824400,2023-06-15 10:20:00,1637.39,1637.44,1634.0,1635.13,524.33076476
1686824700,2023-06-15 10:25:00,1635.13,1635.68,1633.4,1635.44,447.17662031
1686825000,2023-06-15 10:30:00,1635.44,1635.68,1633.81,1634.0,201.67850733
1686825300,2023-06-15 10:35:00,1633.99,1634.47,1633.41,1633.41,343.47369718
1686825600,2023-06-15 10:40:00,1633.4,1634.26,1631.8,1631.96,296.47215935
1686825900,2023-06-15 10:45:00,1631.95,1633.5,1630.33,1633.01,586.3183742
1686826200,2023-06-15 10:50:00,1633.01,1633.31,1631.91,1632.6,307.39979533
1686826500,2023-06-15 10:55:00,1632.6,1633.59,1632.35,1632.9,178.26147958
1686826800,2023-06-15 11:00:00,1632.9,1633.34,1631.97,1632.0,182.36948962
1686827100,2023-06-15 11:05:00,1631.97,1633.41,1631.21,1632.42,265.77390035
1686827400,2023-06-15 11:10:00,1632.4,1632.97,1630.9,1631.05,260.84599315
1686827700,2023-06-15 11:15:00,1631.05,1633.79,1628.13,1633.09,836.29339591
1686828000,2023-06-15 11:20:00,1633.09,1635.38,1632.49,1632.55,686.86701848
1686828300,2023-06-15 11:25:00,1632.56,1632.6,1628.79,1631.12,537.93690039
1686828600,2023-06-15 11:30:00,1631.13,1637.99,1631.11,1637.69,733.53222609
1686828900,2023-06-15 11:35:00,1637.7,1640.07,1636.89,1637.57,1214.93317149
1686829200,2023-06-15 11:40:00,1637.56,1639.02,1637.38,1638.26,461.47502555
1686829500,2023-06-15 11:45:00,1638.26,1642.2,1637.76,1640.66,393.58402427
1686829800,2023-06-15 11:50:00,1640.56,1641.48,1639.24,1640.98,215.06268398
1686830100,2023-06-15 11:55:00,1640.97,1641.0,1639.23,1640.06,363.66472746
1686830400,2023-06-15 12:00:00,1640.18,1641.37,1638.77,1639.11,380.08697911
1686830700,2023-06-15 12:05:00,1639.11,1639.23,1636.7,1637.72,325.74901109
1686831000,2023-06-15 12:10:00,1637.68,1638.98,1636.64,1637.11,378.56600245
1686831300,2023-06-15 12:15:00,1637.1,1638.59,1633.23,1636.16,1229.89299035
1686831600,2023-06-15 12:20:00,1636.19,1636.54,1634.23,1634.87,387.09158563
1686831900,2023-06-15 12:25:00,1634.87,1636.4,1633.57,1636.16,388.30580754
1686832200,2023-06-15 12:30:00,1636.1,1638.72,1634.63,1636.5,819.7098164
1686832500,2023-06-15 12:35:00,1636.41,1636.61,1632.55,1633.5,512.345924
1686832800,2023-06-15 12:40:00,1633.41,1636.3,1633.15,1635.6,355.24932922
1686833100,2023-06-15 12:45:00,1635.64,1636.75,1634.41,1635.91,265.87167927
1686833400,2023-06-15 12:50:00,1635.8,1637.97,1635.8,1637.32,216.9727174
1686833700,2023-06-15 12:55:00,1637.27,1637.5,1635.81,1637.44,221.01446219
1686834000,2023-06-15 13:00:00,1637.49,1637.8,1634.71,1636.86,873.31917377
1686834300,2023-06-15 13:05:00,1636.85,1639.18,1635.24,1638.65,682.28179247
1686834600,2023-06-15 13:10:00,1638.81,1640.34,1634.27,1636.71,664.94500596
1686834900,2023-06-15 13:15:00,1636.71,1640.17,1636.71,1639.8,2699.53135445
1686835200,2023-06-15 13:20:00,1639.79,1640.96,1638.16,1639.2,619.87347529
1686835500,2023-06-15 13:25:00,1639.19,1641.65,1639.16,1639.87,508.45581333
1686835800,2023-06-15 13:30:00,1640.31,1643.2,1639.07,1642.49,877.57940698
1686836100,2023-06-15 13:35:00,1642.49,1643.7,1641.1,1642.81,793.14999383
1686836400,2023-06-15 13:40:00,1642.78,1646.71,1642.5,1646.11,804.81282812
1686836700,2023-06-15 13:45:00,1646.07,1648.29,1645.26,1645.56,1224.77015539
1686837000,2023-06-15 13:50:00,1645.61,1646.11,1644.5,1646.02,467.99656461
1686837300,2023-06-15 13:55:00,1645.98,1646.63,1644.07,1644.65,472.4180935
1686837600,2023-06-15 14:00:00,1644.66,1645.6,1643.53,1643.85,424.48865005
1686837900,2023-06-15 14:05:00,1643.85,1645.92,1643.0,1645.15,322.36808085
1686838200,2023-06-15 14:10:00,1645.17,1646.44,1644.92,1646.3,907.03051142
1686838500,2023-06-15 14:15:00,1646.24,1646.34,1643.09,1644.62,296.44643489
1686838800,2023-06-15 14:20:00,1644.62,1645.54,1643.75,1644.2,472.18658565
1686839100,2023-06-15 14:25:00,1644.19,1645.06,1643.61,1644.38,493.21332883
1686839400,2023-06-15 14:30:00,1644.42,1645.8,1642.43,1645.31,635.08755805
1686839700,2023-06-15 14:35:00,1645.3,1645.85,1642.47,1643.15,317.69958059
1686840000,2023-06-15 14:40:00,1643.16,1645.84,1642.69,1645.1,205.06523731
1686840300,2023-06-15 14:45:00,1645.07,1646.0,1643.9,1644.53,583.0981258
1686840600,2023-06-15 14:50:00,1644.54,1645.41,1643.11,1643.4,384.20516471
1686840900,2023-06-15 14:55:00,1643.45,1643.45,1640.8,1642.27,670.27991508
1686841200,2023-06-15 15:00:00,1642.25,1642.47,1640.02,1640.56,792.14402352
1686841500,2023-06-15 15:05:00,1640.56,1641.0,1639.4,1640.89,499.1784987
1686841800,2023-06-15 15:10:00,1640.89,1642.79,1639.99,1641.68,523.78044097
1686842100,2023-06-15 15:15:00,1641.68,1643.66,1641.67,1642.75,193.30033886
1686842400,2023-06-15 15:20:00,1642.62,1642.76,1639.3,1640.82,473.35149857
1686842700,2023-06-15 15:25:00,1640.82,1643.15,1640.04,1641.94,324.6758345
1686843000,2023-06-15 15:30:00,1641.93,1644.4,1641.1,1643.51,334.92771334
1686843300,2023-06-15 15:35:00,1643.5,1644.53,1642.95,1643.82,668.16318431
1686843600,2023-06-15 15:40:00,1643.82,1644.4,1643.47,1643.66,260.17301085
1686843900,2023-06-15 15:45:00,1643.66,1644.16,1640.02,1641.29,929.01802328
1686844200,2023-06-15 15:50:00,1641.21,1642.2,1640.48,1641.58,195.44274496
1686844500,2023-06-15 15:55:00,1641.63,1641.63,1639.94,1640.26,201.92680528
1686844800,2023-06-15 16:00:00,1640.26,1640.74,1637.27,1637.84,473.3226922
1686845100,2023-06-15 16:05:00,1637.84,1640.1,1637.5,1639.31,404.65029233
1686845400,2023-06-15 16:10:00,1639.44,1640.06,1638.68,1639.57,222.75095646
1686845700,2023-06-15 16:15:00,1639.47,1641.27,1639.28,1640.94,231.1189884
1686846000,2023-06-15 16:20:00,1640.94,1641.49,1640.33,1641.11,165.70052429
1686846300,2023-06-15 16:25:00,1641.12,1641.7,1639.58,1641.64,250.81446219
1686846600,2023-06-15 16:30:00,1641.64,1641.64,1640.16,1640.79,164.74285635
1686846900,2023-06-15 16:35:00,1640.79,1641.65,1640.48,1641.45,152.16755076
1686847200,2023-06-15 16:40:00,1641.45,1641.87,1640.45,1640.68,256.36534796
1686847500,2023-06-15 16:45:00,1640.94,1641.14,1637.4,1638.27,318.17322837
1686847800,2023-06-15 16:50:00,1638.26,1638.57,1636.51,1637.38,448.66869674
1686848100,2023-06-15 16:55:00,1637.32,1639.7,1636.28,1639.52,458.24359794
1686848400,2023-06-15 17:00:00,1639.48,1640.58,1638.19,1638.2,217.43816778
1686848700,2023-06-15 17:05:00,1638.2,1639.46,1634.61,1635.26,459.18030783
1686849000,2023-06-15 17:10:00,1635.25,1637.0,1631.67,1635.52,833.36739336
1686849300,2023-06-15 17:15:00,1635.54,1638.29,1634.91,1636.06,365.51601852
1686849600,2023-06-15 17:20:00,1636.13,1637.3,1635.9,1636.91,198.08694461
1686849900,2023-06-15 17:25:00,1636.9,1637.45,1634.41,1636.42,474.75998943
1686850200,2023-06-15 17:30:00,1636.46,1638.47,1636.38,1637.82,181.51599175
1686850500,2023-06-15 17:35:00,1637.83,1638.32,1634.17,1635.96,814.2640171
1686850800,2023-06-15 17:40:00,1635.9,1641.28,1635.54,1640.56,418.92922691
1686851100,2023-06-15 17:45:00,1640.56,1642.8,1640.49,1641.33,680.31790262
1686851400,2023-06-15 17:50:00,1641.39,1642.34,1640.7,1642.13,311.96225107
1686851700,2023-06-15 17:55:00,1642.2,1649.75,1642.06,1648.02,968.35386828
1686852000,2023-06-15 18:00:00,1647.99,1652.92,1645.42,1646.81,1118.10951412
1686852300,2023-06-15 18:05:00,1646.56,1647.73,1644.91,1646.24,531.63439169
1686852600,2023-06-15 18:10:00,1646.42,1652.72,1646.15,1647.86,846.02613168
1686852900,2023-06-15 18:15:00,1647.87,1649.57,1647.05,1647.82,365.4863524
1686853200,2023-06-15 18:20:00,1647.82,1650.79,1647.0,1648.47,519.92057823
1686853500,2023-06-15 18:25:00,1648.46,1650.83,1648.46,1650.41,307.67933011
1686853800,2023-06-15 18:30:00,1650.83,1655.35,1650.67,1654.31,625.27017876
1686854100,2023-06-15 18:35:00,1654.19,1655.86,1650.48,1651.47,817.58205361
1686854400,2023-06-15 18:40:00,1651.28,1652.99,1650.81,1652.51,465.08663971
1686854700,2023-06-15 18:45:00,1652.67,1655.33,1651.83,1653.95,735.40315284
1686855000,2023-06-15 18:50:00,1653.77,1664.84,1653.64,1663.21,1937.46888901
1686855300,2023-06-15 18:55:00,1663.15,1667.48,1660.56,1667.19,719.9399383
1686855600,2023-06-15 19:00:00,1667.28,1669.9,1663.53,1666.34,1332.03390831
1686855900,2023-06-15 19:05:00,1666.09,1670.39,1665.0,1669.54,490.47192332
1686856200,2023-06-15 19:10:00,1669.61,1670.82,1667.91,1668.75,703.50792268
1686856500,2023-06-15 19:15:00,1669.05,1669.91,1661.31,1663.18,685.10543335
1686856800,2023-06-15 19:20:00,1663.18,1665.54,1662.53,1663.95,366.52710259
1686857100,2023-06-15 19:25:00,1663.93,1666.28,1663.63,1665.74,287.620766
1686857400,2023-06-15 19:30:00,1665.72,1668.84,1664.27,1666.69,518.73917172
1686857700,2023-06-15 19:35:00,1666.7,1667.08,1663.08,1665.25,543.05475767
1686858000,2023-06-15 19:40:00,1665.24,1666.79,1665.03,1665.13,238.81703707
1686858300,2023-06-15 19:45:00,1665.25,1666.18,1661.9,1663.56,284.14180652
1686858600,2023-06-15 19:50:00,1663.56,1665.75,1663.23,1664.19,517.16492719
1686858900,2023-06-15 19:55:00,1664.08,1668.19,1663.53,1667.45,288.85579132
1686859200,2023-06-15 20:00:00,1667.42,1668.99,1666.26,1668.44,322.83140831
1686859500,2023-06-15 20:05:00,1668.52,1669.0,1666.9,1667.75,278.27123642
1686859800,2023-06-15 20:10:00,1667.88,1669.0,1662.63,1663.74,1008.55753274
1686860100,2023-06-15 20:15:00,1663.62,1663.93,1661.58,1662.25,361.43262774
1686860400,2023-06-15 20:20:00,1662.22,1663.09,1661.47,1661.8,172.67407948
1686860700,2023-06-15 20:25:00,1661.57,1662.18,1653.24,1654.19,1799.64378707
1686861000,2023-06-15 20:30:00,1654.39,1656.66,1652.69,1656.31,469.08910121
1686861300,2023-06-15 20:35:00,1656.32,1659.5,1655.17,1658.24,249.95226056
1686861600,2023-06-15 20:40:00,1658.23,1659.61,1657.12,1658.12,238.60061112
1686861900,2023-06-15 20:45:00,1658.16,1659.0,1657.02,1658.64,172.19438016
1686862200,2023-06-15 20:50:00,1658.56,1660.2,1658.44,1659.96,276.02612252
1686862500,2023-06-15 20:55:00,1659.97,1669.26,1659.74,1668.22,917.61610424
1686862800,2023-06-15 21:00:00,1668.47,1678.91,1665.79,1675.18,2087.59136783
1686863100,2023-06-15 21:05:00,1675.39,1677.15,1673.28,1673.62,494.40083497
1686863400,2023-06-15 21:10:00,1673.46,1674.33,1671.02,1672.28,422.97931284
1686863700,2023-06-15 21:15:00,1672.3,1676.63,1670.64,1675.19,746.10978673
1686864000,2023-06-15 21:20:00,1675.23,1675.77,1671.41,1671.43,480.93106108
1686864300,2023-06-15 21:25:00,1671.28,1673.86,1668.52,1673.71,834.93716697
1686864600,2023-06-15 21:30:00,1673.54,1677.46,1670.9,1676.0,447.7422688
1686864900,2023-06-15 21:35:00,1676.0,1676.58,1673.63,1674.45,244.19047757
1686865200,2023-06-15 21:40:00,1674.37,1674.59,1665.28,1667.5,610.42485824
1686865500,2023-06-15 21:45:00,1667.5,1669.35,1665.18,1665.85,1667.20572162
1686865800,2023-06-15 21:50:00,1665.9,1667.93,1665.01,1665.46,1471.18441581
1686866100,2023-06-15 21:55:00,1665.46,1666.81,1664.77,1665.24,204.9152264
1686866400,2023-06-15 22:00:00,1665.43,1666.31,1664.59,1665.13,184.48549902
1686866700,2023-06-15 22:05:00,1665.14,1666.0,1664.43,1664.43,272.22923713
1686867000,2023-06-15 22:10:00,1664.55,1665.67,1663.91,1665.11,160.31882051
1686867300,2023-06-15 22:15:00,1665.11,1665.83,1664.35,1664.67,113.56028515
1686867600,2023-06-15 22:20:00,1664.77,1665.4,1664.1,1664.79,132.95850002
1686867900,2023-06-15 22:25:00,1664.79,1667.0,1664.61,1666.32,95.6196979
1686868200,2023-06-15 22:30:00,1666.31,1666.31,1663.48,1663.64,135.41646168
1686868500,2023-06-15 22:35:00,1663.74,1666.78,1663.74,1665.15,339.48553501
1686868800,2023-06-15 22:40:00,1665.06,1667.49,1664.65,1667.38,252.11970305
1686869100,2023-06-15 22:45:00,1667.39,1667.48,1664.7,1664.94,165.14889571
1686869400,2023-06-15 22:50:00,1665.04,1665.33,1662.95,1663.44,184.08493552
1686869700,2023-06-15 22:55:00,1663.42,1664.92,1663.2,1664.04,92.19938556
1686870000,2023-06-15 23:00:00,1664.19,1664.46,1663.1,1663.71,259.57504583
1686870300,2023-06-15 23:05:00,1663.76,1663.77,1661.19,1661.59,339.42308181
1686870600,2023-06-15 23:10:00,1661.58,1662.17,1660.79,1661.97,142.58113145
1686870900,2023-06-15 23:15:00,1661.97,1663.1,1661.2,1662.46,128.7572874
1686871200,2023-06-15 23:20:00,1662.44,1662.66,1661.53,1661.82,92.31056956
1686871500,2023-06-15 23:25:00,1661.91,1664.38,1661.02,1663.56,247.12828274
1686871800,2023-06-15 23:30:00,1663.53,1664.36,1663.32,1663.75,192.03166884
1686872100,2023-06-15 23:35:00,1663.68,1663.68,1662.25,1662.71,303.71717754
1686872400,2023-06-15 23:40:00,1662.7,1664.15,1662.43,1663.58,132.58988913
1686872700,2023-06-15 23:45:00,1663.32,1665.62,1662.78,1665.07,157.31714169
1686873000,2023-06-15 23:50:00,1665.07,1665.37,1664.35,1664.44,73.00597613
1686873300,2023-06-15 23:55:00,1664.43,1666.19,1664.43,1665.28,105.45611953
1686873600,2023-06-16 00:00:00,1665.17,1665.48,1661.58,1663.26,321.24939997
