timestamp,datetime,open,high,low,close,volume
1632645300,2021-09-26 08:35:00,2771.12,2774.96,2761.01,2767.69,566.57399957
1632645600,2021-09-26 08:40:00,2767.73,2773.37,2762.86,2765.0,491.69477256
1632645900,2021-09-26 08:45:00,2765.16,2781.2,2761.22,2781.2,519.79426198
1632646200,2021-09-26 08:50:00,2781.51,2785.29,2772.42,2781.27,394.7134376
1632646500,2021-09-26 08:55:00,2780.99,2788.81,2778.21,2787.85,535.97312327
1632646800,2021-09-26 09:00:00,2787.85,2792.97,2781.34,2792.0,709.23550811
1632647100,2021-09-26 09:05:00,2792.7,2797.42,2783.75,2785.42,664.7054966
1632647400,2021-09-26 09:10:00,2785.05,2791.26,2782.86,2789.63,309.82325596
1632647700,2021-09-26 09:15:00,2789.56,2832.41,2789.27,2830.34,1282.11002546
1632648000,2021-09-26 09:20:00,2830.05,2891.85,2829.55,2879.9,2397.78909259
1632648300,2021-09-26 09:25:00,2879.19,2884.98,2862.14,2872.43,1259.82515687
1632648600,2021-09-26 09:30:00,2871.97,2889.73,2870.01,2887.12,584.10508183
1632648900,2021-09-26 09:35:00,2887.11,2907.22,2875.19,2903.95,1277.87465134
1632649200,2021-09-26 09:40:00,2903.95,2910.08,2896.76,2906.2,1130.97343296
1632649500,2021-09-26 09:45:00,2905.35,3008.95,2905.34,2996.97,4991.01754139
1632649800,2021-09-26 09:50:00,2996.24,3029.01,2979.43,2995.91,2974.89441607
1632650100,2021-09-26 09:55:00,2996.33,3009.71,2972.94,2982.95,1928.7034032
1632650400,2021-09-26 10:00:00,2983.05,3011.86,2983.05,3002.05,1611.26149089
1632650700,2021-09-26 10:05:00,3001.45,3003.27,2985.05,2988.44,785.637664
1632651000,2021-09-26 10:10:00,2989.04,2995.0,2973.71,2973.96,711.23364999
1632651300,2021-09-26 10:15:00,2973.69,2974.12,2946.62,2961.82,1921.40028454
1632651600,2021-09-26 10:20:00,2962.56,2967.53,2952.86,2961.56,679.71647438
1632651900,2021-09-26 10:25:00,2962.44,2965.73,2949.13,2951.55,270.81651655
1632652200,2021-09-26 10:30:00,2952.39,2958.56,2948.54,2948.78,339.57467759
1632652500,2021-09-26 10:35:00,2948.57,2955.07,2931.38,2955.07,766.56333165
1632652800,2021-09-26 10:40:00,2955.39,2969.41,2954.78,2962.02,633.69256972
1632653100,2021-09-26 10:45:00,2961.67,2962.45,2948.33,2953.58,392.47308422
1632653400,2021-09-26 10:50:00,2953.75,2959.73,2952.77,2958.68,330.45899691
1632653700,2021-09-26 10:55:00,2958.68,2962.14,2953.5,2953.74,189.47245705
1632654000,2021-09-26 11:00:00,2953.74,2971.12,2953.67,2955.88,433.01989596
1632654300,2021-09-26 11:05:00,2956.47,2967.4,2956.46,2964.29,351.69898931
1632654600,2021-09-26 11:10:00,2964.3,2970.39,2959.99,2964.93,362.58541666
1632654900,2021-09-26 11:15:00,2964.62,2987.07,2964.45,2974.39,544.50829115
1632655200,2021-09-26 11:20:00,2975.39,2981.32,2962.6,2963.26,422.26653297
1632655500,2021-09-26 11:25:00,2963.71,2978.63,2963.71,2971.3,433.3560835
1632655800,2021-09-26 11:30:00,2972.94,2977.01,2966.25,2971.29,256.15331777
1632656100,2021-09-26 11:35:00,2971.29,2973.42,2964.48,2971.4,544.84898586
1632656400,2021-09-26 11:40:00,2971.56,2972.68,2963.74,2964.82,299.23965598
1632656700,2021-09-26 11:45:00,2964.54,2978.0,2964.08,2974.95,294.00999422
1632657000,2021-09-26 11:50:00,2974.86,2978.87,2968.58,2972.15,365.26000253
1632657300,2021-09-26 11:55:00,2972.09,2977.05,2970.17,2975.38,571.17258352
1632657600,2021-09-26 12:00:00,2975.49,3001.32,2975.49,2997.61,1180.92529426
1632657900,2021-09-26 12:05:00,2997.61,3016.2,2995.57,3001.28,1428.71939284
1632658200,2021-09-26 12:10:00,3000.81,3021.69,3000.48,3013.45,624.68996284
1632658500,2021-09-26 12:15:00,3013.28,3016.88,2997.63,2999.07,422.06858442
1632658800,2021-09-26 12:20:00,2998.71,3010.13,2997.07,3008.3,288.21047688
1632659100,2021-09-26 12:25:00,3008.27,3016.94,3007.14,3016.51,503.37598065
1632659400,2021-09-26 12:30:00,3016.86,3030.0,3002.7,3008.68,1190.48850792
1632659700,2021-09-26 12:35:00,3008.74,3016.96,3000.81,3003.74,735.53059136
1632660000,2021-09-26 12:40:00,3004.13,3012.91,3002.92,3008.41,341.28718329
1632660300,2021-09-26 12:45:00,3008.18,3009.84,3001.74,3001.74,307.76896344
1632660600,2021-09-26 12:50:00,3001.73,3010.0,2997.24,3005.34,642.74736985
1632660900,2021-09-26 12:55:00,3005.6,3013.3,3004.02,3013.12,282.86631075
1632661200,2021-09-26 13:00:00,3011.93,3020.91,2998.79,3002.91,492.21036494
1632661500,2021-09-26 13:05:00,3002.91,3008.38,2997.8,3007.36,318.66988447
1632661800,2021-09-26 13:10:00,3007.01,3008.29,2997.21,2998.17,241.63590918
1632662100,2021-09-26 13:15:00,2998.51,3007.28,2998.51,3005.39,270.3808247
1632662400,2021-09-26 13:20:00,3005.53,3008.44,3001.98,3004.33,227.99794069
1632662700,2021-09-26 13:25:00,3004.33,3006.21,2986.68,2997.12,593.40760253
1632663000,2021-09-26 13:30:00,2996.79,3003.54,2996.0,3000.86,293.37864497
1632663300,2021-09-26 13:35:00,3000.63,3000.99,2987.3,2987.78,306.89804413
1632663600,2021-09-26 13:40:00,2987.88,2992.68,2983.14,2987.66,978.13612399
1632663900,2021-09-26 13:45:00,2987.77,2992.38,2983.46,2985.64,422.32219424
1632664200,2021-09-26 13:50:00,2984.71,3006.4,2984.71,2995.0,2732.37570878
1632664500,2021-09-26 13:55:00,2994.03,3004.48,2993.99,3004.48,303.26166462
1632664800,2021-09-26 14:00:00,3004.2,3007.99,3000.0,3001.54,336.43810061
1632665100,2021-09-26 14:05:00,3001.33,3005.0,2996.26,2999.71,302.96795869
1632665400,2021-09-26 14:10:00,2999.4,3002.19,2992.56,2997.94,266.54559065
1632665700,2021-09-26 14:15:00,2997.55,3009.35,2997.55,3005.33,348.37415902
1632666000,2021-09-26 14:20:00,3005.72,3023.85,3002.53,3017.46,725.80379222
1632666300,2021-09-26 14:25:00,3017.45,3019.23,3005.85,3011.32,489.81945411
1632666600,2021-09-26 14:30:00,3011.32,3013.05,3002.22,3003.46,605.13031191
1632666900,2021-09-26 14:35:00,3003.17,3005.69,2997.11,3004.27,835.52095315
1632667200,2021-09-26 14:40:00,3004.95,3026.13,3004.14,3018.73,1168.6584523
1632667500,2021-09-26 14:45:00,3018.76,3021.29,3005.73,3009.3,453.38105378
1632667800,2021-09-26 14:50:00,3010.04,3024.4,3009.08,3021.22,457.43085123
1632668100,2021-09-26 14:55:00,3021.96,3041.58,3021.47,3031.05,946.46079354
1632668400,2021-09-26 15:00:00,3031.02,3041.99,3030.0,3031.61,766.0034647
1632668700,2021-09-26 15:05:00,3031.7,3038.76,3027.58,3028.26,759.60581058
1632669000,2021-09-26 15:10:00,3028.98,3031.17,3019.8,3027.72,577.8435148
1632669300,2021-09-26 15:15:00,3027.63,3031.52,3018.93,3020.65,364.29008156
1632669600,2021-09-26 15:20:00,3020.65,3029.71,3018.59,3020.51,626.82549234
1632669900,2021-09-26 15:25:00,3020.12,3037.74,3019.74,3037.0,414.42217511
1632670200,2021-09-26 15:30:00,3036.99,3036.99,3027.87,3034.54,316.88183856
1632670500,2021-09-26 15:35:00,3034.26,3035.82,3028.39,3033.75,1292.75468745
1632670800,2021-09-26 15:40:00,3033.73,3035.75,3029.99,3035.75,320.81634428
1632671100,2021-09-26 15:45:00,3035.76,3049.0,3031.93,3045.53,828.0219773
1632671400,2021-09-26 15:50:00,3045.55,3057.61,3044.01,3054.6,921.97447192
1632671700,2021-09-26 15:55:00,3054.6,3055.22,3044.01,3053.58,657.76005455
1632672000,2021-09-26 16:00:00,3054.85,3075.44,3054.36,3064.99,1621.10382895
1632672300,2021-09-26 16:05:00,3064.42,3070.77,3056.65,3059.86,690.88464747
1632672600,2021-09-26 16:10:00,3059.84,3065.97,3052.08,3057.16,752.13320385
1632672900,2021-09-26 16:15:00,3057.63,3059.19,3049.09,3055.5,692.82222779
1632673200,2021-09-26 16:20:00,3055.07,3061.04,3048.0,3048.0,606.26358552
1632673500,2021-09-26 16:25:00,3048.0,3056.78,3047.03,3056.64,329.12984618
1632673800,2021-09-26 16:30:00,3056.56,3062.98,3053.55,3053.55,319.13476276
1632674100,2021-09-26 16:35:00,3053.56,3054.18,3041.61,3041.61,531.84142174
1632674400,2021-09-26 16:40:00,3042.09,3049.92,3041.62,3044.51,364.0021384
1632674700,2021-09-26 16:45:00,3044.06,3049.91,3037.89,3041.89,507.14908195
1632675000,2021-09-26 16:50:00,3041.88,3042.91,3030.84,3031.67,307.56728587
1632675300,2021-09-26 16:55:00,3031.67,3043.15,3030.66,3038.3,409.62544064
1632675600,2021-09-26 17:00:00,3037.55,3050.46,3037.55,3050.07,205.47864141
1632675900,2021-09-26 17:05:00,3050.19,3058.09,3049.26,3053.27,406.92958797
1632676200,2021-09-26 17:10:00,3053.21,3059.95,3052.07,3059.72,217.41815282
1632676500,2021-09-26 17:15:00,3059.78,3060.75,3053.51,3054.09,354.08501062
1632676800,2021-09-26 17:20:00,3054.06,3058.07,3051.13,3051.29,333.94582346
1632677100,2021-09-26 17:25:00,3051.42,3051.42,3043.23,3043.97,389.53488423
1632677400,2021-09-26 17:30:00,3043.8,3049.8,3040.14,3041.76,232.42071842
1632677700,2021-09-26 17:35:00,3041.5,3050.0,3041.18,3049.38,191.66665578
1632678000,2021-09-26 17:40:00,3049.57,3056.66,3047.28,3047.43,299.55178336
1632678300,2021-09-26 17:45:00,3047.29,3048.67,3035.98,3037.0,372.47745302
1632678600,2021-09-26 17:50:00,3036.53,3043.8,3032.23,3037.25,452.73466868
1632678900,2021-09-26 17:55:00,3037.25,3042.66,3036.02,3038.51,371.01593905
1632679200,2021-09-26 18:00:00,3038.51,3050.34,3038.05,3046.81,247.79755982
1632679500,2021-09-26 18:05:00,3046.33,3054.35,3045.18,3045.46,251.08032712
1632679800,2021-09-26 18:10:00,3045.75,3048.22,3041.1,3045.14,298.96779122
1632680100,2021-09-26 18:15:00,3044.64,3065.66,3044.52,3055.52,1841.54826298
1632680400,2021-09-26 18:20:00,3055.87,3060.21,3049.33,3052.37,445.40522716
1632680700,2021-09-26 18:25:00,3052.36,3053.47,3048.54,3050.73,334.24241925
1632681000,2021-09-26 18:30:00,3050.72,3057.63,3047.9,3053.36,414.93986911
1632681300,2021-09-26 18:35:00,3053.36,3057.33,3052.2,3053.4,254.38980865
1632681600,2021-09-26 18:40:00,3052.4,3054.75,3049.08,3051.76,195.44399947
1632681900,2021-09-26 18:45:00,3051.62,3055.97,3045.97,3046.74,263.67869223
1632682200,2021-09-26 18:50:00,3046.74,3053.08,3043.62,3044.23,248.63471234
1632682500,2021-09-26 18:55:00,3044.01,3049.97,3043.13,3043.62,205.53831118
1632682800,2021-09-26 19:00:00,3043.7,3051.8,3040.51,3050.91,434.77227242
1632683100,2021-09-26 19:05:00,3050.66,3050.99,3040.03,3040.04,204.68188602
1632683400,2021-09-26 19:10:00,3040.03,3047.09,3040.01,3040.91,165.29413716
1632683700,2021-09-26 19:15:00,3040.91,3052.0,3039.34,3048.75,334.54054076
1632684000,2021-09-26 19:20:00,3048.21,3055.55,3048.21,3050.38,245.12552317
1632684300,2021-09-26 19:25:00,3050.38,3058.1,3048.18,3055.98,233.09236185
1632684600,2021-09-26 19:30:00,3055.98,3072.91,3054.94,3056.08,805.28349255
1632684900,2021-09-26 19:35:00,3056.09,3060.0,3051.0,3059.32,203.81105832
1632685200,2021-09-26 19:40:00,3059.3,3066.36,3057.15,3065.99,253.16757398
1632685500,2021-09-26 19:45:00,3065.95,3070.23,3061.04,3061.49,259.36848593
1632685800,2021-09-26 19:50:00,3061.78,3063.75,3056.67,3057.29,180.50101495
1632686100,2021-09-26 19:55:00,3057.16,3064.0,3057.03,3058.66,166.24430715
1632686400,2021-09-26 20:00:00,3059.46,3076.44,3059.46,3072.82,818.80033175
1632686700,2021-09-26 20:05:00,3072.82,3073.91,3067.91,3068.65,343.53593606
1632687000,2021-09-26 20:10:00,3068.71,3089.0,3067.15,3082.72,1026.80282441
1632687300,2021-09-26 20:15:00,3082.71,3087.5,3077.1,3078.76,654.71694639
1632687600,2021-09-26 20:20:00,3078.76,3088.98,3077.48,3087.91,470.86288475
1632687900,2021-09-26 20:25:00,3087.9,3099.99,3087.35,3096.17,809.73641167
1632688200,2021-09-26 20:30:00,3096.59,3101.36,3092.14,3095.57,666.31733318
1632688500,2021-09-26 20:35:00,3095.54,3098.33,3089.44,3091.27,342.10663856
1632688800,2021-09-26 20:40:00,3091.25,3095.06,3086.25,3087.45,481.69792275
1632689100,2021-09-26 20:45:00,3087.2,3088.14,3076.58,3079.06,362.51192717
1632689400,2021-09-26 20:50:00,3078.56,3084.59,3077.99,3083.6,184.9367743
1632689700,2021-09-26 20:55:00,3083.21,3089.57,3081.23,3088.95,194.83671363
1632690000,2021-09-26 21:00:00,3089.07,3092.47,3080.13,3080.85,286.783854
1632690300,2021-09-26 21:05:00,3080.85,3082.94,3076.9,3082.75,337.97034242
1632690600,2021-09-26 21:10:00,3082.39,3083.87,3075.47,3077.14,187.83766555
1632690900,2021-09-26 21:15:00,3076.93,3078.17,3070.34,3073.13,254.57751609
1632691200,2021-09-26 21:20:00,3072.92,3074.7,3071.26,3074.19,238.00317374
1632691500,2021-09-26 21:25:00,3074.37,3077.2,3074.02,3075.2,307.93447788
1632691800,2021-09-26 21:30:00,3075.19,3075.2,3071.59,3071.6,144.17374318
1632692100,2021-09-26 21:35:00,3071.6,3076.43,3071.17,3072.4,127.36694891
1632692400,2021-09-26 21:40:00,3072.41,3075.71,3066.06,3073.0,137.50965932
1632692700,2021-09-26 21:45:00,3072.28,3086.46,3072.28,3085.95,391.5155902
1632693000,2021-09-26 21:50:00,3086.2,3086.2,3077.67,3085.41,410.27032455
1632693300,2021-09-26 21:55:00,3085.45,3090.0,3080.14,3087.32,239.37538566
1632693600,2021-09-26 22:00:00,3087.27,3096.47,3077.09,3096.47,484.60071949
1632693900,2021-09-26 22:05:00,3096.47,3117.48,3094.34,3112.32,958.74600801
1632694200,2021-09-26 22:10:00,3112.72,3113.22,3094.3,3095.47,583.00348593
1632694500,2021-09-26 22:15:00,3094.56,3099.69,3083.83,3088.59,790.75431446
1632694800,2021-09-26 22:20:00,3089.36,3095.89,3086.79,3094.57,253.23875073
1632695100,2021-09-26 22:25:00,3094.08,3097.33,3085.59,3086.86,273.64345222
1632695400,2021-09-26 22:30:00,3086.41,3093.43,3085.27,3085.27,201.99475637
1632695700,2021-09-26 22:35:00,3085.38,3085.75,3075.0,3078.6,387.96782634
1632696000,2021-09-26 22:40:00,3078.62,3086.94,3077.08,3077.08,368.79709844
1632696300,2021-09-26 22:45:00,3077.39,3078.6,3070.44,3075.84,331.52442187
1632696600,2021-09-26 22:50:00,3075.43,3078.77,3068.49,3072.68,299.07158117
1632696900,2021-09-26 22:55:00,3072.68,3073.51,3017.39,3020.53,2158.6798489
1632697200,2021-09-26 23:00:00,3020.9,3040.73,3013.07,3020.59,1512.2282051
1632697500,2021-09-26 23:05:00,3021.27,3036.16,3018.64,3031.58,958.44702368
1632697800,2021-09-26 23:10:00,3031.5,3054.42,3026.0,3042.49,1029.76630652
1632698100,2021-09-26 23:15:00,3042.88,3051.82,3039.11,3040.37,433.36591515
1632698400,2021-09-26 23:20:00,3040.9,3051.53,3040.03,3045.09,315.42751773
1632698700,2021-09-26 23:25:00,3045.13,3049.02,3032.21,3034.84,593.64970719
1632699000,2021-09-26 23:30:00,3034.84,3036.63,3026.59,3031.06,498.25846641
1632699300,2021-09-26 23:35:00,3030.31,3039.68,3028.62,3036.66,376.263954
1632699600,2021-09-26 23:40:00,3036.01,3049.22,3036.01,3044.52,260.58243105
1632699900,2021-09-26 23:45:00,3044.52,3053.45,3043.88,3052.99,345.20765561
1632700200,2021-09-26 23:50:00,3052.76,3069.02,3049.32,3064.14,882.48198547
1632700500,2021-09-26 23:55:00,3064.64,3067.61,3059.14,3060.71,461.48450809
1632700800,2021-09-27 00:00:00,3059.92,3064.63,3050.63,3061.04,587.44531042
