timestamp,datetime,open,high,low,close,volume
1705544700,2024-01-18 02:25:00,2527.1,2528.86,2526.69,2528.86,111.82123731
1705545000,2024-01-18 02:30:00,2528.9,2529.57,2524.68,2527.08,251.18542543
1705545300,2024-01-18 02:35:00,2526.94,2527.57,2524.15,2526.8,126.44021463
1705545600,2024-01-18 02:40:00,2526.76,2527.93,2525.88,2526.98,89.30904778
1705545900,2024-01-18 02:45:00,2526.98,2527.9,2524.89,2526.3,245.42625252
1705546200,2024-01-18 02:50:00,2526.35,2526.73,2523.22,2525.67,222.42728337
1705546500,2024-01-18 02:55:00,2525.73,2527.98,2522.32,2525.33,419.66113318
1705546800,2024-01-18 03:00:00,2525.6,2527.7,2525.34,2526.9,109.02167155
1705547100,2024-01-18 03:05:00,2526.58,2528.18,2525.73,2527.79,275.18538155
1705547400,2024-01-18 03:10:00,2527.78,2528.72,2526.19,2526.26,246.63361139
1705547700,2024-01-18 03:15:00,2526.02,2527.31,2525.1,2526.57,176.68930454
1705548000,2024-01-18 03:20:00,2526.57,2527.16,2523.0,2524.52,325.15969591
1705548300,2024-01-18 03:25:00,2524.37,2526.42,2522.82,2526.31,349.22456235
1705548600,2024-01-18 03:30:00,2526.23,2527.61,2524.04,2526.26,563.52620362
1705548900,2024-01-18 03:35:00,2526.27,2528.14,2524.26,2527.51,505.03578799
1705549200,2024-01-18 03:40:00,2527.71,2528.65,2526.21,2527.64,346.63907159
1705549500,2024-01-18 03:45:00,2527.63,2529.57,2526.2,2526.65,185.35949811
1705549800,2024-01-18 03:50:00,2526.57,2527.85,2526.0,2526.68,77.23693837
1705550100,2024-01-18 03:55:00,2526.81,2527.42,2525.75,2526.56,78.88616248
1705550400,2024-01-18 04:00:00,2526.76,2529.22,2525.83,2528.72,152.67020856
1705550700,2024-01-18 04:05:00,2528.78,2536.56,2528.78,2531.68,716.80768852
1705551000,2024-01-18 04:10:00,2531.67,2532.55,2524.85,2527.27,481.94446799
1705551300,2024-01-18 04:15:00,2527.13,2532.66,2526.7,2531.2,133.03282847
1705551600,2024-01-18 04:20:00,2531.13,2531.99,2528.98,2529.87,381.39802357
1705551900,2024-01-18 04:25:00,2529.9,2530.0,2527.24,2529.48,170.86013268
1705552200,2024-01-18 04:30:00,2529.42,2531.86,2528.98,2531.24,179.51850205
1705552500,2024-01-18 04:35:00,2531.22,2531.8,2529.7,2530.27,66.27091417
1705552800,2024-01-18 04:40:00,2530.3,2530.82,2528.88,2529.64,83.57279121
1705553100,2024-01-18 04:45:00,2529.65,2530.41,2527.3,2527.68,84.28131158
1705553400,2024-01-18 04:50:00,2527.88,2529.49,2527.35,2528.2,85.00691719
1705553700,2024-01-18 04:55:00,2528.26,2528.93,2525.69,2527.66,70.89254666
1705554000,2024-01-18 05:00:00,2527.7,2528.26,2525.42,2526.04,179.52489351
1705554300,2024-01-18 05:05:00,2526.06,2527.46,2524.73,2525.26,214.31394859
1705554600,2024-01-18 05:10:00,2525.26,2525.66,2522.66,2524.89,218.98820903
1705554900,2024-01-18 05:15:00,2525.2,2527.32,2524.54,2527.01,100.33318844
1705555200,2024-01-18 05:20:00,2527.0,2528.04,2525.98,2526.09,107.56091553
1705555500,2024-01-18 05:25:00,2526.09,2527.52,2524.77,2527.03,208.75833072
1705555800,2024-01-18 05:30:00,2527.03,2527.03,2522.64,2524.31,211.54200657
1705556100,2024-01-18 05:35:00,2524.12,2526.16,2523.07,2525.38,124.98111432
1705556400,2024-01-18 05:40:00,2525.39,2529.06,2525.25,2527.25,245.53292909
1705556700,2024-01-18 05:45:00,2527.23,2527.51,2525.92,2526.89,78.95618587
1705557000,2024-01-18 05:50:00,2526.87,2527.8,2525.5,2526.41,86.63412349
1705557300,2024-01-18 05:55:00,2526.41,2527.33,2526.35,2527.14,96.7365135
1705557600,2024-01-18 06:00:00,2527.13,2530.0,2527.13,2529.4,266.51825096
1705557900,2024-01-18 06:05:00,2529.41,2530.9,2528.58,2530.77,255.73038384
1705558200,2024-01-18 06:10:00,2530.77,2531.85,2529.66,2531.46,400.58735647
1705558500,2024-01-18 06:15:00,2531.46,2532.97,2530.16,2531.83,596.76038736
1705558800,2024-01-18 06:20:00,2531.83,2532.07,2527.44,2529.82,1103.2581347
1705559100,2024-01-18 06:25:00,2529.64,2530.28,2527.11,2527.73,432.37787141
1705559400,2024-01-18 06:30:00,2527.72,2527.72,2525.26,2526.07,169.59248801
1705559700,2024-01-18 06:35:00,2526.05,2526.97,2524.0,2525.15,918.78688823
1705560000,2024-01-18 06:40:00,2525.12,2526.26,2524.0,2524.96,1078.96432947
1705560300,2024-01-18 06:45:00,2524.96,2527.99,2524.7,2527.68,674.59113866
1705560600,2024-01-18 06:50:00,2527.59,2529.27,2527.08,2529.27,105.44877377
1705560900,2024-01-18 06:55:00,2529.4,2530.39,2529.2,2530.3,114.76661614
1705561200,2024-01-18 07:00:00,2530.3,2533.85,2530.3,2533.32,150.1179638
1705561500,2024-01-18 07:05:00,2533.31,2533.58,2530.95,2533.23,191.53905865
1705561800,2024-01-18 07:10:00,2533.29,2533.31,2531.5,2532.68,199.87970806
1705562100,2024-01-18 07:15:00,2532.82,2534.04,2530.72,2532.39,76.80575022
1705562400,2024-01-18 07:20:00,2532.49,2532.78,2528.55,2530.42,129.26148795
1705562700,2024-01-18 07:25:00,2530.36,2533.6,2529.73,2533.39,136.6029284
1705563000,2024-01-18 07:30:00,2533.39,2535.71,2531.25,2533.47,299.20491969
1705563300,2024-01-18 07:35:00,2533.47,2534.73,2532.15,2533.37,101.97711149
1705563600,2024-01-18 07:40:00,2533.41,2534.53,2532.16,2532.33,96.73566491
1705563900,2024-01-18 07:45:00,2532.45,2534.23,2532.45,2533.44,108.30637793
1705564200,2024-01-18 07:50:00,2533.43,2535.02,2533.38,2534.78,84.549057
1705564500,2024-01-18 07:55:00,2534.77,2535.99,2534.43,2535.7,132.12898559
1705564800,2024-01-18 08:00:00,2535.7,2537.06,2534.55,2535.1,114.59253229
1705565100,2024-01-18 08:05:00,2535.0,2535.24,2533.8,2534.28,281.55918447
1705565400,2024-01-18 08:10:00,2534.34,2536.25,2532.69,2535.11,95.71457776
1705565700,2024-01-18 08:15:00,2535.17,2536.16,2534.11,2535.67,58.535579
1705566000,2024-01-18 08:20:00,2535.5,2536.8,2535.06,2536.55,44.66141154
1705566300,2024-01-18 08:25:00,2536.42,2539.44,2535.74,2538.63,682.81651592
1705566600,2024-01-18 08:30:00,2538.65,2539.49,2536.78,2537.93,458.38641494
1705566900,2024-01-18 08:35:00,2537.88,2538.35,2535.49,2537.58,116.9370979
1705567200,2024-01-18 08:40:00,2537.42,2539.18,2536.21,2538.78,251.81258157
1705567500,2024-01-18 08:45:00,2538.96,2540.33,2535.41,2536.23,253.44486631
1705567800,2024-01-18 08:50:00,2536.47,2537.66,2535.63,2536.18,161.34694328
1705568100,2024-01-18 08:55:00,2536.16,2536.16,2534.0,2534.7,75.22853241
1705568400,2024-01-18 09:00:00,2534.66,2535.97,2532.44,2535.29,182.07284389
1705568700,2024-01-18 09:05:00,2535.29,2537.07,2535.07,2536.44,92.49817373
1705569000,2024-01-18 09:10:00,2536.43,2547.67,2536.26,2545.21,2016.58000615
1705569300,2024-01-18 09:15:00,2544.75,2545.79,2534.92,2537.89,552.55579256
1705569600,2024-01-18 09:20:00,2537.18,2545.96,2535.68,2541.45,200.43675937
1705569900,2024-01-18 09:25:00,2541.46,2544.77,2539.62,2542.37,142.66303824
1705570200,2024-01-18 09:30:00,2542.64,2544.29,2539.99,2541.69,481.50959174
1705570500,2024-01-18 09:35:00,2541.59,2543.16,2540.18,2540.88,442.45237111
1705570800,2024-01-18 09:40:00,2541.11,2542.77,2539.55,2540.57,426.66208554
1705571100,2024-01-18 09:45:00,2541.04,2542.0,2538.81,2541.07,95.0920821
1705571400,2024-01-18 09:50:00,2540.56,2541.79,2539.81,2539.91,51.96050546
1705571700,2024-01-18 09:55:00,2539.67,2539.67,2536.31,2536.61,62.68623593
1705572000,2024-01-18 10:00:00,2536.44,2537.65,2534.39,2534.54,74.91952727
1705572300,2024-01-18 10:05:00,2534.95,2536.91,2534.81,2535.27,56.03835287
1705572600,2024-01-18 10:10:00,2535.23,2536.31,2533.94,2535.13,147.57506332
1705572900,2024-01-18 10:15:00,2535.13,2538.41,2535.09,2538.14,28.54686287
1705573200,2024-01-18 10:20:00,2538.0,2538.01,2534.82,2535.94,38.26142897
1705573500,2024-01-18 10:25:00,2536.1,2538.27,2534.48,2534.54,67.61453274
1705573800,2024-01-18 10:30:00,2534.48,2535.66,2530.3,2530.61,103.05183632
1705574100,2024-01-18 10:35:00,2530.79,2532.34,2525.93,2526.65,251.77047077
1705574400,2024-01-18 10:40:00,2526.93,2527.78,2521.47,2522.82,147.56102689
1705574700,2024-01-18 10:45:00,2522.26,2522.91,2518.28,2518.35,157.50563343
1705575000,2024-01-18 10:50:00,2518.41,2520.23,2511.84,2513.91,886.4072051
1705575300,2024-01-18 10:55:00,2513.9,2517.57,2512.03,2514.08,281.4339498
1705575600,2024-01-18 11:00:00,2513.2,2517.15,2512.82,2515.63,456.96658631
1705575900,2024-01-18 11:05:00,2515.85,2519.66,2515.36,2518.48,178.06633773
1705576200,2024-01-18 11:10:00,2518.68,2519.9,2517.1,2517.87,282.60045437
1705576500,2024-01-18 11:15:00,2517.94,2521.23,2517.26,2521.23,206.31243853
1705576800,2024-01-18 11:20:00,2521.24,2521.4,2518.77,2519.28,133.86442775
1705577100,2024-01-18 11:25:00,2519.47,2519.47,2515.39,2516.23,331.86328383
1705577400,2024-01-18 11:30:00,2516.3,2518.14,2512.24,2513.33,287.97223461
1705577700,2024-01-18 11:35:00,2512.91,2516.54,2512.61,2514.78,205.53193298
1705578000,2024-01-18 11:40:00,2514.78,2516.65,2513.45,2515.76,271.84539575
1705578300,2024-01-18 11:45:00,2515.65,2517.75,2513.48,2515.77,1077.60635707
1705578600,2024-01-18 11:50:00,2515.69,2518.18,2514.8,2514.9,557.36430288
1705578900,2024-01-18 11:55:00,2514.92,2521.2,2513.71,2519.91,1142.35131069
1705579200,2024-01-18 12:00:00,2519.92,2521.22,2517.54,2517.67,989.82291436
1705579500,2024-01-18 12:05:00,2517.67,2518.01,2515.93,2517.33,204.97723865
1705579800,2024-01-18 12:10:00,2517.34,2517.76,2514.52,2514.72,110.78384515
1705580100,2024-01-18 12:15:00,2514.78,2515.31,2510.44,2513.62,319.78596437
1705580400,2024-01-18 12:20:00,2513.51,2515.81,2503.03,2507.19,883.36919426
1705580700,2024-01-18 12:25:00,2506.9,2510.44,2504.16,2510.44,268.62592381
1705581000,2024-01-18 12:30:00,2510.22,2512.72,2507.11,2507.45,125.04051506
1705581300,2024-01-18 12:35:00,2507.5,2511.23,2505.32,2509.57,179.50639774
1705581600,2024-01-18 12:40:00,2509.56,2511.55,2508.38,2511.21,118.20210138
1705581900,2024-01-18 12:45:00,2511.21,2513.09,2510.1,2510.84,239.51140818
1705582200,2024-01-18 12:50:00,2511.33,2511.49,2506.37,2509.49,242.36616257
1705582500,2024-01-18 12:55:00,2509.49,2510.58,2507.4,2510.58,362.50501976
1705582800,2024-01-18 13:00:00,2510.6,2510.77,2505.57,2508.55,429.43110863
1705583100,2024-01-18 13:05:00,2508.54,2508.57,2503.27,2505.89,277.174945
1705583400,2024-01-18 13:10:00,2505.12,2507.93,2503.01,2504.42,551.63831868
1705583700,2024-01-18 13:15:00,2504.11,2506.43,2500.58,2503.77,541.09135176
1705584000,2024-01-18 13:20:00,2503.45,2505.44,2502.94,2504.47,273.09716508
1705584300,2024-01-18 13:25:00,2504.44,2506.9,2503.92,2504.78,318.10873299
1705584600,2024-01-18 13:30:00,2504.99,2507.62,2503.69,2507.62,306.94368167
1705584900,2024-01-18 13:35:00,2507.4,2513.33,2507.4,2510.68,232.62176157
1705585200,2024-01-18 13:40:00,2511.02,2515.65,2510.14,2514.36,706.10642902
1705585500,2024-01-18 13:45:00,2514.35,2519.94,2513.04,2519.26,477.72588267
1705585800,2024-01-18 13:50:00,2518.94,2520.12,2516.31,2518.12,515.47595912
1705586100,2024-01-18 13:55:00,2518.11,2518.11,2512.96,2513.06,454.40092833
1705586400,2024-01-18 14:00:00,2513.05,2515.64,2511.1,2514.67,646.80804937
1705586700,2024-01-18 14:05:00,2514.66,2516.06,2511.52,2512.4,475.93789583
1705587000,2024-01-18 14:10:00,2512.39,2519.76,2512.04,2519.76,243.53657379
1705587300,2024-01-18 14:15:00,2519.6,2523.08,2518.61,2521.88,372.3687457
1705587600,2024-01-18 14:20:00,2522.0,2526.04,2520.68,2523.88,404.00453234
1705587900,2024-01-18 14:25:00,2523.79,2525.45,2521.92,2524.59,244.81622943
1705588200,2024-01-18 14:30:00,2524.47,2526.35,2521.31,2524.21,367.56836329
1705588500,2024-01-18 14:35:00,2524.2,2524.4,2518.66,2520.05,216.95678083
1705588800,2024-01-18 14:40:00,2519.96,2522.71,2517.8,2520.89,194.20536437
1705589100,2024-01-18 14:45:00,2520.82,2523.72,2519.73,2522.96,329.11903852
1705589400,2024-01-18 14:50:00,2523.37,2529.13,2523.37,2526.37,509.61224665
1705589700,2024-01-18 14:55:00,2526.38,2531.54,2526.09,2530.99,442.23346906
1705590000,2024-01-18 15:00:00,2530.93,2532.53,2524.89,2526.11,447.90033028
1705590300,2024-01-18 15:05:00,2526.27,2530.27,2525.3,2525.45,394.93647768
1705590600,2024-01-18 15:10:00,2525.39,2528.94,2523.82,2528.14,258.52430756
1705590900,2024-01-18 15:15:00,2528.14,2532.6,2526.96,2529.08,654.15026808
1705591200,2024-01-18 15:20:00,2528.66,2529.62,2526.45,2526.95,313.89593174
1705591500,2024-01-18 15:25:00,2526.83,2528.27,2524.29,2524.29,463.15351671
1705591800,2024-01-18 15:30:00,2524.41,2526.56,2520.91,2526.47,288.99643946
1705592100,2024-01-18 15:35:00,2526.47,2529.99,2525.0,2525.22,215.35060255
1705592400,2024-01-18 15:40:00,2525.25,2526.78,2523.75,2525.61,225.34183468
1705592700,2024-01-18 15:45:00,2525.48,2526.83,2523.92,2526.22,125.2363084
1705593000,2024-01-18 15:50:00,2526.22,2528.54,2525.23,2527.87,234.83806723
1705593300,2024-01-18 15:55:00,2527.67,2528.15,2522.22,2523.11,522.3678549
1705593600,2024-01-18 16:00:00,2523.33,2523.61,2519.39,2520.02,331.13424903
1705593900,2024-01-18 16:05:00,2519.68,2523.09,2519.68,2520.18,253.68378724
1705594200,2024-01-18 16:10:00,2520.24,2521.23,2514.55,2515.55,485.13788147
1705594500,2024-01-18 16:15:00,2515.55,2516.82,2512.28,2515.62,345.36037115
1705594800,2024-01-18 16:20:00,2515.65,2518.39,2510.79,2512.7,217.2075753
1705595100,2024-01-18 16:25:00,2513.03,2514.94,2505.82,2506.71,767.56972518
1705595400,2024-01-18 16:30:00,2506.56,2508.28,2502.0,2505.44,443.98362722
1705595700,2024-01-18 16:35:00,2505.44,2505.49,2484.18,2490.43,5042.63220488
1705596000,2024-01-18 16:40:00,2490.22,2494.89,2483.58,2490.66,1890.06362339
1705596300,2024-01-18 16:45:00,2490.1,2493.79,2478.99,2481.19,2682.05799993
1705596600,2024-01-18 16:50:00,2481.21,2484.24,2476.0,2480.69,1957.36066081
1705596900,2024-01-18 16:55:00,2481.08,2487.78,2478.26,2484.67,1035.35754457
1705597200,2024-01-18 17:00:00,2484.77,2485.3,2479.56,2479.64,893.85438691
1705597500,2024-01-18 17:05:00,2479.64,2481.51,2475.25,2476.13,982.85146536
1705597800,2024-01-18 17:10:00,2476.12,2476.12,2467.29,2467.52,1275.01339902
1705598100,2024-01-18 17:15:00,2467.56,2475.38,2467.01,2474.85,633.92149752
1705598400,2024-01-18 17:20:00,2474.86,2479.75,2474.19,2478.37,754.36665016
1705598700,2024-01-18 17:25:00,2478.5,2495.08,2477.95,2490.07,1314.1244792
1705599000,2024-01-18 17:30:00,2489.93,2493.01,2486.82,2487.63,972.46439945
1705599300,2024-01-18 17:35:00,2487.82,2489.32,2481.59,2487.26,836.2549451
1705599600,2024-01-18 17:40:00,2487.56,2489.52,2483.78,2485.82,628.45215568
1705599900,2024-01-18 17:45:00,2485.83,2487.25,2480.0,2481.19,485.01492066
1705600200,2024-01-18 17:50:00,2480.93,2480.93,2461.45,2471.88,2163.5675199
1705600500,2024-01-18 17:55:00,2471.89,2479.51,2471.89,2477.64,787.64878078
1705600800,2024-01-18 18:00:00,2477.83,2481.55,2469.44,2469.44,1270.21998849
1705601100,2024-01-18 18:05:00,2469.76,2473.93,2458.32,2461.61,1587.11323821
1705601400,2024-01-18 18:10:00,2461.68,2465.0,2453.0,2461.83,1264.65507689
1705601700,2024-01-18 18:15:00,2462.14,2464.35,2456.46,2462.94,992.58254167
1705602000,2024-01-18 18:20:00,2462.82,2466.71,2458.13,2461.44,981.32917195
1705602300,2024-01-18 18:25:00,2461.26,2461.93,2457.18,2458.07,854.32874103
1705602600,2024-01-18 18:30:00,2458.08,2461.96,2456.31,2460.06,598.4107699
1705602900,2024-01-18 18:35:00,2459.77,2465.28,2459.67,2461.34,872.41918843
1705603200,2024-01-18 18:40:00,2461.21,2467.41,2461.01,2465.29,421.00392148
1705603500,2024-01-18 18:45:00,2465.26,2465.94,2455.62,2460.74,686.76792118
1705603800,2024-01-18 18:50:00,2460.73,2464.7,2460.48,2461.35,317.24672126
1705604100,2024-01-18 18:55:00,2461.14,2463.59,2459.48,2459.97,393.02553023
1705604400,2024-01-18 19:00:00,2460.25,2462.91,2456.17,2459.35,687.30698244
1705604700,2024-01-18 19:05:00,2459.36,2468.13,2459.36,2465.85,508.19722687
1705605000,2024-01-18 19:10:00,2465.95,2466.36,2452.0,2457.73,2242.459561
1705605300,2024-01-18 19:15:00,2457.74,2461.76,2456.55,2458.64,746.84845624
1705605600,2024-01-18 19:20:00,2458.83,2470.08,2457.56,2468.9,711.59048411
1705605900,2024-01-18 19:25:00,2468.38,2471.62,2465.36,2468.58,433.95977504
1705606200,2024-01-18 19:30:00,2468.6,2469.95,2458.46,2460.29,318.22140741
1705606500,2024-01-18 19:35:00,2460.22,2463.93,2458.76,2459.68,378.11186155
1705606800,2024-01-18 19:40:00,2459.68,2462.09,2458.37,2460.12,391.3467539
1705607100,2024-01-18 19:45:00,2460.13,2460.7,2451.33,2453.55,477.21541224
1705607400,2024-01-18 19:50:00,2453.39,2453.58,2438.78,2440.22,2336.84724597
1705607700,2024-01-18 19:55:00,2440.18,2441.05,2426.2,2435.59,3033.5625825
1705608000,2024-01-18 20:00:00,2435.6,2440.0,2432.12,2439.32,856.46662695
1705608300,2024-01-18 20:05:00,2439.57,2444.65,2435.52,2441.79,808.03824084
1705608600,2024-01-18 20:10:00,2441.55,2445.0,2439.39,2444.26,411.11906469
1705608900,2024-01-18 20:15:00,2444.2,2445.2,2439.58,2441.98,801.03167606
1705609200,2024-01-18 20:20:00,2441.97,2442.57,2436.16,2439.16,613.90658821
1705609500,2024-01-18 20:25:00,2438.47,2438.74,2430.66,2431.29,722.71083949
1705609800,2024-01-18 20:30:00,2431.84,2434.85,2425.25,2430.38,1052.16574941
1705610100,2024-01-18 20:35:00,2430.38,2434.26,2423.43,2432.21,859.67261057
1705610400,2024-01-18 20:40:00,2432.22,2443.0,2431.69,2441.56,1375.9873326
1705610700,2024-01-18 20:45:00,2441.53,2451.39,2441.16,2448.87,673.14496749
1705611000,2024-01-18 20:50:00,2448.98,2458.31,2448.94,2451.31,1007.33072174
1705611300,2024-01-18 20:55:00,2451.11,2451.18,2441.03,2441.59,2011.68632241
1705611600,2024-01-18 21:00:00,2441.6,2449.44,2440.85,2449.14,804.54679538
1705611900,2024-01-18 21:05:00,2448.76,2452.22,2443.01,2449.04,670.13867455
1705612200,2024-01-18 21:10:00,2449.35,2449.71,2441.46,2444.23,906.90054724
1705612500,2024-01-18 21:15:00,2444.19,2448.31,2442.74,2444.04,348.18440939
1705612800,2024-01-18 21:20:00,2444.07,2449.37,2438.01,2448.27,697.87420071
1705613100,2024-01-18 21:25:00,2448.32,2454.53,2448.32,2452.47,583.40687682
1705613400,2024-01-18 21:30:00,2452.52,2454.77,2446.88,2453.73,350.1340248
1705613700,2024-01-18 21:35:00,2453.48,2461.41,2453.48,2460.92,994.78098439
1705614000,2024-01-18 21:40:00,2460.93,2461.19,2456.2,2458.62,298.16214905
1705614300,2024-01-18 21:45:00,2458.58,2461.2,2456.88,2459.58,710.01031035
1705614600,2024-01-18 21:50:00,2459.58,2459.58,2456.39,2458.23,336.7828644
1705614900,2024-01-18 21:55:00,2458.36,2459.52,2451.59,2453.56,435.10945674
1705615200,2024-01-18 22:00:00,2453.66,2458.37,2451.52,2455.62,333.20406385
1705615500,2024-01-18 22:05:00,2455.62,2460.26,2452.92,2455.72,395.66487824
1705615800,2024-01-18 22:10:00,2455.71,2460.13,2452.86,2459.88,363.32734752
1705616100,2024-01-18 22:15:00,2460.15,2460.23,2455.38,2456.91,255.97168833
1705616400,2024-01-18 22:20:00,2456.72,2461.13,2454.76,2460.56,314.81505161
1705616700,2024-01-18 22:25:00,2460.56,2461.55,2459.36,2459.7,465.18492928
1705617000,2024-01-18 22:30:00,2460.02,2465.09,2458.44,2465.08,348.50664136
1705617300,2024-01-18 22:35:00,2465.07,2468.83,2463.14,2464.39,505.2333328
1705617600,2024-01-18 22:40:00,2464.32,2467.08,2462.93,2465.18,280.07598698
1705617900,2024-01-18 22:45:00,2465.19,2465.67,2463.85,2465.25,102.11038935
1705618200,2024-01-18 22:50:00,2465.26,2469.53,2464.79,2468.29,172.26566203
1705618500,2024-01-18 22:55:00,2468.12,2470.15,2464.64,2467.82,306.11760567
1705618800,2024-01-18 23:00:00,2467.83,2468.09,2465.0,2465.65,450.57093197
1705619100,2024-01-18 23:05:00,2465.77,2466.19,2462.66,2464.53,320.53834426
1705619400,2024-01-18 23:10:00,2464.95,2467.42,2463.2,2463.52,347.64133204
1705619700,2024-01-18 23:15:00,2463.77,2467.99,2462.82,2465.38,204.9293502
1705620000,2024-01-18 23:20:00,2465.45,2468.93,2465.45,2465.88,124.26895105
1705620300,2024-01-18 23:25:00,2465.81,2467.64,2465.47,2467.18,48.48969682
1705620600,2024-01-18 23:30:00,2467.04,2467.53,2465.74,2466.56,144.73125865
1705620900,2024-01-18 23:35:00,2466.54,2467.57,2465.04,2465.22,48.46414689
1705621200,2024-01-18 23:40:00,2465.22,2467.76,2464.7,2467.29,60.62465509
1705621500,2024-01-18 23:45:00,2467.54,2468.27,2465.8,2467.08,174.0008723
1705621800,2024-01-18 23:50:00,2467.07,2467.97,2466.37,2467.1,82.83758299
1705622100,2024-01-18 23:55:00,2467.08,2468.82,2466.05,2468.82,116.63301051
1705622400,2024-01-19 00:00:00,2468.82,2469.31,2463.49,2468.98,222.37416775
