timestamp,datetime,open,high,low,close,volume
1648867500,2022-04-02 02:45:00,3457.94,3470.42,3457.94,3468.47,959.579038
1648867800,2022-04-02 02:50:00,3468.47,3473.21,3463.97,3472.0,416.53468879
1648868100,2022-04-02 02:55:00,3472.1,3475.1,3469.11,3469.75,264.56114039
1648868400,2022-04-02 03:00:00,3469.74,3474.99,3457.63,3461.45,402.31279547
1648868700,2022-04-02 03:05:00,3461.32,3464.59,3457.29,3463.65,281.58711891
1648869000,2022-04-02 03:10:00,3463.67,3465.86,3457.41,3459.46,186.31697489
1648869300,2022-04-02 03:15:00,3459.6,3466.27,3458.89,3464.06,237.42662957
1648869600,2022-04-02 03:20:00,3464.38,3465.3,3458.62,3460.07,173.64052839
1648869900,2022-04-02 03:25:00,3459.91,3460.82,3453.76,3458.56,205.91101301
1648870200,2022-04-02 03:30:00,3458.78,3468.75,3458.0,3467.72,303.47829533
1648870500,2022-04-02 03:35:00,3467.72,3469.19,3464.41,3464.46,187.11670645
1648870800,2022-04-02 03:40:00,3464.46,3472.58,3464.26,3469.46,170.77343045
1648871100,2022-04-02 03:45:00,3469.37,3473.0,3466.17,3470.32,187.43948004
1648871400,2022-04-02 03:50:00,3470.15,3472.59,3468.54,3469.12,177.7119733
1648871700,2022-04-02 03:55:00,3468.95,3476.09,3468.69,3475.99,159.68078406
1648872000,2022-04-02 04:00:00,3476.14,3479.9,3470.41,3471.27,510.36070847
1648872300,2022-04-02 04:05:00,3471.27,3471.58,3464.99,3468.42,188.55702327
1648872600,2022-04-02 04:10:00,3468.0,3472.38,3465.07,3472.21,242.50904884
1648872900,2022-04-02 04:15:00,3472.13,3472.57,3468.12,3469.56,119.58777225
1648873200,2022-04-02 04:20:00,3469.47,3472.38,3466.66,3467.78,312.85413349
1648873500,2022-04-02 04:25:00,3467.7,3467.7,3463.52,3464.71,167.61894523
1648873800,2022-04-02 04:30:00,3464.71,3472.98,3463.19,3471.48,180.58781015
1648874100,2022-04-02 04:35:00,3471.72,3478.81,3470.54,3478.1,240.41330814
1648874400,2022-04-02 04:40:00,3478.32,3488.42,3477.26,3485.01,417.00460918
1648874700,2022-04-02 04:45:00,3485.01,3490.77,3482.99,3486.79,291.81871813
1648875000,2022-04-02 04:50:00,3486.77,3489.33,3484.73,3485.12,157.74047106
1648875300,2022-04-02 04:55:00,3484.8,3485.04,3479.16,3479.35,189.54389579
1648875600,2022-04-02 05:00:00,3479.35,3481.14,3473.43,3475.4,276.48356038
1648875900,2022-04-02 05:05:00,3475.11,3477.16,3473.57,3475.65,181.54141912
1648876200,2022-04-02 05:10:00,3476.0,3478.94,3473.72,3475.81,230.88002672
1648876500,2022-04-02 05:15:00,3475.68,3476.22,3470.82,3475.23,253.42849384
1648876800,2022-04-02 05:20:00,3475.52,3479.73,3473.6,3477.88,447.72807774
1648877100,2022-04-02 05:25:00,3477.94,3483.62,3476.8,3479.78,464.6492447
1648877400,2022-04-02 05:30:00,3479.88,3481.44,3478.28,3479.1,166.72126857
1648877700,2022-04-02 05:35:00,3479.29,3479.36,3473.13,3476.77,224.86915093
1648878000,2022-04-02 05:40:00,3476.74,3477.54,3465.67,3473.17,221.3491575
1648878300,2022-04-02 05:45:00,3473.7,3481.12,3469.89,3481.12,116.41463502
1648878600,2022-04-02 05:50:00,3481.19,3484.53,3478.98,3482.39,167.28851992
1648878900,2022-04-02 05:55:00,3482.72,3486.37,3481.71,3482.56,221.49446759
1648879200,2022-04-02 06:00:00,3482.57,3483.02,3479.07,3480.34,266.13052718
1648879500,2022-04-02 06:05:00,3480.26,3483.61,3478.83,3481.21,125.87005546
1648879800,2022-04-02 06:10:00,3481.21,3482.84,3478.53,3478.63,87.69200073
1648880100,2022-04-02 06:15:00,3478.7,3481.34,3476.57,3479.52,131.90557965
1648880400,2022-04-02 06:20:00,3479.37,3480.99,3475.48,3477.6,190.78013099
1648880700,2022-04-02 06:25:00,3477.74,3485.02,3471.72,3472.26,574.00973551
1648881000,2022-04-02 06:30:00,3472.25,3475.54,3471.48,3473.94,156.60210437
1648881300,2022-04-02 06:35:00,3474.14,3479.55,3473.94,3477.46,109.71535499
1648881600,2022-04-02 06:40:00,3477.59,3485.04,3477.21,3483.27,264.79163796
1648881900,2022-04-02 06:45:00,3483.22,3483.8,3481.0,3483.29,123.07682048
1648882200,2022-04-02 06:50:00,3483.39,3484.29,3480.5,3481.64,250.41340724
1648882500,2022-04-02 06:55:00,3481.54,3494.63,3480.58,3489.11,815.2268186
1648882800,2022-04-02 07:00:00,3489.1,3495.62,3486.23,3488.04,636.12567168
1648883100,2022-04-02 07:05:00,3487.28,3487.8,3482.71,3483.71,147.56518283
1648883400,2022-04-02 07:10:00,3483.7,3483.85,3478.27,3478.87,289.97928451
1648883700,2022-04-02 07:15:00,3478.7,3483.24,3477.88,3481.16,227.78534342
1648884000,2022-04-02 07:20:00,3481.15,3483.69,3478.19,3479.19,148.87100922
1648884300,2022-04-02 07:25:00,3479.19,3479.81,3472.6,3474.36,273.66893507
1648884600,2022-04-02 07:30:00,3474.21,3477.91,3473.3,3476.06,166.42197445
1648884900,2022-04-02 07:35:00,3476.02,3478.88,3476.02,3477.49,200.50312752
1648885200,2022-04-02 07:40:00,3477.5,3479.39,3477.0,3478.57,118.65139681
1648885500,2022-04-02 07:45:00,3478.45,3483.05,3478.13,3482.93,108.4156812
1648885800,2022-04-02 07:50:00,3482.93,3485.73,3480.36,3485.03,226.87121979
1648886100,2022-04-02 07:55:00,3485.04,3486.69,3481.82,3484.75,315.5628432
1648886400,2022-04-02 08:00:00,3484.79,3485.28,3477.0,3480.41,172.79401406
1648886700,2022-04-02 08:05:00,3480.53,3480.58,3477.28,3478.51,113.09338229
1648887000,2022-04-02 08:10:00,3478.62,3484.05,3477.31,3483.72,181.35563229
1648887300,2022-04-02 08:15:00,3483.65,3485.49,3482.84,3485.05,161.89914033
1648887600,2022-04-02 08:20:00,3485.1,3485.73,3478.7,3479.23,221.7369407
1648887900,2022-04-02 08:25:00,3479.39,3482.53,3478.96,3479.95,202.58091062
1648888200,2022-04-02 08:30:00,3479.95,3484.41,3478.15,3483.55,179.58328113
1648888500,2022-04-02 08:35:00,3483.52,3483.56,3480.38,3482.76,87.31645241
1648888800,2022-04-02 08:40:00,3482.76,3483.61,3475.18,3475.51,172.41967227
1648889100,2022-04-02 08:45:00,3475.46,3477.07,3471.8,3471.8,391.69976435
1648889400,2022-04-02 08:50:00,3471.79,3475.7,3470.48,3475.3,190.48538299
1648889700,2022-04-02 08:55:00,3475.19,3478.27,3474.52,3477.87,279.03901941
1648890000,2022-04-02 09:00:00,3477.87,3478.94,3475.71,3476.91,121.70333369
1648890300,2022-04-02 09:05:00,3476.91,3479.08,3475.72,3478.01,171.21437524
1648890600,2022-04-02 09:10:00,3478.11,3479.41,3475.48,3476.1,184.5479623
1648890900,2022-04-02 09:15:00,3476.09,3477.91,3473.12,3475.36,174.78830089
1648891200,2022-04-02 09:20:00,3475.03,3476.44,3472.22,3476.13,116.63961875
1648891500,2022-04-02 09:25:00,3476.11,3478.21,3474.19,3478.02,179.6563998
1648891800,2022-04-02 09:30:00,3478.01,3478.21,3473.66,3474.21,88.11042737
1648892100,2022-04-02 09:35:00,3474.21,3479.0,3473.91,3477.1,123.75106612
1648892400,2022-04-02 09:40:00,3477.1,3478.89,3475.68,3477.96,83.60981584
1648892700,2022-04-02 09:45:00,3478.01,3486.24,3477.47,3484.03,483.85239856
1648893000,2022-04-02 09:50:00,3483.89,3488.71,3480.91,3487.7,269.7628738
1648893300,2022-04-02 09:55:00,3487.7,3497.7,3487.09,3495.18,332.10378618
1648893600,2022-04-02 10:00:00,3495.3,3496.48,3486.23,3488.0,305.5280358
1648893900,2022-04-02 10:05:00,3488.38,3488.71,3483.85,3485.3,176.75898036
1648894200,2022-04-02 10:10:00,3485.3,3488.7,3483.9,3486.02,234.67223684
1648894500,2022-04-02 10:15:00,3486.01,3487.41,3484.51,3486.45,285.80446212
1648894800,2022-04-02 10:20:00,3486.21,3486.48,3477.92,3478.43,299.55889198
1648895100,2022-04-02 10:25:00,3478.43,3480.26,3477.53,3477.93,112.45493398
1648895400,2022-04-02 10:30:00,3477.96,3482.45,3476.3,3481.89,185.8492888
1648895700,2022-04-02 10:35:00,3481.9,3485.7,3479.85,3484.81,123.22005055
1648896000,2022-04-02 10:40:00,3485.28,3488.63,3482.95,3487.49,220.05337684
1648896300,2022-04-02 10:45:00,3487.28,3488.05,3483.74,3485.74,230.2059655
1648896600,2022-04-02 10:50:00,3486.24,3490.58,3485.34,3489.17,181.56478806
1648896900,2022-04-02 10:55:00,3489.17,3494.77,3486.76,3494.77,272.91240407
1648897200,2022-04-02 11:00:00,3494.1,3499.72,3490.64,3497.65,524.84723001
1648897500,2022-04-02 11:05:00,3497.65,3497.65,3489.16,3490.27,191.72629747
1648897800,2022-04-02 11:10:00,3490.18,3491.86,3487.27,3491.03,197.71861154
1648898100,2022-04-02 11:15:00,3490.97,3499.09,3490.27,3497.63,257.73287669
1648898400,2022-04-02 11:20:00,3497.73,3498.24,3491.02,3491.12,187.13498221
1648898700,2022-04-02 11:25:00,3491.12,3491.61,3487.28,3489.7,315.53900083
1648899000,2022-04-02 11:30:00,3489.69,3491.91,3487.17,3488.67,246.71286062
1648899300,2022-04-02 11:35:00,3488.68,3495.59,3486.61,3495.47,289.87995175
1648899600,2022-04-02 11:40:00,3495.46,3496.78,3493.8,3496.31,137.85111623
1648899900,2022-04-02 11:45:00,3496.24,3497.13,3492.78,3495.69,177.44305412
1648900200,2022-04-02 11:50:00,3495.69,3496.39,3490.72,3492.33,276.71977867
1648900500,2022-04-02 11:55:00,3492.34,3493.79,3488.01,3488.02,287.16782869
1648900800,2022-04-02 12:00:00,3488.18,3489.86,3478.93,3480.21,499.03672218
1648901100,2022-04-02 12:05:00,3480.27,3510.14,3476.89,3482.01,1491.94548117
1648901400,2022-04-02 12:10:00,3482.3,3497.55,3465.0,3490.36,1488.79630081
1648901700,2022-04-02 12:15:00,3490.29,3497.66,3484.01,3496.89,595.92522678
1648902000,2022-04-02 12:20:00,3497.05,3501.17,3492.13,3493.46,479.15645119
1648902300,2022-04-02 12:25:00,3493.47,3509.57,3492.77,3505.67,807.53510814
1648902600,2022-04-02 12:30:00,3505.67,3518.65,3502.44,3518.63,994.73796176
1648902900,2022-04-02 12:35:00,3518.34,3532.59,3515.27,3529.76,2339.64072248
1648903200,2022-04-02 12:40:00,3530.2,3532.85,3521.43,3521.47,829.72216052
1648903500,2022-04-02 12:45:00,3521.62,3523.53,3512.93,3520.06,654.9039367
1648903800,2022-04-02 12:50:00,3520.51,3521.79,3511.79,3515.37,578.72597845
1648904100,2022-04-02 12:55:00,3515.35,3517.44,3506.61,3509.5,452.71881779
1648904400,2022-04-02 13:00:00,3509.49,3514.49,3498.81,3500.73,804.90814256
1648904700,2022-04-02 13:05:00,3501.07,3509.33,3500.46,3508.41,651.54143782
1648905000,2022-04-02 13:10:00,3508.33,3517.4,3506.07,3516.95,367.49998627
1648905300,2022-04-02 13:15:00,3517.26,3524.91,3514.87,3523.91,624.48690758
1648905600,2022-04-02 13:20:00,3523.94,3527.33,3520.16,3526.71,717.00372903
1648905900,2022-04-02 13:25:00,3526.72,3527.65,3520.14,3521.37,466.34998297
1648906200,2022-04-02 13:30:00,3520.98,3525.19,3519.05,3522.67,322.35002077
1648906500,2022-04-02 13:35:00,3522.67,3526.23,3518.63,3521.05,397.16741573
1648906800,2022-04-02 13:40:00,3521.04,3521.61,3513.92,3516.66,495.52391648
1648907100,2022-04-02 13:45:00,3516.32,3516.71,3511.23,3512.94,321.77898979
1648907400,2022-04-02 13:50:00,3512.94,3514.07,3507.51,3507.67,322.84285614
1648907700,2022-04-02 13:55:00,3507.85,3510.91,3503.33,3505.63,392.55080362
1648908000,2022-04-02 14:00:00,3505.62,3512.04,3505.52,3506.96,474.18422073
1648908300,2022-04-02 14:05:00,3507.06,3507.34,3494.49,3501.11,749.10156725
1648908600,2022-04-02 14:10:00,3500.65,3501.27,3494.26,3499.06,298.06538464
1648908900,2022-04-02 14:15:00,3498.57,3505.64,3495.0,3502.05,272.52393951
1648909200,2022-04-02 14:20:00,3501.9,3503.94,3496.27,3498.14,290.20865611
1648909500,2022-04-02 14:25:00,3498.18,3502.33,3497.22,3501.29,210.42717806
1648909800,2022-04-02 14:30:00,3500.97,3502.31,3488.97,3490.76,320.4232289
1648910100,2022-04-02 14:35:00,3490.8,3494.24,3482.13,3483.06,432.52634584
1648910400,2022-04-02 14:40:00,3483.14,3491.22,3482.12,3490.1,288.77547821
1648910700,2022-04-02 14:45:00,3489.95,3493.58,3482.15,3490.84,261.41988905
1648911000,2022-04-02 14:50:00,3490.81,3494.11,3489.46,3491.28,139.91851844
1648911300,2022-04-02 14:55:00,3491.49,3495.39,3489.94,3491.18,203.49169295
1648911600,2022-04-02 15:00:00,3491.17,3491.78,3483.5,3484.54,227.62444044
1648911900,2022-04-02 15:05:00,3484.52,3487.02,3472.27,3484.05,850.09090117
1648912200,2022-04-02 15:10:00,3483.74,3487.58,3461.51,3466.59,1266.494934
1648912500,2022-04-02 15:15:00,3466.08,3476.66,3452.51,3472.96,1439.44930919
1648912800,2022-04-02 15:20:00,3474.11,3476.81,3466.0,3474.91,467.29308123
1648913100,2022-04-02 15:25:00,3474.92,3484.23,3474.92,3477.89,717.36873704
1648913400,2022-04-02 15:30:00,3477.71,3482.64,3456.85,3456.86,655.61914105
1648913700,2022-04-02 15:35:00,3456.85,3462.79,3446.52,3455.27,1325.51326237
1648914000,2022-04-02 15:40:00,3455.25,3465.51,3450.79,3459.47,430.38853407
1648914300,2022-04-02 15:45:00,3459.41,3464.16,3453.01,3453.29,705.26324336
1648914600,2022-04-02 15:50:00,3453.65,3456.65,3446.22,3452.86,708.59953314
1648914900,2022-04-02 15:55:00,3452.82,3465.38,3451.27,3463.24,256.78392697
1648915200,2022-04-02 16:00:00,3462.74,3470.14,3450.4,3450.55,514.04770844
1648915500,2022-04-02 16:05:00,3450.34,3469.08,3450.34,3468.56,402.09958544
1648915800,2022-04-02 16:10:00,3467.99,3475.93,3463.4,3471.36,254.83916376
1648916100,2022-04-02 16:15:00,3471.88,3477.36,3469.44,3471.87,332.88544593
1648916400,2022-04-02 16:20:00,3472.38,3474.52,3462.84,3470.56,358.75236548
1648916700,2022-04-02 16:25:00,3470.26,3478.35,3468.67,3477.9,344.08379805
1648917000,2022-04-02 16:30:00,3477.87,3478.02,3466.78,3468.26,215.04610727
1648917300,2022-04-02 16:35:00,3468.26,3473.39,3464.39,3471.12,177.06379768
1648917600,2022-04-02 16:40:00,3470.63,3479.47,3469.57,3478.41,179.1140186
1648917900,2022-04-02 16:45:00,3478.41,3489.15,3477.63,3480.83,568.50418549
1648918200,2022-04-02 16:50:00,3480.77,3484.25,3477.57,3478.03,429.7059477
1648918500,2022-04-02 16:55:00,3478.03,3485.9,3476.73,3476.93,257.16793972
1648918800,2022-04-02 17:00:00,3476.94,3483.74,3466.96,3483.67,339.02729208
1648919100,2022-04-02 17:05:00,3483.67,3487.71,3476.17,3480.12,262.0727791
1648919400,2022-04-02 17:10:00,3480.2,3481.16,3475.7,3478.95,166.50183361
1648919700,2022-04-02 17:15:00,3478.92,3486.09,3478.38,3483.24,166.9762463
1648920000,2022-04-02 17:20:00,3483.17,3485.38,3480.23,3483.24,225.78703565
1648920300,2022-04-02 17:25:00,3483.33,3486.21,3481.5,3484.03,412.78471216
1648920600,2022-04-02 17:30:00,3484.03,3488.95,3484.03,3486.81,431.73921849
1648920900,2022-04-02 17:35:00,3486.8,3486.99,3479.44,3484.31,580.57677085
1648921200,2022-04-02 17:40:00,3485.28,3485.89,3483.17,3483.93,115.41137686
1648921500,2022-04-02 17:45:00,3483.98,3484.11,3477.79,3480.79,327.33176888
1648921800,2022-04-02 17:50:00,3480.8,3483.42,3479.09,3479.49,290.21529486
1648922100,2022-04-02 17:55:00,3479.78,3488.34,3475.82,3477.24,508.18430622
1648922400,2022-04-02 18:00:00,3477.27,3481.72,3463.88,3465.04,871.26141263
1648922700,2022-04-02 18:05:00,3465.47,3470.07,3436.72,3439.28,1857.50998638
1648923000,2022-04-02 18:10:00,3439.48,3451.33,3433.31,3451.21,1462.21191854
1648923300,2022-04-02 18:15:00,3451.21,3485.04,3447.73,3475.38,2182.49429159
1648923600,2022-04-02 18:20:00,3474.75,3476.59,3460.0,3465.88,847.97248188
1648923900,2022-04-02 18:25:00,3465.88,3476.51,3462.48,3462.73,643.13665464
1648924200,2022-04-02 18:30:00,3462.71,3476.83,3461.7,3475.0,443.89766671
1648924500,2022-04-02 18:35:00,3475.21,3477.21,3471.64,3472.74,239.35109658
1648924800,2022-04-02 18:40:00,3472.74,3476.83,3461.39,3464.51,289.37327819
1648925100,2022-04-02 18:45:00,3464.22,3470.29,3452.7,3453.0,543.31388715
1648925400,2022-04-02 18:50:00,3452.96,3463.17,3450.0,3461.02,1387.91340664
1648925700,2022-04-02 18:55:00,3461.68,3465.47,3450.52,3451.63,422.72122347
1648926000,2022-04-02 19:00:00,3451.65,3459.79,3450.0,3454.71,218.10627091
1648926300,2022-04-02 19:05:00,3454.9,3459.97,3454.58,3459.12,109.38460104
1648926600,2022-04-02 19:10:00,3459.61,3464.8,3457.77,3461.7,230.6824257
1648926900,2022-04-02 19:15:00,3461.86,3467.3,3461.83,3464.25,297.96383671
1648927200,2022-04-02 19:20:00,3464.2,3473.21,3460.36,3472.62,274.07860421
1648927500,2022-04-02 19:25:00,3472.48,3475.46,3470.32,3471.85,281.471203
1648927800,2022-04-02 19:30:00,3471.93,3478.58,3471.06,3478.19,209.53307573
1648928100,2022-04-02 19:35:00,3478.17,3481.47,3474.93,3481.1,270.17137084
1648928400,2022-04-02 19:40:00,3481.03,3483.86,3477.93,3480.79,109.56399305
1648928700,2022-04-02 19:45:00,3480.82,3481.1,3471.71,3477.46,226.7190682
1648929000,2022-04-02 19:50:00,3477.59,3478.08,3471.23,3477.3,108.17031187
1648929300,2022-04-02 19:55:00,3477.02,3478.07,3470.66,3471.54,89.31131435
1648929600,2022-04-02 20:00:00,3471.54,3485.91,3454.02,3463.21,907.06588963
1648929900,2022-04-02 20:05:00,3463.09,3485.54,3463.09,3479.73,764.81400386
1648930200,2022-04-02 20:10:00,3479.49,3480.72,3474.65,3480.55,123.50989214
1648930500,2022-04-02 20:15:00,3480.07,3487.57,3475.29,3475.53,334.87890452
1648930800,2022-04-02 20:20:00,3475.34,3480.17,3474.79,3476.5,245.54032937
1648931100,2022-04-02 20:25:00,3476.82,3479.87,3475.89,3478.73,139.59582354
1648931400,2022-04-02 20:30:00,3478.61,3479.13,3469.11,3474.83,151.94088652
1648931700,2022-04-02 20:35:00,3474.87,3477.46,3473.72,3474.71,97.92782734
1648932000,2022-04-02 20:40:00,3474.67,3476.47,3470.47,3472.81,65.84924363
1648932300,2022-04-02 20:45:00,3473.08,3476.18,3471.67,3475.02,157.84169637
1648932600,2022-04-02 20:50:00,3474.76,3476.21,3471.67,3475.01,253.57368407
1648932900,2022-04-02 20:55:00,3474.86,3475.56,3469.18,3471.93,317.40819094
1648933200,2022-04-02 21:00:00,3471.72,3473.47,3465.0,3467.16,211.58813685
1648933500,2022-04-02 21:05:00,3467.15,3470.95,3464.32,3467.34,135.11385051
1648933800,2022-04-02 21:10:00,3467.25,3467.48,3463.7,3464.11,104.091346
1648934100,2022-04-02 21:15:00,3464.33,3467.06,3463.5,3465.73,119.66553387
1648934400,2022-04-02 21:20:00,3465.55,3465.6,3461.77,3462.18,171.07243942
1648934700,2022-04-02 21:25:00,3461.93,3462.29,3453.38,3453.43,238.75279448
1648935000,2022-04-02 21:30:00,3453.36,3462.27,3452.42,3461.74,164.35130871
1648935300,2022-04-02 21:35:00,3461.56,3475.13,3461.44,3474.75,125.48865092
1648935600,2022-04-02 21:40:00,3474.38,3477.13,3473.02,3474.69,229.63311732
1648935900,2022-04-02 21:45:00,3474.68,3477.47,3472.86,3476.5,127.73713181
1648936200,2022-04-02 21:50:00,3476.74,3477.25,3474.7,3476.98,384.35517859
1648936500,2022-04-02 21:55:00,3477.13,3480.0,3476.97,3478.37,196.68089148
1648936800,2022-04-02 22:00:00,3478.61,3485.67,3478.18,3481.84,421.35231479
1648937100,2022-04-02 22:05:00,3481.72,3488.8,3478.32,3480.8,241.08262184
1648937400,2022-04-02 22:10:00,3481.01,3486.34,3480.1,3482.98,141.52210839
1648937700,2022-04-02 22:15:00,3482.81,3483.0,3468.32,3470.46,263.61464738
1648938000,2022-04-02 22:20:00,3470.31,3473.25,3466.66,3469.08,96.45887637
1648938300,2022-04-02 22:25:00,3469.13,3469.4,3461.22,3461.93,405.79439103
1648938600,2022-04-02 22:30:00,3462.45,3467.83,3461.11,3461.46,286.135572
1648938900,2022-04-02 22:35:00,3461.84,3467.52,3461.17,3463.87,267.38686016
1648939200,2022-04-02 22:40:00,3463.83,3474.77,3459.47,3473.53,278.41293356
1648939500,2022-04-02 22:45:00,3473.53,3475.29,3456.76,3466.79,481.28696486
1648939800,2022-04-02 22:50:00,3466.03,3469.61,3463.14,3464.03,112.71529834
1648940100,2022-04-02 22:55:00,3464.02,3469.93,3463.0,3467.28,285.64679278
1648940400,2022-04-02 23:00:00,3467.55,3469.02,3460.33,3460.68,653.61095466
1648940700,2022-04-02 23:05:00,3460.66,3465.42,3460.48,3462.46,106.72338154
1648941000,2022-04-02 23:10:00,3462.13,3473.14,3461.4,3467.9,246.46742506
1648941300,2022-04-02 23:15:00,3467.32,3472.64,3466.65,3471.81,141.26700133
1648941600,2022-04-02 23:20:00,3472.23,3473.83,3465.61,3466.07,107.37138264
1648941900,2022-04-02 23:25:00,3466.02,3466.64,3459.0,3464.24,171.19465754
1648942200,2022-04-02 23:30:00,3464.18,3464.33,3452.94,3453.37,624.31042764
1648942500,2022-04-02 23:35:00,3453.36,3458.16,3446.45,3457.06,689.21593777
1648942800,2022-04-02 23:40:00,3457.05,3457.07,3450.81,3450.96,202.46169864
1648943100,2022-04-02 23:45:00,3451.01,3455.0,3439.84,3440.38,466.22345118
1648943400,2022-04-02 23:50:00,3440.02,3446.21,3439.02,3440.25,440.02941415
1648943700,2022-04-02 23:55:00,3439.89,3447.19,3435.07,3445.38,617.02438121
1648944000,2022-04-03 00:00:00,3445.25,3458.01,3442.36,3457.13,621.27669179
