timestamp,datetime,open,high,low,close,volume
1707978600,2024-02-15 06:30:00,2775.18,2780.42,2773.2,2778.79,123.82508279
1707978900,2024-02-15 06:35:00,2778.81,2781.94,2777.94,2780.41,170.9646768
1707979200,2024-02-15 06:40:00,2780.45,2782.63,2779.67,2782.23,130.1500364
1707979500,2024-02-15 06:45:00,2782.17,2783.05,2779.94,2780.55,142.02511721
1707979800,2024-02-15 06:50:00,2780.49,2785.0,2780.12,2781.91,219.78943254
1707980100,2024-02-15 06:55:00,2781.77,2782.11,2777.36,2780.03,116.56960699
1707980400,2024-02-15 07:00:00,2779.95,2784.23,2778.89,2782.07,98.78879594
1707980700,2024-02-15 07:05:00,2781.95,2785.97,2781.95,2784.68,117.70704123
1707981000,2024-02-15 07:10:00,2784.56,2786.78,2783.71,2785.6,124.58317387
1707981300,2024-02-15 07:15:00,2785.61,2787.84,2783.62,2787.54,188.36033693
1707981600,2024-02-15 07:20:00,2787.51,2787.71,2785.72,2787.1,147.86957516
1707981900,2024-02-15 07:25:00,2787.09,2787.19,2784.65,2785.84,125.42521971
1707982200,2024-02-15 07:30:00,2786.05,2786.05,2781.0,2781.33,158.57109774
1707982500,2024-02-15 07:35:00,2780.93,2781.32,2777.42,2778.5,110.11788294
1707982800,2024-02-15 07:40:00,2778.72,2778.9,2763.84,2770.27,1011.47583911
1707983100,2024-02-15 07:45:00,2770.21,2776.24,2769.79,2774.73,291.27407028
1707983400,2024-02-15 07:50:00,2774.89,2777.8,2772.37,2777.8,121.64728371
1707983700,2024-02-15 07:55:00,2777.72,2779.24,2774.04,2774.52,126.42199063
1707984000,2024-02-15 08:00:00,2774.3,2776.83,2770.38,2771.35,179.5253653
1707984300,2024-02-15 08:05:00,2771.24,2773.19,2771.09,2771.23,148.07849766
1707984600,2024-02-15 08:10:00,2771.23,2774.17,2770.57,2773.6,182.67330119
1707984900,2024-02-15 08:15:00,2774.0,2778.32,2772.89,2777.04,120.82961647
1707985200,2024-02-15 08:20:00,2777.21,2783.77,2777.21,2783.04,196.38635941
1707985500,2024-02-15 08:25:00,2783.05,2785.66,2780.5,2783.83,143.92505671
1707985800,2024-02-15 08:30:00,2783.69,2785.88,2779.57,2779.7,267.77369655
1707986100,2024-02-15 08:35:00,2779.89,2782.06,2779.0,2781.15,72.33198255
1707986400,2024-02-15 08:40:00,2781.14,2782.62,2780.35,2782.17,45.19751132
1707986700,2024-02-15 08:45:00,2782.19,2783.3,2777.37,2778.91,194.29672459
1707987000,2024-02-15 08:50:00,2778.45,2785.7,2778.45,2783.14,87.18516812
1707987300,2024-02-15 08:55:00,2783.15,2785.54,2782.88,2783.68,58.38870515
1707987600,2024-02-15 09:00:00,2783.49,2786.75,2783.14,2786.02,199.39360873
1707987900,2024-02-15 09:05:00,2786.02,2786.29,2782.63,2783.13,63.31379083
1707988200,2024-02-15 09:10:00,2782.93,2786.16,2782.24,2786.16,95.44344207
1707988500,2024-02-15 09:15:00,2786.23,2796.51,2786.23,2791.79,523.52220158
1707988800,2024-02-15 09:20:00,2791.61,2796.23,2789.87,2792.79,444.52162285
1707989100,2024-02-15 09:25:00,2792.61,2792.79,2787.05,2787.05,405.2704729
1707989400,2024-02-15 09:30:00,2787.06,2794.66,2786.8,2791.0,214.11718365
1707989700,2024-02-15 09:35:00,2790.94,2792.91,2788.88,2792.17,60.99482574
1707990000,2024-02-15 09:40:00,2792.73,2793.48,2791.18,2791.88,135.81574766
1707990300,2024-02-15 09:45:00,2791.89,2791.89,2787.43,2790.09,113.21075061
1707990600,2024-02-15 09:50:00,2790.08,2793.03,2789.05,2791.27,88.15539481
1707990900,2024-02-15 09:55:00,2791.27,2793.3,2789.08,2792.93,266.73505447
1707991200,2024-02-15 10:00:00,2792.86,2799.0,2788.8,2793.61,511.24229837
1707991500,2024-02-15 10:05:00,2793.61,2800.0,2793.61,2799.75,151.07586657
1707991800,2024-02-15 10:10:00,2799.75,2800.02,2796.79,2798.95,103.8045514
1707992100,2024-02-15 10:15:00,2798.95,2801.93,2797.58,2801.24,89.30740261
1707992400,2024-02-15 10:20:00,2801.24,2805.08,2796.45,2796.45,431.86670116
1707992700,2024-02-15 10:25:00,2796.66,2798.85,2796.05,2797.5,84.95302858
1707993000,2024-02-15 10:30:00,2797.63,2800.48,2795.68,2797.81,94.04978817
1707993300,2024-02-15 10:35:00,2797.85,2801.76,2794.54,2798.79,319.7796053
1707993600,2024-02-15 10:40:00,2798.92,2804.63,2798.92,2802.51,69.9636858
1707993900,2024-02-15 10:45:00,2802.46,2803.71,2799.47,2800.23,222.19809146
1707994200,2024-02-15 10:50:00,2800.05,2802.68,2798.62,2801.4,82.83589204
1707994500,2024-02-15 10:55:00,2801.59,2803.99,2801.59,2802.55,48.26699596
1707994800,2024-02-15 11:00:00,2802.54,2804.37,2798.83,2799.96,229.81273324
1707995100,2024-02-15 11:05:00,2799.92,2803.41,2799.7,2801.03,140.71706877
1707995400,2024-02-15 11:10:00,2801.03,2801.13,2797.19,2797.93,222.15079647
1707995700,2024-02-15 11:15:00,2797.93,2800.78,2797.1,2800.78,68.46778818
1707996000,2024-02-15 11:20:00,2801.16,2801.21,2799.17,2800.29,74.53897178
1707996300,2024-02-15 11:25:00,2800.21,2802.77,2797.53,2802.52,90.71910555
1707996600,2024-02-15 11:30:00,2802.65,2803.11,2799.29,2801.87,137.91184935
1707996900,2024-02-15 11:35:00,2802.04,2802.76,2786.52,2792.15,615.59164604
1707997200,2024-02-15 11:40:00,2792.33,2796.19,2790.01,2791.43,254.73876873
1707997500,2024-02-15 11:45:00,2791.72,2795.02,2790.15,2793.15,193.12155243
1707997800,2024-02-15 11:50:00,2793.6,2794.21,2790.22,2792.45,108.06132834
1707998100,2024-02-15 11:55:00,2792.25,2795.75,2791.1,2795.67,66.91016722
1707998400,2024-02-15 12:00:00,2795.39,2805.76,2794.91,2803.92,258.59001809
1707998700,2024-02-15 12:05:00,2804.24,2804.25,2789.89,2791.99,266.31246578
1707999000,2024-02-15 12:10:00,2792.0,2795.06,2790.26,2792.26,229.9053052
1707999300,2024-02-15 12:15:00,2792.49,2793.66,2777.95,2783.8,954.22758685
1707999600,2024-02-15 12:20:00,2783.65,2794.37,2783.57,2793.61,675.10613472
1707999900,2024-02-15 12:25:00,2793.67,2797.05,2792.39,2797.05,147.02750119
1708000200,2024-02-15 12:30:00,2796.97,2798.53,2793.99,2798.28,257.43497178
1708000500,2024-02-15 12:35:00,2798.36,2798.55,2787.68,2790.62,215.45034565
1708000800,2024-02-15 12:40:00,2790.28,2794.48,2789.47,2794.13,150.8013977
1708001100,2024-02-15 12:45:00,2794.14,2797.93,2793.49,2793.55,193.2539719
1708001400,2024-02-15 12:50:00,2793.55,2797.45,2791.99,2796.72,105.90305554
1708001700,2024-02-15 12:55:00,2796.73,2800.47,2796.1,2799.81,151.19187175
1708002000,2024-02-15 13:00:00,2799.72,2802.64,2797.13,2800.22,213.23696868
1708002300,2024-02-15 13:05:00,2800.12,2803.02,2794.87,2799.23,213.99469954
1708002600,2024-02-15 13:10:00,2798.91,2809.63,2796.19,2808.46,623.14427747
1708002900,2024-02-15 13:15:00,2808.81,2815.68,2802.92,2810.52,1311.99637489
1708003200,2024-02-15 13:20:00,2810.52,2811.44,2804.45,2804.54,236.24782282
1708003500,2024-02-15 13:25:00,2805.0,2806.3,2794.72,2796.65,362.79070309
1708003800,2024-02-15 13:30:00,2796.64,2803.25,2796.43,2797.7,287.75735509
1708004100,2024-02-15 13:35:00,2797.46,2798.73,2791.86,2795.7,248.44650665
1708004400,2024-02-15 13:40:00,2795.59,2807.49,2795.25,2804.8,233.66228755
1708004700,2024-02-15 13:45:00,2804.81,2807.85,2803.53,2805.76,164.38745244
1708005000,2024-02-15 13:50:00,2805.84,2814.46,2805.84,2812.69,237.38596523
1708005300,2024-02-15 13:55:00,2812.58,2817.01,2809.16,2812.35,590.8987725
1708005600,2024-02-15 14:00:00,2812.03,2812.43,2801.11,2805.82,354.06137575
1708005900,2024-02-15 14:05:00,2805.52,2808.89,2801.84,2808.89,242.48510368
1708006200,2024-02-15 14:10:00,2809.15,2816.48,2807.25,2815.4,378.89468224
1708006500,2024-02-15 14:15:00,2815.31,2825.23,2811.3,2814.59,836.16607008
1708006800,2024-02-15 14:20:00,2814.85,2825.31,2814.85,2825.31,485.73196419
1708007100,2024-02-15 14:25:00,2824.97,2836.45,2824.02,2831.7,2164.45413768
1708007400,2024-02-15 14:30:00,2831.73,2848.66,2829.63,2846.46,2121.16133591
1708007700,2024-02-15 14:35:00,2846.42,2847.06,2835.68,2840.13,1455.58326603
1708008000,2024-02-15 14:40:00,2840.12,2848.61,2839.81,2845.08,1048.93355764
1708008300,2024-02-15 14:45:00,2845.08,2853.95,2845.08,2850.41,1223.07470645
1708008600,2024-02-15 14:50:00,2850.82,2859.29,2849.06,2851.0,1285.82137523
1708008900,2024-02-15 14:55:00,2850.73,2857.76,2846.44,2853.91,811.19907023
1708009200,2024-02-15 15:00:00,2854.29,2861.44,2841.63,2841.88,1094.39241289
1708009500,2024-02-15 15:05:00,2841.34,2868.68,2835.96,2865.26,2384.56782526
1708009800,2024-02-15 15:10:00,2864.79,2867.25,2853.43,2860.06,1255.89067161
1708010100,2024-02-15 15:15:00,2860.27,2863.94,2849.13,2852.76,984.58055885
1708010400,2024-02-15 15:20:00,2852.79,2854.04,2844.98,2850.42,641.49473735
1708010700,2024-02-15 15:25:00,2850.3,2852.0,2839.73,2845.8,969.96144809
1708011000,2024-02-15 15:30:00,2845.81,2847.79,2814.08,2826.92,2085.96807068
1708011300,2024-02-15 15:35:00,2826.92,2840.32,2825.23,2834.38,984.94317973
1708011600,2024-02-15 15:40:00,2834.7,2835.32,2821.64,2829.55,969.44295334
1708011900,2024-02-15 15:45:00,2830.7,2830.94,2816.0,2821.46,624.78014355
1708012200,2024-02-15 15:50:00,2821.45,2838.93,2820.44,2834.87,907.48575502
1708012500,2024-02-15 15:55:00,2834.78,2835.96,2825.05,2827.79,539.49929
1708012800,2024-02-15 16:00:00,2827.77,2829.82,2823.43,2828.84,871.32293275
1708013100,2024-02-15 16:05:00,2828.75,2829.05,2815.0,2816.33,988.33487059
1708013400,2024-02-15 16:10:00,2816.25,2817.53,2805.02,2805.87,1183.15303155
1708013700,2024-02-15 16:15:00,2806.33,2820.97,2802.66,2817.97,745.62229927
1708014000,2024-02-15 16:20:00,2818.2,2832.03,2813.54,2826.39,646.77713046
1708014300,2024-02-15 16:25:00,2826.39,2833.73,2819.9,2829.6,1116.66726135
1708014600,2024-02-15 16:30:00,2829.32,2836.73,2829.08,2831.65,616.11781568
1708014900,2024-02-15 16:35:00,2831.53,2838.57,2829.11,2837.91,506.65680652
1708015200,2024-02-15 16:40:00,2838.24,2842.13,2836.68,2841.07,746.07536664
1708015500,2024-02-15 16:45:00,2841.07,2842.35,2833.14,2834.02,772.52847794
1708015800,2024-02-15 16:50:00,2834.02,2834.37,2827.12,2829.64,350.75886715
1708016100,2024-02-15 16:55:00,2829.73,2831.48,2825.62,2829.97,420.11753946
1708016400,2024-02-15 17:00:00,2830.1,2835.87,2829.16,2834.34,313.85881286
1708016700,2024-02-15 17:05:00,2833.73,2833.73,2820.3,2826.54,468.04251997
1708017000,2024-02-15 17:10:00,2826.48,2826.95,2817.87,2820.12,506.59497415
1708017300,2024-02-15 17:15:00,2820.45,2826.39,2819.54,2825.32,298.13784733
1708017600,2024-02-15 17:20:00,2825.41,2826.77,2818.2,2825.61,642.17298165
1708017900,2024-02-15 17:25:00,2826.27,2835.37,2826.09,2829.47,682.40107275
1708018200,2024-02-15 17:30:00,2829.61,2835.32,2827.07,2831.94,313.06390273
1708018500,2024-02-15 17:35:00,2832.7,2837.22,2826.53,2827.18,274.316752
1708018800,2024-02-15 17:40:00,2827.19,2831.73,2826.25,2827.99,392.6758254
1708019100,2024-02-15 17:45:00,2827.98,2831.86,2818.98,2824.25,287.20087685
1708019400,2024-02-15 17:50:00,2824.31,2826.0,2819.69,2820.78,405.7703322
1708019700,2024-02-15 17:55:00,2820.72,2822.45,2814.41,2816.64,358.75334446
1708020000,2024-02-15 18:00:00,2816.61,2818.23,2809.43,2813.02,859.37667617
1708020300,2024-02-15 18:05:00,2812.71,2825.86,2812.6,2823.05,757.43440702
1708020600,2024-02-15 18:10:00,2823.01,2833.81,2822.06,2833.3,554.27821908
1708020900,2024-02-15 18:15:00,2833.09,2834.04,2826.13,2826.75,295.68642189
1708021200,2024-02-15 18:20:00,2826.88,2829.16,2822.35,2826.53,254.29400572
1708021500,2024-02-15 18:25:00,2826.54,2828.35,2823.56,2827.8,235.82212343
1708021800,2024-02-15 18:30:00,2827.77,2827.97,2821.67,2827.4,340.26895114
1708022100,2024-02-15 18:35:00,2827.6,2828.25,2822.04,2822.27,224.30350781
1708022400,2024-02-15 18:40:00,2822.33,2825.96,2817.17,2821.17,490.38554682
1708022700,2024-02-15 18:45:00,2820.86,2826.97,2818.61,2826.74,216.88408099
1708023000,2024-02-15 18:50:00,2826.72,2833.52,2823.9,2825.13,761.84955124
1708023300,2024-02-15 18:55:00,2824.93,2826.36,2822.75,2826.17,247.89303741
1708023600,2024-02-15 19:00:00,2826.33,2827.62,2824.82,2825.62,258.40795495
1708023900,2024-02-15 19:05:00,2825.18,2825.18,2819.76,2820.01,305.88728831
1708024200,2024-02-15 19:10:00,2820.45,2820.45,2816.08,2818.71,367.73929373
1708024500,2024-02-15 19:15:00,2818.8,2818.8,2812.65,2814.18,406.19131717
1708024800,2024-02-15 19:20:00,2814.25,2818.86,2813.57,2817.97,453.84920829
1708025100,2024-02-15 19:25:00,2817.96,2818.23,2813.0,2816.36,311.17511562
1708025400,2024-02-15 19:30:00,2816.32,2819.43,2812.13,2814.98,704.54346545
1708025700,2024-02-15 19:35:00,2814.61,2818.93,2812.32,2818.42,292.50869667
1708026000,2024-02-15 19:40:00,2818.34,2825.82,2818.26,2824.39,488.94203133
1708026300,2024-02-15 19:45:00,2824.51,2836.73,2823.9,2835.63,584.97778962
1708026600,2024-02-15 19:50:00,2835.75,2841.1,2831.58,2838.89,512.12590038
1708026900,2024-02-15 19:55:00,2838.96,2840.13,2835.69,2836.77,341.45642186
1708027200,2024-02-15 20:00:00,2836.46,2836.8,2832.45,2835.66,263.69566812
1708027500,2024-02-15 20:05:00,2835.61,2836.68,2830.35,2833.18,339.28912623
1708027800,2024-02-15 20:10:00,2833.14,2833.61,2829.16,2829.45,147.72471427
1708028100,2024-02-15 20:15:00,2829.35,2829.35,2815.97,2821.41,528.99861875
1708028400,2024-02-15 20:20:00,2821.03,2825.94,2819.93,2820.63,447.31270069
1708028700,2024-02-15 20:25:00,2820.64,2827.13,2819.29,2827.04,416.51416158
1708029000,2024-02-15 20:30:00,2827.49,2835.96,2826.69,2835.12,337.76275015
1708029300,2024-02-15 20:35:00,2835.11,2839.29,2834.39,2839.26,574.10610806
1708029600,2024-02-15 20:40:00,2839.3,2845.44,2838.64,2841.59,571.32615326
1708029900,2024-02-15 20:45:00,2841.69,2842.39,2832.31,2834.77,526.13463624
1708030200,2024-02-15 20:50:00,2835.06,2837.64,2831.82,2833.19,545.35684972
1708030500,2024-02-15 20:55:00,2833.35,2836.47,2828.91,2830.96,621.13418735
1708030800,2024-02-15 21:00:00,2831.0,2834.3,2822.72,2832.07,340.11886272
1708031100,2024-02-15 21:05:00,2832.05,2843.64,2830.99,2843.41,542.01180238
1708031400,2024-02-15 21:10:00,2843.42,2848.16,2838.64,2840.4,616.08198141
1708031700,2024-02-15 21:15:00,2840.34,2840.34,2832.36,2836.39,268.43113601
1708032000,2024-02-15 21:20:00,2836.41,2837.74,2832.59,2834.36,262.32028822
1708032300,2024-02-15 21:25:00,2834.19,2834.53,2828.56,2828.8,256.11875621
1708032600,2024-02-15 21:30:00,2828.74,2828.87,2822.3,2827.87,278.32520872
1708032900,2024-02-15 21:35:00,2827.92,2830.86,2824.04,2824.21,202.04517202
1708033200,2024-02-15 21:40:00,2824.17,2825.89,2813.95,2817.4,1026.79341937
1708033500,2024-02-15 21:45:00,2817.64,2823.63,2815.09,2817.72,322.231353
1708033800,2024-02-15 21:50:00,2817.55,2819.91,2811.09,2811.37,558.77615319
1708034100,2024-02-15 21:55:00,2811.19,2811.26,2789.21,2796.88,1687.98059413
1708034400,2024-02-15 22:00:00,2796.35,2807.86,2795.53,2804.92,491.70367495
1708034700,2024-02-15 22:05:00,2804.91,2805.51,2794.44,2802.98,839.062514
1708035000,2024-02-15 22:10:00,2803.0,2810.68,2800.0,2810.3,209.95727576
1708035300,2024-02-15 22:15:00,2810.29,2814.02,2809.25,2811.29,437.90839123
1708035600,2024-02-15 22:20:00,2811.77,2816.99,2809.99,2813.95,249.7856189
1708035900,2024-02-15 22:25:00,2813.86,2816.0,2812.4,2814.6,195.30547328
1708036200,2024-02-15 22:30:00,2814.53,2824.67,2814.28,2820.82,598.11518142
1708036500,2024-02-15 22:35:00,2820.78,2821.74,2817.84,2818.69,163.66337512
1708036800,2024-02-15 22:40:00,2818.47,2818.74,2810.49,2816.08,396.93635298
1708037100,2024-02-15 22:45:00,2816.08,2816.54,2806.24,2806.25,320.51084821
1708037400,2024-02-15 22:50:00,2806.26,2814.17,2806.25,2809.87,254.82737692
1708037700,2024-02-15 22:55:00,2809.73,2818.13,2809.7,2816.04,266.73501663
1708038000,2024-02-15 23:00:00,2816.04,2820.55,2813.06,2818.22,278.44902091
1708038300,2024-02-15 23:05:00,2818.46,2823.33,2818.39,2822.46,242.22238033
1708038600,2024-02-15 23:10:00,2822.46,2825.05,2821.72,2825.05,270.44140495
1708038900,2024-02-15 23:15:00,2824.91,2826.04,2820.94,2825.76,182.82597944
1708039200,2024-02-15 23:20:00,2825.63,2827.06,2824.52,2827.05,197.36118389
1708039500,2024-02-15 23:25:00,2827.0,2828.11,2824.55,2825.46,298.01003143
1708039800,2024-02-15 23:30:00,2825.56,2827.33,2824.81,2826.96,161.78568122
1708040100,2024-02-15 23:35:00,2827.25,2828.12,2825.42,2826.64,142.6456795
1708040400,2024-02-15 23:40:00,2826.78,2828.08,2826.13,2827.81,109.34035937
1708040700,2024-02-15 23:45:00,2827.82,2828.6,2825.5,2825.94,119.67331534
1708041000,2024-02-15 23:50:00,2825.91,2825.91,2822.9,2823.39,196.9834464
1708041300,2024-02-15 23:55:00,2823.39,2826.53,2822.13,2825.94,150.90022592
1708041600,2024-02-16 00:00:00,2825.88,2827.76,2824.04,2826.53,164.7713853
