timestamp,datetime,open,high,low,close,volume
1629532500,2021-08-21 07:55:00,3293.0,3297.15,3292.66,3295.28,152.04180059
1629532800,2021-08-21 08:00:00,3295.29,3297.69,3290.52,3295.55,567.44066707
1629533100,2021-08-21 08:05:00,3295.55,3304.62,3294.41,3304.53,491.45860966
1629533400,2021-08-21 08:10:00,3304.0,3311.0,3302.64,3307.87,640.12232051
1629533700,2021-08-21 08:15:00,3307.88,3309.9,3297.7,3301.69,285.83843642
1629534000,2021-08-21 08:20:00,3301.69,3302.1,3287.2,3287.23,314.67902353
1629534300,2021-08-21 08:25:00,3287.51,3291.68,3286.42,3290.02,92.93885536
1629534600,2021-08-21 08:30:00,3290.02,3290.02,3283.93,3285.76,142.14267332
1629534900,2021-08-21 08:35:00,3285.76,3292.23,3285.31,3290.99,191.11984871
1629535200,2021-08-21 08:40:00,3291.23,3294.59,3288.0,3293.48,71.26316501
1629535500,2021-08-21 08:45:00,3293.46,3293.77,3286.2,3288.97,96.29983093
1629535800,2021-08-21 08:50:00,3289.26,3290.7,3286.93,3289.18,145.8111058
1629536100,2021-08-21 08:55:00,3288.57,3290.01,3283.69,3289.28,388.01773293
1629536400,2021-08-21 09:00:00,3289.93,3289.93,3283.36,3285.27,80.16789832
1629536700,2021-08-21 09:05:00,3285.27,3286.19,3280.01,3285.79,195.56379624
1629537000,2021-08-21 09:10:00,3285.82,3292.65,3284.33,3289.5,261.39403551
1629537300,2021-08-21 09:15:00,3289.51,3289.52,3282.33,3284.99,141.21990993
1629537600,2021-08-21 09:20:00,3284.77,3291.66,3283.77,3288.44,155.70105723
1629537900,2021-08-21 09:25:00,3288.2,3288.59,3283.62,3285.99,78.95421059
1629538200,2021-08-21 09:30:00,3286.1,3286.1,3277.27,3279.86,508.14167827
1629538500,2021-08-21 09:35:00,3279.86,3280.36,3276.14,3279.62,187.27038202
1629538800,2021-08-21 09:40:00,3279.77,3284.55,3278.88,3281.7,153.56728109
1629539100,2021-08-21 09:45:00,3283.22,3291.2,3283.22,3289.01,93.27307062
1629539400,2021-08-21 09:50:00,3288.94,3289.02,3283.16,3283.7,108.9066899
1629539700,2021-08-21 09:55:00,3283.89,3285.62,3280.43,3283.84,151.00508245
1629540000,2021-08-21 10:00:00,3283.83,3287.19,3278.72,3286.0,98.28118647
1629540300,2021-08-21 10:05:00,3286.01,3291.14,3285.58,3286.01,93.20108686
1629540600,2021-08-21 10:10:00,3286.01,3290.0,3283.34,3286.72,152.37010187
1629540900,2021-08-21 10:15:00,3286.72,3295.96,3286.72,3293.17,390.20724883
1629541200,2021-08-21 10:20:00,3293.17,3294.24,3291.23,3294.24,165.16984686
1629541500,2021-08-21 10:25:00,3294.24,3295.05,3288.01,3288.01,123.31998019
1629541800,2021-08-21 10:30:00,3288.46,3291.47,3284.92,3290.18,136.79701546
1629542100,2021-08-21 10:35:00,3290.17,3291.82,3288.48,3290.22,74.45343835
1629542400,2021-08-21 10:40:00,3290.22,3294.41,3288.94,3291.89,64.47116627
1629542700,2021-08-21 10:45:00,3291.88,3299.0,3281.87,3291.66,440.52219708
1629543000,2021-08-21 10:50:00,3292.16,3301.74,3283.5,3301.18,634.61748169
1629543300,2021-08-21 10:55:00,3301.18,3308.0,3297.0,3298.08,458.55225532
1629543600,2021-08-21 11:00:00,3298.36,3304.62,3283.0,3283.0,361.48843658
1629543900,2021-08-21 11:05:00,3282.34,3282.34,3246.78,3255.69,2005.53497382
1629544200,2021-08-21 11:10:00,3255.22,3257.21,3243.37,3255.21,915.01040281
1629544500,2021-08-21 11:15:00,3254.18,3263.58,3250.0,3258.2,680.29147627
1629544800,2021-08-21 11:20:00,3258.2,3258.25,3245.0,3245.8,1312.39849337
1629545100,2021-08-21 11:25:00,3245.24,3251.95,3243.58,3245.84,382.32090802
1629545400,2021-08-21 11:30:00,3245.83,3255.66,3245.36,3252.27,471.15645459
1629545700,2021-08-21 11:35:00,3252.28,3259.79,3250.64,3250.79,298.61835039
1629546000,2021-08-21 11:40:00,3250.8,3257.02,3250.0,3256.3,173.29593052
1629546300,2021-08-21 11:45:00,3256.08,3256.08,3248.3,3248.31,276.03526238
1629546600,2021-08-21 11:50:00,3248.44,3257.17,3248.0,3251.38,202.93932743
1629546900,2021-08-21 11:55:00,3251.85,3257.66,3250.56,3252.84,183.08071502
1629547200,2021-08-21 12:00:00,3252.87,3263.35,3247.99,3263.35,240.4031976
1629547500,2021-08-21 12:05:00,3262.81,3265.13,3261.65,3262.25,143.14514148
1629547800,2021-08-21 12:10:00,3262.1,3264.16,3259.0,3263.02,159.46241075
1629548100,2021-08-21 12:15:00,3263.03,3268.65,3263.01,3267.81,191.38727983
1629548400,2021-08-21 12:20:00,3267.81,3267.81,3262.8,3264.66,1718.63927331
1629548700,2021-08-21 12:25:00,3264.65,3265.0,3263.12,3264.38,306.13764725
1629549000,2021-08-21 12:30:00,3264.19,3265.0,3257.99,3261.0,1543.20893601
1629549300,2021-08-21 12:35:00,3261.13,3267.33,3260.64,3264.57,371.48497322
1629549600,2021-08-21 12:40:00,3264.6,3271.08,3264.14,3270.39,366.52392454
1629549900,2021-08-21 12:45:00,3269.49,3281.46,3269.01,3277.19,689.37698151
1629550200,2021-08-21 12:50:00,3277.14,3289.02,3277.14,3285.6,551.20452769
1629550500,2021-08-21 12:55:00,3285.61,3296.68,3283.39,3292.49,720.42638801
1629550800,2021-08-21 13:00:00,3292.14,3299.0,3287.97,3288.8,549.11867028
1629551100,2021-08-21 13:05:00,3288.9,3292.29,3287.89,3287.89,397.83518171
1629551400,2021-08-21 13:10:00,3287.0,3287.75,3277.11,3282.45,445.90090952
1629551700,2021-08-21 13:15:00,3282.03,3287.8,3277.82,3280.03,295.49985364
1629552000,2021-08-21 13:20:00,3280.18,3285.32,3279.16,3282.81,301.3708533
1629552300,2021-08-21 13:25:00,3283.02,3289.93,3283.02,3287.28,205.05718472
1629552600,2021-08-21 13:30:00,3287.3,3290.37,3271.61,3288.84,1295.0013279
1629552900,2021-08-21 13:35:00,3288.85,3289.48,3282.31,3283.27,352.85384069
1629553200,2021-08-21 13:40:00,3282.96,3292.28,3282.96,3292.28,241.72119399
1629553500,2021-08-21 13:45:00,3292.27,3294.36,3283.34,3285.76,585.98345561
1629553800,2021-08-21 13:50:00,3285.87,3287.61,3282.41,3285.1,282.01671401
1629554100,2021-08-21 13:55:00,3285.1,3286.74,3280.82,3284.61,244.12987689
1629554400,2021-08-21 14:00:00,3284.62,3286.32,3280.02,3284.39,211.03902841
1629554700,2021-08-21 14:05:00,3284.39,3284.99,3277.91,3278.55,368.0385626
1629555000,2021-08-21 14:10:00,3278.54,3279.4,3270.35,3272.41,316.6822863
1629555300,2021-08-21 14:15:00,3272.45,3278.2,3265.89,3271.26,464.74067139
1629555600,2021-08-21 14:20:00,3270.55,3275.26,3270.55,3274.08,490.88150382
1629555900,2021-08-21 14:25:00,3275.01,3277.57,3271.51,3271.87,315.95785598
1629556200,2021-08-21 14:30:00,3271.87,3271.87,3266.67,3270.34,334.07293748
1629556500,2021-08-21 14:35:00,3270.34,3270.34,3265.0,3269.26,284.28097516
1629556800,2021-08-21 14:40:00,3269.26,3270.88,3258.21,3261.6,335.65688031
1629557100,2021-08-21 14:45:00,3261.57,3266.0,3260.98,3263.16,527.44848491
1629557400,2021-08-21 14:50:00,3262.98,3263.61,3257.0,3259.47,234.75866352
1629557700,2021-08-21 14:55:00,3259.48,3265.08,3258.26,3260.51,134.57787689
1629558000,2021-08-21 15:00:00,3260.5,3269.91,3258.42,3264.67,352.12897703
1629558300,2021-08-21 15:05:00,3264.67,3271.69,3259.47,3261.48,885.93752404
1629558600,2021-08-21 15:10:00,3261.53,3271.68,3260.01,3270.98,241.36511871
1629558900,2021-08-21 15:15:00,3270.98,3278.5,3270.81,3274.81,374.42681374
1629559200,2021-08-21 15:20:00,3274.82,3275.66,3269.38,3270.68,312.30736932
1629559500,2021-08-21 15:25:00,3270.68,3273.57,3268.21,3272.04,265.00998798
1629559800,2021-08-21 15:30:00,3272.04,3278.9,3272.03,3274.08,314.8473002
1629560100,2021-08-21 15:35:00,3274.15,3278.29,3271.3,3278.21,286.18781153
1629560400,2021-08-21 15:40:00,3277.78,3279.08,3275.94,3277.66,246.86530028
1629560700,2021-08-21 15:45:00,3277.67,3281.72,3276.03,3280.77,347.83416671
1629561000,2021-08-21 15:50:00,3280.78,3281.48,3273.65,3275.19,295.40438076
1629561300,2021-08-21 15:55:00,3275.19,3279.88,3274.21,3275.14,304.70502897
1629561600,2021-08-21 16:00:00,3275.15,3275.15,3263.91,3272.78,481.76618545
1629561900,2021-08-21 16:05:00,3271.75,3282.71,3270.76,3280.88,469.54977645
1629562200,2021-08-21 16:10:00,3280.67,3288.0,3278.19,3288.0,638.71650824
1629562500,2021-08-21 16:15:00,3287.7,3288.13,3279.24,3280.2,496.31058108
1629562800,2021-08-21 16:20:00,3280.18,3283.91,3274.99,3283.29,523.73005528
1629563100,2021-08-21 16:25:00,3282.94,3294.18,3282.94,3292.04,1197.57492623
1629563400,2021-08-21 16:30:00,3292.05,3295.0,3286.15,3287.64,626.71698579
1629563700,2021-08-21 16:35:00,3287.39,3291.63,3285.62,3291.21,317.30467894
1629564000,2021-08-21 16:40:00,3290.82,3292.85,3283.33,3285.53,430.48157859
1629564300,2021-08-21 16:45:00,3285.53,3288.69,3281.41,3285.74,298.84429508
1629564600,2021-08-21 16:50:00,3285.75,3291.65,3285.72,3288.26,404.96843301
1629564900,2021-08-21 16:55:00,3288.26,3290.71,3286.44,3289.98,352.10131379
1629565200,2021-08-21 17:00:00,3289.95,3291.66,3281.74,3283.56,272.44763612
1629565500,2021-08-21 17:05:00,3283.32,3289.63,3278.46,3288.28,264.03768468
1629565800,2021-08-21 17:10:00,3288.46,3291.08,3284.61,3285.45,369.42219024
1629566100,2021-08-21 17:15:00,3285.45,3286.98,3281.87,3284.17,232.39053718
1629566400,2021-08-21 17:20:00,3283.83,3286.74,3275.76,3277.01,414.0322035
1629566700,2021-08-21 17:25:00,3277.25,3281.69,3276.68,3280.83,248.4549739
1629567000,2021-08-21 17:30:00,3280.45,3282.14,3275.67,3280.96,261.56021424
1629567300,2021-08-21 17:35:00,3280.97,3280.97,3273.0,3278.98,462.56110733
1629567600,2021-08-21 17:40:00,3278.99,3279.81,3276.78,3279.05,428.03187804
1629567900,2021-08-21 17:45:00,3279.04,3283.29,3278.54,3281.63,483.1150937
1629568200,2021-08-21 17:50:00,3281.71,3285.99,3266.68,3269.65,331.7304126
1629568500,2021-08-21 17:55:00,3270.0,3280.3,3269.51,3279.85,288.10152074
1629568800,2021-08-21 18:00:00,3280.04,3281.09,3268.88,3270.03,180.54836238
1629569100,2021-08-21 18:05:00,3270.04,3271.3,3257.0,3261.36,926.3798462
1629569400,2021-08-21 18:10:00,3261.37,3267.32,3260.66,3265.8,256.71313132
1629569700,2021-08-21 18:15:00,3265.81,3266.08,3261.21,3262.26,223.80658367
1629570000,2021-08-21 18:20:00,3262.26,3262.26,3252.0,3259.38,1027.24447219
1629570300,2021-08-21 18:25:00,3259.05,3260.24,3253.29,3257.52,740.11285836
1629570600,2021-08-21 18:30:00,3257.36,3264.46,3251.69,3263.28,372.31432434
1629570900,2021-08-21 18:35:00,3263.27,3263.39,3256.85,3262.56,325.54781279
1629571200,2021-08-21 18:40:00,3262.56,3268.6,3259.21,3265.66,343.08576736
1629571500,2021-08-21 18:45:00,3265.49,3268.49,3263.68,3265.27,345.92311965
1629571800,2021-08-21 18:50:00,3265.45,3265.88,3259.45,3263.01,419.79357411
1629572100,2021-08-21 18:55:00,3262.75,3266.77,3262.55,3264.43,280.59983476
1629572400,2021-08-21 19:00:00,3264.42,3265.97,3257.59,3261.14,310.27635522
1629572700,2021-08-21 19:05:00,3261.21,3261.94,3253.96,3254.94,391.79486733
1629573000,2021-08-21 19:10:00,3255.26,3255.32,3243.37,3247.18,1209.50938048
1629573300,2021-08-21 19:15:00,3247.0,3247.0,3225.0,3230.1,1588.09989057
1629573600,2021-08-21 19:20:00,3230.19,3230.19,3212.98,3226.12,1602.81448605
1629573900,2021-08-21 19:25:00,3226.12,3235.0,3222.86,3235.0,353.44045692
1629574200,2021-08-21 19:30:00,3234.99,3238.39,3231.02,3237.5,465.35397766
1629574500,2021-08-21 19:35:00,3237.44,3237.55,3231.07,3235.01,457.23157197
1629574800,2021-08-21 19:40:00,3234.29,3234.29,3220.05,3220.57,499.42981832
1629575100,2021-08-21 19:45:00,3220.57,3226.81,3217.7,3221.11,622.06390008
1629575400,2021-08-21 19:50:00,3221.13,3224.07,3212.6,3216.0,384.1672059
1629575700,2021-08-21 19:55:00,3216.0,3219.53,3206.96,3219.53,666.5942373
1629576000,2021-08-21 20:00:00,3219.3,3232.31,3215.22,3229.03,679.2637981
1629576300,2021-08-21 20:05:00,3229.03,3233.2,3220.14,3220.14,712.18398188
1629576600,2021-08-21 20:10:00,3220.14,3223.22,3215.0,3221.17,274.57018176
1629576900,2021-08-21 20:15:00,3221.17,3230.36,3221.17,3227.08,298.60252087
1629577200,2021-08-21 20:20:00,3227.07,3231.91,3222.16,3226.03,248.64686022
1629577500,2021-08-21 20:25:00,3226.23,3226.23,3221.42,3224.38,212.03004049
1629577800,2021-08-21 20:30:00,3224.38,3236.48,3224.37,3235.55,314.89409542
1629578100,2021-08-21 20:35:00,3235.85,3237.72,3230.0,3231.16,247.03833416
1629578400,2021-08-21 20:40:00,3231.27,3234.3,3227.53,3234.22,220.03482622
1629578700,2021-08-21 20:45:00,3233.58,3236.35,3229.29,3229.51,191.55472122
1629579000,2021-08-21 20:50:00,3229.38,3230.54,3225.0,3227.01,231.49576262
1629579300,2021-08-21 20:55:00,3226.76,3232.21,3225.24,3231.75,128.27873797
1629579600,2021-08-21 21:00:00,3231.98,3232.84,3224.24,3225.12,189.22313481
1629579900,2021-08-21 21:05:00,3225.12,3233.73,3225.12,3233.73,164.80586809
1629580200,2021-08-21 21:10:00,3233.46,3240.8,3233.17,3240.35,332.53910427
1629580500,2021-08-21 21:15:00,3240.34,3244.78,3238.42,3242.53,205.77883692
1629580800,2021-08-21 21:20:00,3242.51,3242.55,3238.52,3240.07,153.31581458
1629581100,2021-08-21 21:25:00,3240.58,3240.58,3236.09,3239.15,281.8778274
1629581400,2021-08-21 21:30:00,3239.17,3244.2,3238.99,3242.99,206.83298508
1629581700,2021-08-21 21:35:00,3242.99,3244.19,3242.07,3244.19,152.86238125
1629582000,2021-08-21 21:40:00,3244.0,3246.23,3243.27,3245.45,185.0463827
1629582300,2021-08-21 21:45:00,3245.46,3253.39,3245.46,3251.3,439.59438172
1629582600,2021-08-21 21:50:00,3251.3,3256.58,3250.57,3253.69,377.50053338
1629582900,2021-08-21 21:55:00,3253.7,3258.16,3253.14,3253.8,195.89181713
1629583200,2021-08-21 22:00:00,3254.17,3258.41,3253.53,3255.74,139.30585824
1629583500,2021-08-21 22:05:00,3255.73,3260.0,3252.64,3258.9,204.37832722
1629583800,2021-08-21 22:10:00,3258.91,3262.79,3256.18,3258.63,364.17310174
1629584100,2021-08-21 22:15:00,3258.63,3264.17,3258.62,3261.73,388.81672811
1629584400,2021-08-21 22:20:00,3261.07,3262.02,3256.46,3257.2,265.84150285
1629584700,2021-08-21 22:25:00,3257.21,3262.28,3257.21,3258.53,194.36985668
1629585000,2021-08-21 22:30:00,3258.54,3261.02,3252.05,3252.05,198.40803113
1629585300,2021-08-21 22:35:00,3252.41,3254.54,3246.66,3248.77,240.19437887
1629585600,2021-08-21 22:40:00,3248.77,3251.45,3233.38,3240.55,318.80045216
1629585900,2021-08-21 22:45:00,3240.7,3251.45,3238.96,3251.41,269.31889944
1629586200,2021-08-21 22:50:00,3251.22,3252.96,3247.3,3247.3,293.77740291
1629586500,2021-08-21 22:55:00,3247.3,3256.39,3247.3,3254.61,147.40827506
1629586800,2021-08-21 23:00:00,3254.61,3258.0,3251.96,3252.39,139.7764517
1629587100,2021-08-21 23:05:00,3252.39,3258.81,3252.39,3256.54,120.11318224
1629587400,2021-08-21 23:10:00,3256.54,3258.61,3248.78,3250.01,115.97431762
1629587700,2021-08-21 23:15:00,3249.21,3250.73,3241.15,3246.19,188.17880541
1629588000,2021-08-21 23:20:00,3246.2,3249.77,3245.42,3245.83,241.86153527
1629588300,2021-08-21 23:25:00,3245.58,3246.64,3236.18,3241.88,375.86405771
1629588600,2021-08-21 23:30:00,3241.36,3243.64,3229.2,3230.68,295.3184636
1629588900,2021-08-21 23:35:00,3231.36,3237.39,3227.98,3229.11,242.84686662
1629589200,2021-08-21 23:40:00,3228.61,3234.89,3228.06,3233.92,252.52107783
1629589500,2021-08-21 23:45:00,3233.9,3237.99,3229.44,3229.6,267.20013101
1629589800,2021-08-21 23:50:00,3229.6,3235.84,3226.42,3229.79,189.62619328
1629590100,2021-08-21 23:55:00,3229.8,3234.78,3225.01,3226.73,332.11088141
1629590400,2021-08-22 00:00:00,3226.38,3236.34,3221.31,3236.2,392.77715251
