timestamp,datetime,open,high,low,close,volume
1622791500,2021-06-04 07:25:00,2608.14,2627.92,2603.34,2622.19,776.97873518
1622791800,2021-06-04 07:30:00,2622.87,2633.31,2616.47,2631.55,1227.44908918
1622792100,2021-06-04 07:35:00,2631.14,2635.75,2623.32,2634.17,674.3325246
1622792400,2021-06-04 07:40:00,2634.16,2640.33,2631.27,2632.08,546.57066922
1622792700,2021-06-04 07:45:00,2632.06,2645.0,2631.83,2644.39,435.10096701
1622793000,2021-06-04 07:50:00,2644.0,2644.41,2622.64,2629.09,560.17237508
1622793300,2021-06-04 07:55:00,2629.57,2631.53,2614.3,2620.23,883.75945796
1622793600,2021-06-04 08:00:00,2620.45,2620.93,2588.22,2612.97,1987.63872344
1622793900,2021-06-04 08:05:00,2612.83,2631.15,2610.05,2631.15,788.7162787
1622794200,2021-06-04 08:10:00,2631.15,2633.56,2614.73,2622.82,628.2004377
1622794500,2021-06-04 08:15:00,2622.81,2627.02,2610.8,2617.06,586.49465346
1622794800,2021-06-04 08:20:00,2617.06,2634.97,2617.06,2629.18,494.1418488
1622795100,2021-06-04 08:25:00,2629.86,2640.01,2622.55,2640.01,450.9408873
1622795400,2021-06-04 08:30:00,2640.13,2644.78,2631.41,2636.1,321.38753177
1622795700,2021-06-04 08:35:00,2635.76,2635.76,2621.2,2627.52,616.80311246
1622796000,2021-06-04 08:40:00,2626.83,2638.71,2626.83,2637.42,720.30642763
1622796300,2021-06-04 08:45:00,2637.76,2639.98,2627.32,2628.1,560.47779335
1622796600,2021-06-04 08:50:00,2628.22,2633.46,2622.95,2629.92,442.26276881
1622796900,2021-06-04 08:55:00,2629.93,2630.86,2622.0,2624.12,395.11884309
1622797200,2021-06-04 09:00:00,2624.17,2624.55,2601.01,2608.52,1380.87085934
1622797500,2021-06-04 09:05:00,2609.11,2619.99,2594.75,2614.74,1036.64025771
1622797800,2021-06-04 09:10:00,2615.0,2626.13,2613.67,2616.0,633.79405372
1622798100,2021-06-04 09:15:00,2614.73,2623.04,2608.85,2620.39,1192.50310712
1622798400,2021-06-04 09:20:00,2620.39,2636.76,2620.39,2630.67,446.30127747
1622798700,2021-06-04 09:25:00,2631.3,2638.77,2627.28,2627.28,373.98289576
1622799000,2021-06-04 09:30:00,2627.28,2640.0,2613.21,2638.98,404.22378813
1622799300,2021-06-04 09:35:00,2637.73,2644.69,2631.14,2642.71,521.46741033
1622799600,2021-06-04 09:40:00,2642.96,2643.68,2633.65,2642.39,286.07926965
1622799900,2021-06-04 09:45:00,2643.23,2643.76,2631.89,2638.86,295.13898912
1622800200,2021-06-04 09:50:00,2639.54,2650.94,2633.69,2648.44,407.70680779
1622800500,2021-06-04 09:55:00,2648.47,2653.18,2642.64,2653.18,473.62501919
1622800800,2021-06-04 10:00:00,2653.5,2656.17,2643.7,2652.87,544.6810305
1622801100,2021-06-04 10:05:00,2652.77,2658.7,2646.18,2657.7,371.53681711
1622801400,2021-06-04 10:10:00,2657.93,2667.45,2655.01,2666.68,498.61102699
1622801700,2021-06-04 10:15:00,2667.54,2667.94,2654.32,2656.34,846.95799993
1622802000,2021-06-04 10:20:00,2656.33,2656.88,2644.78,2649.29,507.6716378
1622802300,2021-06-04 10:25:00,2649.71,2649.71,2633.0,2637.36,468.86159932
1622802600,2021-06-04 10:30:00,2637.53,2645.88,2634.52,2637.35,321.1751538
1622802900,2021-06-04 10:35:00,2638.66,2644.29,2626.0,2644.29,578.74382661
1622803200,2021-06-04 10:40:00,2644.28,2644.28,2632.93,2638.27,287.08108198
1622803500,2021-06-04 10:45:00,2638.59,2644.0,2632.69,2632.69,285.86494329
1622803800,2021-06-04 10:50:00,2632.78,2637.17,2624.06,2628.95,375.68064962
1622804100,2021-06-04 10:55:00,2628.95,2635.76,2623.42,2624.01,348.77764539
1622804400,2021-06-04 11:00:00,2624.01,2629.93,2614.31,2627.59,843.68125019
1622804700,2021-06-04 11:05:00,2628.34,2640.64,2624.37,2636.78,557.27365663
1622805000,2021-06-04 11:10:00,2637.26,2640.09,2630.55,2633.2,323.38253442
1622805300,2021-06-04 11:15:00,2633.2,2637.72,2621.97,2624.09,370.42130207
1622805600,2021-06-04 11:20:00,2624.13,2631.57,2621.39,2628.02,358.84306651
1622805900,2021-06-04 11:25:00,2627.59,2636.41,2625.88,2633.12,307.73791531
1622806200,2021-06-04 11:30:00,2633.24,2633.43,2621.3,2626.68,587.11814456
1622806500,2021-06-04 11:35:00,2627.82,2629.78,2621.0,2622.72,456.73481343
1622806800,2021-06-04 11:40:00,2622.15,2623.86,2611.16,2614.18,673.29115878
1622807100,2021-06-04 11:45:00,2614.19,2628.25,2614.18,2625.34,790.79913868
1622807400,2021-06-04 11:50:00,2624.77,2625.63,2620.01,2623.93,624.19406661
1622807700,2021-06-04 11:55:00,2623.68,2626.49,2617.75,2625.76,1199.2927881
1622808000,2021-06-04 12:00:00,2625.76,2625.76,2583.78,2585.64,3603.90185935
1622808300,2021-06-04 12:05:00,2585.86,2585.87,2554.39,2567.78,5025.36212862
1622808600,2021-06-04 12:10:00,2567.91,2575.91,2555.01,2571.5,2087.17698709
1622808900,2021-06-04 12:15:00,2571.93,2577.88,2562.71,2577.15,2373.65356876
1622809200,2021-06-04 12:20:00,2576.35,2584.09,2567.85,2569.89,1246.00010969
1622809500,2021-06-04 12:25:00,2570.44,2579.57,2561.31,2565.77,1623.23715829
1622809800,2021-06-04 12:30:00,2565.99,2594.04,2563.73,2592.02,2574.93714273
1622810100,2021-06-04 12:35:00,2592.01,2619.56,2583.03,2618.93,2133.99842738
1622810400,2021-06-04 12:40:00,2619.57,2634.13,2610.72,2629.57,2786.04668653
1622810700,2021-06-04 12:45:00,2629.7,2651.8,2626.44,2645.14,2879.03217933
1622811000,2021-06-04 12:50:00,2645.44,2659.51,2640.0,2651.75,2284.6155141
1622811300,2021-06-04 12:55:00,2653.11,2653.25,2639.36,2645.13,1194.13188442
1622811600,2021-06-04 13:00:00,2645.14,2653.19,2639.07,2639.83,1142.81182497
1622811900,2021-06-04 13:05:00,2639.83,2648.35,2629.04,2645.17,1113.63190651
1622812200,2021-06-04 13:10:00,2645.18,2651.33,2639.05,2650.5,642.04557085
1622812500,2021-06-04 13:15:00,2650.5,2651.07,2639.7,2644.48,615.25063988
1622812800,2021-06-04 13:20:00,2644.76,2669.0,2639.3,2667.12,706.28398939
1622813100,2021-06-04 13:25:00,2667.46,2676.25,2657.42,2661.67,1283.66404202
1622813400,2021-06-04 13:30:00,2661.7,2663.35,2651.0,2656.38,599.87205275
1622813700,2021-06-04 13:35:00,2656.39,2662.22,2654.13,2660.62,552.47114824
1622814000,2021-06-04 13:40:00,2660.58,2661.0,2655.59,2656.28,579.50732416
1622814300,2021-06-04 13:45:00,2655.88,2665.55,2646.2,2652.58,1072.10808471
1622814600,2021-06-04 13:50:00,2652.57,2653.85,2644.21,2648.87,789.4920409
1622814900,2021-06-04 13:55:00,2648.87,2656.14,2645.96,2656.14,713.48463107
1622815200,2021-06-04 14:00:00,2655.82,2660.02,2635.0,2639.7,2265.34565035
1622815500,2021-06-04 14:05:00,2639.71,2648.89,2635.77,2635.77,651.15604573
1622815800,2021-06-04 14:10:00,2636.29,2638.98,2611.82,2616.35,3795.84111698
1622816100,2021-06-04 14:15:00,2616.36,2629.35,2606.54,2625.9,1430.75124333
1622816400,2021-06-04 14:20:00,2626.62,2632.53,2620.46,2629.02,681.3515735
1622816700,2021-06-04 14:25:00,2629.06,2629.72,2612.62,2623.72,740.00906995
1622817000,2021-06-04 14:30:00,2623.74,2641.53,2620.0,2637.64,898.94038823
1622817300,2021-06-04 14:35:00,2637.64,2638.34,2625.0,2628.54,854.4307918
1622817600,2021-06-04 14:40:00,2628.44,2638.98,2625.5,2638.98,848.1685056
1622817900,2021-06-04 14:45:00,2639.41,2647.52,2631.3,2641.87,733.70376057
1622818200,2021-06-04 14:50:00,2641.6,2657.45,2641.29,2652.35,1257.39672641
1622818500,2021-06-04 14:55:00,2652.35,2652.35,2642.68,2646.62,593.77184532
1622818800,2021-06-04 15:00:00,2647.02,2660.12,2645.31,2654.87,1011.59720856
1622819100,2021-06-04 15:05:00,2654.38,2655.03,2636.58,2639.3,527.35129307
1622819400,2021-06-04 15:10:00,2639.29,2647.89,2638.87,2647.52,691.89664069
1622819700,2021-06-04 15:15:00,2647.32,2655.0,2645.2,2645.21,515.84751999
1622820000,2021-06-04 15:20:00,2645.21,2655.0,2645.0,2653.93,369.5295244
1622820300,2021-06-04 15:25:00,2654.11,2655.0,2648.09,2653.76,522.94838466
1622820600,2021-06-04 15:30:00,2653.75,2659.01,2648.86,2649.17,742.34005572
1622820900,2021-06-04 15:35:00,2649.17,2658.0,2643.07,2656.1,676.62994166
1622821200,2021-06-04 15:40:00,2654.97,2663.0,2654.43,2660.28,886.84709955
1622821500,2021-06-04 15:45:00,2660.67,2662.3,2655.09,2658.05,550.17258521
1622821800,2021-06-04 15:50:00,2658.0,2667.48,2657.36,2665.48,875.31023392
1622822100,2021-06-04 15:55:00,2665.88,2665.89,2660.71,2660.71,967.77195585
1622822400,2021-06-04 16:00:00,2660.52,2666.0,2653.59,2666.0,975.24356631
1622822700,2021-06-04 16:05:00,2665.99,2683.46,2663.01,2681.36,1380.80630645
1622823000,2021-06-04 16:10:00,2681.75,2684.09,2675.0,2680.99,776.9913265
1622823300,2021-06-04 16:15:00,2680.99,2684.63,2669.37,2672.01,613.08576053
1622823600,2021-06-04 16:20:00,2672.01,2675.45,2664.47,2672.18,778.51918282
1622823900,2021-06-04 16:25:00,2672.53,2678.74,2669.67,2678.56,1101.68216487
1622824200,2021-06-04 16:30:00,2678.15,2678.51,2664.56,2668.59,559.23768265
1622824500,2021-06-04 16:35:00,2668.59,2670.95,2659.67,2668.29,735.22801947
1622824800,2021-06-04 16:40:00,2668.28,2672.01,2665.25,2670.79,416.33172371
1622825100,2021-06-04 16:45:00,2670.79,2670.8,2661.0,2661.58,880.2482768
1622825400,2021-06-04 16:50:00,2661.58,2664.0,2655.72,2661.65,1235.85429229
1622825700,2021-06-04 16:55:00,2661.65,2668.64,2661.65,2665.75,605.3134914
1622826000,2021-06-04 17:00:00,2665.75,2665.75,2650.56,2661.76,565.3765534
1622826300,2021-06-04 17:05:00,2661.35,2678.5,2660.76,2674.99,878.98034626
1622826600,2021-06-04 17:10:00,2674.98,2678.0,2672.08,2676.29,574.45965786
1622826900,2021-06-04 17:15:00,2675.99,2680.0,2670.6,2677.3,519.38072842
1622827200,2021-06-04 17:20:00,2677.29,2697.6,2675.22,2695.6,919.14777411
1622827500,2021-06-04 17:25:00,2695.6,2707.51,2691.27,2702.74,2153.5917853
1622827800,2021-06-04 17:30:00,2702.75,2714.77,2702.74,2710.25,1363.95570195
1622828100,2021-06-04 17:35:00,2710.25,2710.25,2701.63,2707.66,1378.83429807
1622828400,2021-06-04 17:40:00,2707.65,2711.6,2703.72,2706.49,666.49735662
1622828700,2021-06-04 17:45:00,2706.89,2709.78,2694.09,2700.71,629.02207379
1622829000,2021-06-04 17:50:00,2700.06,2702.53,2695.01,2699.32,519.88079311
1622829300,2021-06-04 17:55:00,2699.97,2699.98,2691.98,2692.35,842.35890526
1622829600,2021-06-04 18:00:00,2692.35,2701.18,2686.0,2689.28,853.60229611
1622829900,2021-06-04 18:05:00,2689.28,2693.82,2680.15,2681.68,548.04302667
1622830200,2021-06-04 18:10:00,2681.58,2688.77,2681.58,2682.17,436.22957602
1622830500,2021-06-04 18:15:00,2682.16,2694.57,2681.28,2690.92,516.02091729
1622830800,2021-06-04 18:20:00,2690.91,2696.43,2689.86,2695.45,471.16631943
1622831100,2021-06-04 18:25:00,2695.48,2702.42,2693.75,2700.99,604.66939297
1622831400,2021-06-04 18:30:00,2700.99,2708.89,2689.65,2692.06,1186.01951267
1622831700,2021-06-04 18:35:00,2692.02,2701.77,2692.02,2700.76,354.66977087
1622832000,2021-06-04 18:40:00,2700.74,2708.47,2698.95,2700.13,348.70305041
1622832300,2021-06-04 18:45:00,2700.12,2710.0,2697.44,2704.95,476.69747424
1622832600,2021-06-04 18:50:00,2704.83,2709.27,2700.0,2704.62,356.25450109
1622832900,2021-06-04 18:55:00,2704.62,2709.22,2703.35,2703.83,567.4829518
1622833200,2021-06-04 19:00:00,2703.85,2714.98,2695.12,2695.64,947.07953957
1622833500,2021-06-04 19:05:00,2695.48,2705.0,2695.48,2702.82,400.24855286
1622833800,2021-06-04 19:10:00,2701.74,2705.91,2698.21,2701.67,377.9243763
1622834100,2021-06-04 19:15:00,2701.68,2705.98,2690.98,2692.58,943.14235661
1622834400,2021-06-04 19:20:00,2692.58,2695.99,2687.63,2690.02,658.28636302
1622834700,2021-06-04 19:25:00,2690.02,2697.89,2689.73,2696.26,535.53253871
1622835000,2021-06-04 19:30:00,2696.29,2703.92,2689.1,2691.49,474.73198612
1622835300,2021-06-04 19:35:00,2691.49,2695.0,2686.0,2686.73,605.05757835
1622835600,2021-06-04 19:40:00,2686.99,2693.0,2679.32,2682.2,746.28983869
1622835900,2021-06-04 19:45:00,2682.19,2690.8,2678.73,2679.43,654.52024317
1622836200,2021-06-04 19:50:00,2679.62,2679.62,2666.83,2676.91,783.13046236
1622836500,2021-06-04 19:55:00,2676.91,2689.93,2676.9,2683.87,1040.64889127
1622836800,2021-06-04 20:00:00,2683.31,2696.7,2683.1,2694.47,777.13882013
1622837100,2021-06-04 20:05:00,2694.26,2698.72,2686.79,2688.17,791.55123974
1622837400,2021-06-04 20:10:00,2688.16,2695.0,2686.31,2692.97,990.43361257
1622837700,2021-06-04 20:15:00,2693.53,2697.26,2690.28,2695.52,338.17056633
1622838000,2021-06-04 20:20:00,2695.49,2701.07,2692.0,2699.51,268.51915663
1622838300,2021-06-04 20:25:00,2699.52,2705.85,2695.97,2705.32,416.19816599
1622838600,2021-06-04 20:30:00,2705.32,2711.87,2704.99,2706.6,788.04159493
1622838900,2021-06-04 20:35:00,2706.89,2707.99,2693.64,2696.44,360.70023681
1622839200,2021-06-04 20:40:00,2696.38,2699.96,2693.0,2696.1,226.62439995
1622839500,2021-06-04 20:45:00,2695.5,2703.98,2695.5,2697.35,329.00392007
1622839800,2021-06-04 20:50:00,2697.76,2704.42,2697.18,2698.38,449.09794352
1622840100,2021-06-04 20:55:00,2698.37,2703.13,2696.01,2702.73,369.06417481
1622840400,2021-06-04 21:00:00,2702.74,2727.6,2702.74,2727.28,2896.5509067
1622840700,2021-06-04 21:05:00,2727.28,2731.0,2723.47,2729.58,1235.55369933
1622841000,2021-06-04 21:10:00,2729.57,2731.0,2722.65,2729.49,852.72055239
1622841300,2021-06-04 21:15:00,2729.49,2737.5,2729.0,2736.15,733.41266517
1622841600,2021-06-04 21:20:00,2736.14,2741.4,2730.81,2737.57,759.22559795
1622841900,2021-06-04 21:25:00,2737.57,2737.92,2725.7,2728.68,843.82664194
1622842200,2021-06-04 21:30:00,2728.69,2732.72,2724.56,2724.85,782.448542
1622842500,2021-06-04 21:35:00,2724.85,2727.35,2721.4,2723.55,477.95375971
1622842800,2021-06-04 21:40:00,2723.13,2731.19,2722.81,2727.23,316.05994333
1622843100,2021-06-04 21:45:00,2727.0,2732.15,2720.82,2723.31,787.8836762
1622843400,2021-06-04 21:50:00,2723.31,2731.04,2723.2,2728.88,1088.20558906
1622843700,2021-06-04 21:55:00,2728.87,2735.0,2726.52,2735.0,750.45610474
1622844000,2021-06-04 22:00:00,2735.25,2740.86,2722.69,2724.49,616.04474723
1622844300,2021-06-04 22:05:00,2724.51,2730.48,2720.0,2720.0,423.35217963
1622844600,2021-06-04 22:10:00,2720.01,2725.07,2715.0,2724.08,431.94408724
1622844900,2021-06-04 22:15:00,2724.18,2726.92,2717.65,2721.83,1020.04185246
1622845200,2021-06-04 22:20:00,2721.47,2723.32,2715.0,2718.72,677.9921333
1622845500,2021-06-04 22:25:00,2718.71,2724.87,2718.23,2718.62,241.48473822
1622845800,2021-06-04 22:30:00,2718.21,2730.0,2718.21,2727.79,414.41336308
1622846100,2021-06-04 22:35:00,2727.79,2736.59,2725.25,2734.99,382.88613717
1622846400,2021-06-04 22:40:00,2734.77,2737.33,2725.0,2726.74,479.43414643
1622846700,2021-06-04 22:45:00,2726.22,2736.0,2725.86,2734.88,232.65786842
1622847000,2021-06-04 22:50:00,2735.16,2735.16,2728.12,2732.72,221.45404823
1622847300,2021-06-04 22:55:00,2733.1,2735.47,2717.51,2717.78,512.18791701
1622847600,2021-06-04 23:00:00,2717.66,2727.38,2717.53,2724.46,300.08737547
1622847900,2021-06-04 23:05:00,2724.46,2729.47,2682.6,2683.0,2525.85009912
1622848200,2021-06-04 23:10:00,2683.02,2689.79,2652.16,2670.56,3969.90567766
1622848500,2021-06-04 23:15:00,2669.47,2675.7,2657.52,2672.69,2000.26315944
1622848800,2021-06-04 23:20:00,2672.69,2683.71,2665.7,2682.2,900.99973043
1622849100,2021-06-04 23:25:00,2682.52,2691.37,2679.39,2681.87,989.80219675
1622849400,2021-06-04 23:30:00,2681.82,2690.0,2677.08,2679.67,608.89922362
1622849700,2021-06-04 23:35:00,2679.92,2697.25,2679.92,2692.07,907.91364917
1622850000,2021-06-04 23:40:00,2692.01,2708.4,2692.0,2706.14,920.74887451
1622850300,2021-06-04 23:45:00,2706.08,2708.44,2685.62,2691.13,794.89321524
1622850600,2021-06-04 23:50:00,2691.86,2697.58,2688.85,2688.89,226.92249524
1622850900,2021-06-04 23:55:00,2689.14,2693.94,2681.2,2690.68,382.10758082
1622851200,2021-06-05 00:00:00,2691.13,2701.78,2674.76,2683.08,1400.12485239
