timestamp,datetime,open,high,low,close,volume
1677294300,2023-02-25 03:05:00,1598.25,1599.43,1597.96,1599.21,371.17809937
1677294600,2023-02-25 03:10:00,1599.2,1599.92,1599.07,1599.13,93.78504872
1677294900,2023-02-25 03:15:00,1599.13,1602.68,1599.13,1602.68,623.78418296
1677295200,2023-02-25 03:20:00,1602.42,1602.42,1600.3,1600.3,167.24500565
1677295500,2023-02-25 03:25:00,1600.21,1600.77,1600.01,1600.64,101.20977275
1677295800,2023-02-25 03:30:00,1600.65,1601.07,1599.93,1600.17,177.45709646
1677296100,2023-02-25 03:35:00,1600.12,1602.41,1599.17,1601.98,198.1885464
1677296400,2023-02-25 03:40:00,1601.97,1602.3,1600.31,1600.38,446.1486585
1677296700,2023-02-25 03:45:00,1600.35,1602.64,1600.07,1602.24,207.60054018
1677297000,2023-02-25 03:50:00,1602.14,1602.29,1599.89,1600.07,123.55997043
1677297300,2023-02-25 03:55:00,1600.07,1600.47,1597.9,1598.59,299.05614215
1677297600,2023-02-25 04:00:00,1598.58,1599.63,1598.44,1599.03,191.28362166
1677297900,2023-02-25 04:05:00,1599.04,1599.04,1596.91,1597.0,144.71357709
1677298200,2023-02-25 04:10:00,1596.97,1599.72,1596.75,1599.72,184.67035088
1677298500,2023-02-25 04:15:00,1599.64,1600.69,1597.75,1598.13,268.07901145
1677298800,2023-02-25 04:20:00,1598.05,1600.08,1597.69,1599.74,145.61244427
1677299100,2023-02-25 04:25:00,1599.79,1600.28,1599.43,1599.66,103.69678321
1677299400,2023-02-25 04:30:00,1599.68,1602.03,1599.68,1602.03,150.01010629
1677299700,2023-02-25 04:35:00,1602.02,1602.1,1600.51,1601.47,133.5020361
1677300000,2023-02-25 04:40:00,1601.5,1602.16,1600.42,1600.57,125.22630666
1677300300,2023-02-25 04:45:00,1600.53,1602.04,1600.34,1601.31,245.76299336
1677300600,2023-02-25 04:50:00,1601.31,1602.22,1600.52,1602.12,80.50506964
1677300900,2023-02-25 04:55:00,1602.14,1602.18,1601.06,1601.62,137.98457669
1677301200,2023-02-25 05:00:00,1601.65,1601.65,1600.35,1600.45,257.52989482
1677301500,2023-02-25 05:05:00,1600.36,1600.69,1599.15,1600.4,344.80489076
1677301800,2023-02-25 05:10:00,1600.64,1600.93,1599.61,1599.73,110.33526229
1677302100,2023-02-25 05:15:00,1599.68,1600.68,1598.72,1598.82,191.67921078
1677302400,2023-02-25 05:20:00,1598.82,1599.05,1594.99,1596.08,530.37875121
1677302700,2023-02-25 05:25:00,1596.14,1599.24,1594.26,1598.79,602.56096516
1677303000,2023-02-25 05:30:00,1598.79,1599.16,1595.59,1596.45,387.62159872
1677303300,2023-02-25 05:35:00,1596.52,1597.53,1595.72,1596.82,188.44105795
1677303600,2023-02-25 05:40:00,1596.81,1597.71,1595.28,1596.73,308.48440384
1677303900,2023-02-25 05:45:00,1596.76,1598.43,1596.08,1597.74,286.62118381
1677304200,2023-02-25 05:50:00,1597.74,1598.02,1595.6,1596.22,188.7849534
1677304500,2023-02-25 05:55:00,1596.36,1596.75,1595.06,1596.06,143.26174854
1677304800,2023-02-25 06:00:00,1595.99,1597.45,1595.49,1597.28,218.30857987
1677305100,2023-02-25 06:05:00,1597.26,1598.47,1597.13,1597.92,158.33218177
1677305400,2023-02-25 06:10:00,1597.96,1598.34,1597.45,1597.98,89.67979853
1677305700,2023-02-25 06:15:00,1597.99,1598.37,1597.55,1597.73,64.8638622
1677306000,2023-02-25 06:20:00,1597.71,1600.31,1597.12,1599.32,187.23091379
1677306300,2023-02-25 06:25:00,1599.32,1599.95,1598.77,1599.54,93.31583606
1677306600,2023-02-25 06:30:00,1599.52,1600.85,1599.06,1600.77,167.94602127
1677306900,2023-02-25 06:35:00,1600.76,1601.3,1599.97,1599.97,112.83450978
1677307200,2023-02-25 06:40:00,1599.83,1599.89,1598.33,1599.32,89.53263872
1677307500,2023-02-25 06:45:00,1599.31,1600.93,1599.23,1600.65,155.54554546
1677307800,2023-02-25 06:50:00,1600.62,1601.09,1600.2,1600.45,104.84220829
1677308100,2023-02-25 06:55:00,1600.45,1600.96,1600.01,1600.83,101.53737789
1677308400,2023-02-25 07:00:00,1600.77,1601.1,1600.41,1601.0,93.6390111
1677308700,2023-02-25 07:05:00,1600.96,1601.04,1600.3,1600.41,31.98975278
1677309000,2023-02-25 07:10:00,1600.37,1601.29,1599.92,1601.22,98.98204317
1677309300,2023-02-25 07:15:00,1601.2,1602.74,1600.18,1600.25,245.65441001
1677309600,2023-02-25 07:20:00,1600.18,1601.71,1599.67,1600.85,401.61537939
1677309900,2023-02-25 07:25:00,1600.85,1602.01,1600.55,1601.54,171.49295848
1677310200,2023-02-25 07:30:00,1601.57,1601.92,1600.82,1601.2,93.07641582
1677310500,2023-02-25 07:35:00,1601.21,1601.87,1601.21,1601.42,72.6358424
1677310800,2023-02-25 07:40:00,1601.41,1601.41,1600.37,1600.53,61.38488731
1677311100,2023-02-25 07:45:00,1600.52,1601.7,1600.21,1601.53,201.06987437
1677311400,2023-02-25 07:50:00,1601.65,1602.6,1601.63,1602.48,98.99812356
1677311700,2023-02-25 07:55:00,1602.47,1604.27,1602.47,1603.96,179.00394161
1677312000,2023-02-25 08:00:00,1603.97,1605.31,1603.46,1604.8,345.28183408
1677312300,2023-02-25 08:05:00,1604.71,1606.56,1604.7,1606.56,282.37471783
1677312600,2023-02-25 08:10:00,1606.48,1606.57,1605.42,1606.26,209.46657485
1677312900,2023-02-25 08:15:00,1606.24,1606.28,1604.24,1604.93,247.47130572
1677313200,2023-02-25 08:20:00,1604.93,1607.5,1604.83,1607.09,245.20469797
1677313500,2023-02-25 08:25:00,1607.1,1607.7,1607.06,1607.23,118.69082295
1677313800,2023-02-25 08:30:00,1607.12,1607.2,1604.54,1604.95,235.69256986
1677314100,2023-02-25 08:35:00,1605.02,1605.22,1604.15,1604.52,157.98519342
1677314400,2023-02-25 08:40:00,1604.66,1605.81,1604.6,1605.68,143.46282573
1677314700,2023-02-25 08:45:00,1605.71,1606.38,1604.68,1604.68,107.88316482
1677315000,2023-02-25 08:50:00,1604.75,1605.14,1603.25,1603.61,146.21488378
1677315300,2023-02-25 08:55:00,1603.53,1604.08,1603.13,1603.81,146.72057187
1677315600,2023-02-25 09:00:00,1603.81,1604.18,1602.29,1603.1,255.17144873
1677315900,2023-02-25 09:05:00,1603.1,1605.5,1603.1,1604.82,173.52383751
1677316200,2023-02-25 09:10:00,1604.81,1604.81,1603.64,1603.69,50.80087584
1677316500,2023-02-25 09:15:00,1603.68,1603.73,1601.19,1601.89,453.12529567
1677316800,2023-02-25 09:20:00,1601.9,1603.79,1601.21,1602.95,617.66626446
1677317100,2023-02-25 09:25:00,1603.15,1603.44,1601.0,1601.11,224.70257317
1677317400,2023-02-25 09:30:00,1601.07,1602.68,1600.94,1602.14,129.1312483
1677317700,2023-02-25 09:35:00,1602.09,1602.16,1601.03,1601.04,88.64379152
1677318000,2023-02-25 09:40:00,1601.03,1602.21,1601.03,1601.72,113.81102977
1677318300,2023-02-25 09:45:00,1601.66,1602.31,1599.7,1599.75,177.796894
1677318600,2023-02-25 09:50:00,1599.75,1602.84,1599.49,1602.57,324.9178458
1677318900,2023-02-25 09:55:00,1602.57,1602.68,1601.06,1602.1,125.67524373
1677319200,2023-02-25 10:00:00,1602.09,1602.33,1601.82,1602.05,85.16937933
1677319500,2023-02-25 10:05:00,1602.05,1602.67,1601.68,1602.24,106.2436299
1677319800,2023-02-25 10:10:00,1602.16,1602.43,1601.09,1601.19,101.69868241
1677320100,2023-02-25 10:15:00,1601.18,1601.76,1600.74,1600.86,105.50489189
1677320400,2023-02-25 10:20:00,1601.0,1601.01,1598.24,1598.7,220.279489
1677320700,2023-02-25 10:25:00,1598.7,1599.81,1598.32,1598.88,138.95115882
1677321000,2023-02-25 10:30:00,1598.88,1599.87,1597.06,1598.69,504.9987094
1677321300,2023-02-25 10:35:00,1598.7,1600.07,1597.71,1597.71,330.82313318
1677321600,2023-02-25 10:40:00,1597.72,1598.68,1596.59,1596.84,275.91045192
1677321900,2023-02-25 10:45:00,1596.82,1599.51,1596.26,1598.14,425.55769599
1677322200,2023-02-25 10:50:00,1597.99,1599.29,1597.16,1597.6,309.25410869
1677322500,2023-02-25 10:55:00,1597.59,1598.01,1596.32,1596.68,267.96302244
1677322800,2023-02-25 11:00:00,1596.83,1599.02,1596.28,1597.97,243.16887207
1677323100,2023-02-25 11:05:00,1597.96,1601.36,1596.87,1600.68,474.42980121
1677323400,2023-02-25 11:10:00,1600.71,1602.06,1599.99,1600.67,414.90310887
1677323700,2023-02-25 11:15:00,1600.58,1600.97,1599.19,1600.04,117.62312562
1677324000,2023-02-25 11:20:00,1600.03,1600.75,1598.01,1600.01,349.03643899
1677324300,2023-02-25 11:25:00,1599.89,1602.11,1599.27,1601.99,112.93826226
1677324600,2023-02-25 11:30:00,1601.93,1602.52,1600.09,1600.09,147.09697507
1677324900,2023-02-25 11:35:00,1600.03,1601.56,1599.41,1600.87,263.14703756
1677325200,2023-02-25 11:40:00,1600.87,1600.97,1599.42,1600.27,250.13729614
1677325500,2023-02-25 11:45:00,1600.26,1600.65,1599.51,1599.86,225.91154093
1677325800,2023-02-25 11:50:00,1599.84,1600.11,1598.29,1599.72,383.80258934
1677326100,2023-02-25 11:55:00,1599.7,1600.68,1598.87,1600.14,126.03371144
1677326400,2023-02-25 12:00:00,1600.15,1600.43,1599.63,1600.08,65.76073113
1677326700,2023-02-25 12:05:00,1600.06,1600.37,1599.31,1599.74,187.71782213
1677327000,2023-02-25 12:10:00,1599.76,1600.11,1598.51,1598.57,108.06305596
1677327300,2023-02-25 12:15:00,1598.56,1598.78,1597.1,1597.39,92.62391144
1677327600,2023-02-25 12:20:00,1597.38,1599.03,1596.54,1598.34,207.49417811
1677327900,2023-02-25 12:25:00,1598.26,1598.58,1596.71,1598.23,144.74624517
1677328200,2023-02-25 12:30:00,1598.22,1598.94,1597.58,1597.88,121.06865887
1677328500,2023-02-25 12:35:00,1597.87,1597.98,1595.72,1596.13,538.48446692
1677328800,2023-02-25 12:40:00,1596.15,1596.96,1595.04,1595.15,428.38290501
1677329100,2023-02-25 12:45:00,1595.29,1598.84,1592.68,1598.78,1889.65376985
1677329400,2023-02-25 12:50:00,1598.77,1602.78,1598.51,1601.11,815.01271566
1677329700,2023-02-25 12:55:00,1600.98,1602.95,1600.98,1602.61,779.84175964
1677330000,2023-02-25 13:00:00,1602.61,1603.9,1601.32,1601.59,643.48722694
1677330300,2023-02-25 13:05:00,1601.56,1602.42,1599.63,1599.84,433.80116114
1677330600,2023-02-25 13:10:00,1599.81,1601.44,1599.49,1599.49,193.00352618
1677330900,2023-02-25 13:15:00,1599.56,1600.93,1599.21,1600.4,147.38725316
1677331200,2023-02-25 13:20:00,1600.45,1602.26,1599.79,1600.11,308.3214167
1677331500,2023-02-25 13:25:00,1600.1,1601.68,1599.98,1601.33,198.92178611
1677331800,2023-02-25 13:30:00,1601.33,1602.17,1600.73,1601.95,240.06329492
1677332100,2023-02-25 13:35:00,1601.95,1602.85,1600.28,1601.05,176.17995019
1677332400,2023-02-25 13:40:00,1601.05,1601.88,1600.28,1600.45,201.66052344
1677332700,2023-02-25 13:45:00,1600.45,1601.11,1599.78,1600.21,137.1682176
1677333000,2023-02-25 13:50:00,1600.0,1600.5,1599.37,1599.57,530.85889245
1677333300,2023-02-25 13:55:00,1599.57,1599.79,1598.89,1599.1,74.80506525
1677333600,2023-02-25 14:00:00,1599.09,1599.89,1598.83,1599.47,227.42431844
1677333900,2023-02-25 14:05:00,1599.47,1600.0,1599.38,1599.55,171.24510756
1677334200,2023-02-25 14:10:00,1599.55,1599.97,1598.04,1598.26,138.06334365
1677334500,2023-02-25 14:15:00,1598.26,1599.34,1597.62,1598.13,191.53503122
1677334800,2023-02-25 14:20:00,1598.13,1598.79,1597.84,1598.72,100.31851322
1677335100,2023-02-25 14:25:00,1598.72,1601.0,1598.65,1600.67,369.19916034
1677335400,2023-02-25 14:30:00,1600.63,1601.56,1599.76,1599.76,270.90564205
1677335700,2023-02-25 14:35:00,1599.75,1599.96,1597.29,1597.87,165.62124775
1677336000,2023-02-25 14:40:00,1597.78,1597.84,1596.11,1596.83,260.57609019
1677336300,2023-02-25 14:45:00,1596.84,1599.11,1596.71,1598.26,251.48335492
1677336600,2023-02-25 14:50:00,1598.35,1599.19,1597.85,1597.98,163.13213344
1677336900,2023-02-25 14:55:00,1598.02,1599.34,1597.18,1597.38,168.97024842
1677337200,2023-02-25 15:00:00,1597.3,1599.92,1597.18,1599.88,211.24112971
1677337500,2023-02-25 15:05:00,1599.87,1600.01,1597.87,1597.88,129.14597753
1677337800,2023-02-25 15:10:00,1597.88,1599.42,1597.87,1598.35,99.45844005
1677338100,2023-02-25 15:15:00,1598.36,1598.52,1596.76,1597.67,112.93905158
1677338400,2023-02-25 15:20:00,1597.56,1599.13,1597.37,1599.07,128.81228089
1677338700,2023-02-25 15:25:00,1599.07,1599.47,1598.16,1598.5,97.83482824
1677339000,2023-02-25 15:30:00,1598.48,1599.07,1597.5,1597.54,148.54860284
1677339300,2023-02-25 15:35:00,1597.53,1597.61,1595.85,1596.24,154.8219672
1677339600,2023-02-25 15:40:00,1596.09,1596.17,1595.0,1595.18,303.26230055
1677339900,2023-02-25 15:45:00,1595.25,1596.34,1594.71,1594.71,282.55608734
1677340200,2023-02-25 15:50:00,1594.66,1596.2,1594.09,1594.8,174.46315126
1677340500,2023-02-25 15:55:00,1594.8,1597.57,1594.44,1597.06,159.38059649
1677340800,2023-02-25 16:00:00,1597.05,1597.35,1596.52,1597.03,212.95166858
1677341100,2023-02-25 16:05:00,1597.04,1597.63,1596.73,1597.0,192.66209778
1677341400,2023-02-25 16:10:00,1596.99,1600.84,1596.99,1600.84,300.07255213
1677341700,2023-02-25 16:15:00,1600.84,1600.85,1598.66,1599.3,215.64532459
1677342000,2023-02-25 16:20:00,1599.26,1600.23,1597.02,1597.72,267.75773695
1677342300,2023-02-25 16:25:00,1597.67,1598.88,1597.16,1597.99,202.7914962
1677342600,2023-02-25 16:30:00,1597.78,1599.4,1597.05,1597.72,353.2724473
1677342900,2023-02-25 16:35:00,1597.71,1600.84,1597.71,1599.28,379.30964397
1677343200,2023-02-25 16:40:00,1599.24,1600.31,1599.0,1599.42,155.40447837
1677343500,2023-02-25 16:45:00,1599.42,1599.44,1597.57,1597.58,309.53242478
1677343800,2023-02-25 16:50:00,1597.58,1597.9,1596.18,1596.26,382.15433611
1677344100,2023-02-25 16:55:00,1596.19,1596.82,1595.07,1596.46,228.37281683
1677344400,2023-02-25 17:00:00,1596.43,1597.06,1596.03,1596.73,257.14786512
1677344700,2023-02-25 17:05:00,1596.78,1597.7,1595.95,1597.16,400.11154459
1677345000,2023-02-25 17:10:00,1597.15,1598.2,1597.04,1598.09,162.1025077
1677345300,2023-02-25 17:15:00,1598.09,1599.01,1596.76,1596.94,246.73923651
1677345600,2023-02-25 17:20:00,1596.93,1597.59,1596.39,1597.26,212.44442986
1677345900,2023-02-25 17:25:00,1597.25,1597.7,1596.82,1597.21,96.95039703
1677346200,2023-02-25 17:30:00,1597.2,1598.19,1595.67,1598.01,234.91979333
1677346500,2023-02-25 17:35:00,1598.01,1598.77,1595.53,1595.92,243.88846271
1677346800,2023-02-25 17:40:00,1595.92,1597.33,1595.75,1597.13,173.79856725
1677347100,2023-02-25 17:45:00,1597.15,1597.51,1596.17,1596.97,156.01657334
1677347400,2023-02-25 17:50:00,1596.96,1597.59,1596.96,1597.54,120.19893804
1677347700,2023-02-25 17:55:00,1597.53,1598.6,1597.5,1598.02,152.21609498
1677348000,2023-02-25 18:00:00,1598.0,1598.54,1596.9,1597.41,318.51070614
1677348300,2023-02-25 18:05:00,1597.41,1598.13,1596.86,1596.86,231.07650471
1677348600,2023-02-25 18:10:00,1596.89,1598.05,1596.72,1598.05,128.24988407
1677348900,2023-02-25 18:15:00,1598.03,1598.16,1596.24,1596.24,140.59523167
1677349200,2023-02-25 18:20:00,1596.24,1596.24,1592.58,1593.92,537.922049
1677349500,2023-02-25 18:25:00,1594.07,1596.06,1593.57,1594.96,252.38620399
1677349800,2023-02-25 18:30:00,1594.93,1595.25,1587.57,1590.55,1588.56951294
1677350100,2023-02-25 18:35:00,1590.54,1592.06,1586.62,1587.57,1155.58666398
1677350400,2023-02-25 18:40:00,1587.74,1591.23,1587.74,1590.77,600.82637638
1677350700,2023-02-25 18:45:00,1590.77,1591.61,1588.75,1589.12,524.43632338
1677351000,2023-02-25 18:50:00,1589.11,1589.36,1584.15,1585.05,1857.75075932
1677351300,2023-02-25 18:55:00,1585.1,1589.78,1585.05,1586.28,1169.67464257
1677351600,2023-02-25 19:00:00,1586.29,1588.03,1584.64,1586.77,652.20364539
1677351900,2023-02-25 19:05:00,1586.71,1590.87,1586.67,1587.93,884.30692198
1677352200,2023-02-25 19:10:00,1587.94,1589.32,1586.85,1588.22,460.52646558
1677352500,2023-02-25 19:15:00,1588.09,1588.75,1586.6,1588.01,171.76257756
1677352800,2023-02-25 19:20:00,1588.01,1588.01,1584.41,1585.55,781.83863196
1677353100,2023-02-25 19:25:00,1585.51,1586.81,1576.37,1579.91,2554.65705271
1677353400,2023-02-25 19:30:00,1579.89,1581.59,1576.23,1579.43,862.32139827
1677353700,2023-02-25 19:35:00,1579.43,1581.44,1578.92,1579.48,590.11970776
1677354000,2023-02-25 19:40:00,1579.47,1581.61,1579.12,1581.37,596.29491861
1677354300,2023-02-25 19:45:00,1581.36,1581.6,1579.44,1579.96,499.5628035
1677354600,2023-02-25 19:50:00,1580.01,1581.71,1578.67,1581.29,672.14301419
1677354900,2023-02-25 19:55:00,1581.29,1585.46,1580.5,1584.99,766.97228296
1677355200,2023-02-25 20:00:00,1584.96,1586.17,1584.14,1585.9,353.54763524
1677355500,2023-02-25 20:05:00,1585.73,1586.98,1584.07,1584.81,334.7773059
1677355800,2023-02-25 20:10:00,1584.88,1585.85,1582.41,1583.72,345.27672488
1677356100,2023-02-25 20:15:00,1583.68,1584.36,1581.86,1581.97,287.33259435
1677356400,2023-02-25 20:20:00,1581.87,1581.87,1576.82,1579.29,1104.16459007
1677356700,2023-02-25 20:25:00,1579.24,1580.49,1577.7,1578.12,489.84303408
1677357000,2023-02-25 20:30:00,1578.24,1579.95,1576.44,1577.05,480.7798526
1677357300,2023-02-25 20:35:00,1576.98,1579.23,1575.0,1579.23,841.47666351
1677357600,2023-02-25 20:40:00,1579.06,1579.06,1565.31,1569.66,2784.60377421
1677357900,2023-02-25 20:45:00,1569.66,1570.04,1557.89,1568.56,4501.57869301
1677358200,2023-02-25 20:50:00,1568.55,1574.49,1568.12,1573.31,1064.96232129
1677358500,2023-02-25 20:55:00,1573.28,1573.5,1568.86,1572.42,513.30899845
1677358800,2023-02-25 21:00:00,1572.27,1575.61,1569.43,1575.07,864.47496524
1677359100,2023-02-25 21:05:00,1574.95,1575.17,1571.39,1572.13,390.03411928
1677359400,2023-02-25 21:10:00,1572.18,1573.61,1569.6,1570.22,374.08366797
1677359700,2023-02-25 21:15:00,1570.23,1570.58,1565.54,1566.91,761.30041608
1677360000,2023-02-25 21:20:00,1566.9,1569.84,1564.5,1569.52,901.0488508
1677360300,2023-02-25 21:25:00,1569.51,1571.6,1568.78,1571.32,680.04549877
1677360600,2023-02-25 21:30:00,1571.32,1574.28,1570.0,1573.97,551.15128936
1677360900,2023-02-25 21:35:00,1573.92,1573.92,1570.36,1570.48,317.9615194
1677361200,2023-02-25 21:40:00,1570.46,1572.76,1569.94,1570.23,233.10735976
1677361500,2023-02-25 21:45:00,1570.36,1572.07,1570.12,1570.27,185.8257024
1677361800,2023-02-25 21:50:00,1570.24,1571.02,1569.04,1571.02,410.14876662
1677362100,2023-02-25 21:55:00,1570.98,1575.52,1570.82,1574.51,521.06870038
1677362400,2023-02-25 22:00:00,1574.46,1575.0,1573.26,1573.85,282.56687976
1677362700,2023-02-25 22:05:00,1573.86,1575.92,1571.64,1575.68,281.9172242
1677363000,2023-02-25 22:10:00,1575.67,1577.75,1575.58,1577.11,319.73952712
1677363300,2023-02-25 22:15:00,1577.07,1579.0,1576.95,1578.96,441.69239165
1677363600,2023-02-25 22:20:00,1578.95,1583.44,1577.58,1582.91,1873.8813639
1677363900,2023-02-25 22:25:00,1582.84,1584.81,1580.78,1584.8,868.44354623
1677364200,2023-02-25 22:30:00,1584.71,1587.48,1583.78,1586.34,575.67184132
1677364500,2023-02-25 22:35:00,1586.26,1587.88,1584.55,1587.82,605.41151091
1677364800,2023-02-25 22:40:00,1587.85,1589.26,1586.74,1587.07,329.30816875
1677365100,2023-02-25 22:45:00,1587.07,1587.97,1585.45,1587.39,370.96103934
1677365400,2023-02-25 22:50:00,1587.54,1593.0,1586.97,1591.85,452.51017282
1677365700,2023-02-25 22:55:00,1591.84,1592.86,1590.08,1591.43,288.03506289
1677366000,2023-02-25 23:00:00,1591.38,1592.9,1589.09,1592.68,1067.3518492
1677366300,2023-02-25 23:05:00,1592.62,1593.16,1590.14,1590.68,629.21234455
1677366600,2023-02-25 23:10:00,1590.62,1591.45,1589.59,1589.63,332.55884163
1677366900,2023-02-25 23:15:00,1589.64,1593.71,1589.63,1593.46,578.9776854
1677367200,2023-02-25 23:20:00,1593.47,1595.73,1593.22,1595.26,637.34377597
1677367500,2023-02-25 23:25:00,1595.35,1597.28,1594.13,1597.1,530.98027065
1677367800,2023-02-25 23:30:00,1597.09,1597.45,1593.71,1595.55,451.52412193
1677368100,2023-02-25 23:35:00,1595.49,1595.57,1593.69,1593.75,341.20027805
1677368400,2023-02-25 23:40:00,1593.79,1594.94,1592.49,1593.35,300.02148915
1677368700,2023-02-25 23:45:00,1593.35,1593.35,1592.57,1592.96,186.52516075
1677369000,2023-02-25 23:50:00,1592.92,1595.16,1592.83,1594.72,192.05270337
1677369300,2023-02-25 23:55:00,1594.72,1595.84,1594.23,1594.51,311.59152665
1677369600,2023-02-26 00:00:00,1594.5,1594.76,1592.93,1593.03,275.9362114
