timestamp,datetime,open,high,low,close,volume
1672996500,2023-01-06 09:15:00,1246.95,1246.95,1246.3,1246.46,384.84158037
1672996800,2023-01-06 09:20:00,1246.45,1248.09,1245.61,1247.95,1249.96969106
1672997100,2023-01-06 09:25:00,1247.82,1248.02,1247.34,1247.72,797.48680555
1672997400,2023-01-06 09:30:00,1247.7,1247.99,1247.37,1247.95,447.52874269
1672997700,2023-01-06 09:35:00,1247.92,1248.26,1246.15,1246.44,1152.18385289
1672998000,2023-01-06 09:40:00,1246.55,1247.36,1246.37,1247.09,416.54308238
1672998300,2023-01-06 09:45:00,1247.09,1247.24,1246.62,1247.06,452.83391577
1672998600,2023-01-06 09:50:00,1247.07,1247.18,1246.71,1247.12,254.73371669
1672998900,2023-01-06 09:55:00,1247.11,1248.7,1246.86,1247.64,821.4019774
1672999200,2023-01-06 10:00:00,1247.68,1248.23,1247.32,1247.75,611.67883508
1672999500,2023-01-06 10:05:00,1247.75,1248.11,1247.24,1247.4,455.34961682
1672999800,2023-01-06 10:10:00,1247.34,1247.7,1247.33,1247.55,339.48753178
1673000100,2023-01-06 10:15:00,1247.56,1248.23,1247.29,1247.9,688.37521041
1673000400,2023-01-06 10:20:00,1247.91,1248.07,1247.66,1247.97,385.44334243
1673000700,2023-01-06 10:25:00,1247.96,1247.96,1247.07,1247.13,543.30748298
1673001000,2023-01-06 10:30:00,1247.09,1247.97,1246.98,1247.94,599.97664899
1673001300,2023-01-06 10:35:00,1247.93,1248.08,1247.57,1247.69,492.20619081
1673001600,2023-01-06 10:40:00,1247.7,1248.01,1247.21,1247.59,495.77394466
1673001900,2023-01-06 10:45:00,1247.57,1247.77,1247.0,1247.43,971.62956007
1673002200,2023-01-06 10:50:00,1247.46,1247.67,1244.11,1246.14,1272.56469598
1673002500,2023-01-06 10:55:00,1246.1,1246.2,1244.17,1245.01,1121.45807946
1673002800,2023-01-06 11:00:00,1244.98,1246.23,1244.78,1245.23,585.89686318
1673003100,2023-01-06 11:05:00,1245.22,1245.55,1237.64,1242.89,4446.95601133
1673003400,2023-01-06 11:10:00,1242.83,1244.29,1242.17,1243.73,1381.17710186
1673003700,2023-01-06 11:15:00,1243.73,1243.96,1242.5,1243.74,1067.57383982
1673004000,2023-01-06 11:20:00,1243.76,1244.01,1243.02,1243.02,734.2559727
1673004300,2023-01-06 11:25:00,1243.03,1243.16,1241.28,1242.6,605.0733385
1673004600,2023-01-06 11:30:00,1242.58,1242.64,1240.96,1242.09,1130.13399687
1673004900,2023-01-06 11:35:00,1242.07,1242.24,1241.23,1241.8,536.60580885
1673005200,2023-01-06 11:40:00,1241.75,1243.93,1241.64,1243.47,663.7361074
1673005500,2023-01-06 11:45:00,1243.5,1243.96,1243.04,1243.26,579.47029336
1673005800,2023-01-06 11:50:00,1243.28,1243.76,1242.95,1243.26,435.14357847
1673006100,2023-01-06 11:55:00,1243.25,1243.51,1242.61,1242.78,492.27447227
1673006400,2023-01-06 12:00:00,1242.78,1243.54,1242.3,1242.46,670.88521181
1673006700,2023-01-06 12:05:00,1242.44,1242.5,1241.73,1242.27,492.07000934
1673007000,2023-01-06 12:10:00,1242.26,1242.55,1241.5,1241.67,665.41723238
1673007300,2023-01-06 12:15:00,1241.65,1241.98,1240.85,1241.64,930.94445369
1673007600,2023-01-06 12:20:00,1241.64,1242.41,1241.26,1242.3,641.4100147
1673007900,2023-01-06 12:25:00,1242.29,1242.39,1241.32,1241.69,581.02426369
1673008200,2023-01-06 12:30:00,1241.62,1242.62,1241.42,1242.27,745.35410484
1673008500,2023-01-06 12:35:00,1242.26,1243.29,1242.25,1243.2,640.56260461
1673008800,2023-01-06 12:40:00,1243.19,1243.75,1242.89,1243.14,707.02009274
1673009100,2023-01-06 12:45:00,1243.18,1243.99,1242.69,1243.71,799.02073516
1673009400,2023-01-06 12:50:00,1243.69,1244.44,1243.56,1244.3,511.97431769
1673009700,2023-01-06 12:55:00,1244.3,1244.31,1243.14,1243.35,876.04501642
1673010000,2023-01-06 13:00:00,1243.42,1243.52,1241.88,1242.37,1228.19804341
1673010300,2023-01-06 13:05:00,1242.37,1242.82,1238.96,1241.55,2043.48683216
1673010600,2023-01-06 13:10:00,1241.55,1241.89,1240.16,1241.62,985.17706208
1673010900,2023-01-06 13:15:00,1241.62,1243.38,1241.37,1242.71,1125.82810581
1673011200,2023-01-06 13:20:00,1242.7,1243.03,1242.07,1242.08,879.00017836
1673011500,2023-01-06 13:25:00,1242.06,1242.87,1237.73,1238.41,1734.43354036
1673011800,2023-01-06 13:30:00,1238.39,1245.91,1234.2,1244.93,6571.20374146
1673012100,2023-01-06 13:35:00,1244.93,1247.28,1242.77,1243.21,1847.37239856
1673012400,2023-01-06 13:40:00,1243.2,1248.6,1243.05,1247.98,1889.69071849
1673012700,2023-01-06 13:45:00,1248.08,1253.35,1247.85,1249.32,3622.4009165
1673013000,2023-01-06 13:50:00,1249.32,1252.23,1248.82,1250.29,2070.81974866
1673013300,2023-01-06 13:55:00,1250.38,1250.88,1248.74,1250.17,1899.14244261
1673013600,2023-01-06 14:00:00,1250.07,1251.24,1249.62,1250.95,3118.3612948
1673013900,2023-01-06 14:05:00,1250.95,1251.32,1248.11,1248.68,2836.25912135
1673014200,2023-01-06 14:10:00,1248.7,1249.26,1248.31,1248.84,2177.50408285
1673014500,2023-01-06 14:15:00,1248.95,1249.24,1247.91,1248.02,2049.98476569
1673014800,2023-01-06 14:20:00,1248.11,1250.6,1247.59,1250.45,2974.73418975
1673015100,2023-01-06 14:25:00,1250.45,1250.91,1250.01,1250.4,1883.34954215
1673015400,2023-01-06 14:30:00,1250.34,1252.75,1248.14,1252.5,2574.46378632
1673015700,2023-01-06 14:35:00,1252.46,1252.8,1248.32,1248.82,2008.20091805
1673016000,2023-01-06 14:40:00,1248.84,1249.56,1246.24,1246.52,1673.20476466
1673016300,2023-01-06 14:45:00,1246.52,1247.23,1245.25,1246.71,1731.15177889
1673016600,2023-01-06 14:50:00,1246.88,1248.99,1246.58,1248.77,1055.6117868
1673016900,2023-01-06 14:55:00,1248.69,1249.26,1247.37,1247.63,938.42377083
1673017200,2023-01-06 15:00:00,1247.8,1250.77,1247.79,1248.42,1929.82903862
1673017500,2023-01-06 15:05:00,1248.46,1251.94,1248.37,1251.02,1272.87589329
1673017800,2023-01-06 15:10:00,1250.99,1251.89,1250.37,1250.66,1496.59125665
1673018100,2023-01-06 15:15:00,1250.66,1251.89,1250.29,1251.61,1476.48197272
1673018400,2023-01-06 15:20:00,1251.72,1251.96,1250.94,1251.78,1891.12123323
1673018700,2023-01-06 15:25:00,1251.8,1252.04,1249.85,1249.93,1323.51317141
1673019000,2023-01-06 15:30:00,1249.93,1251.85,1249.82,1251.37,1256.05687076
1673019300,2023-01-06 15:35:00,1251.4,1257.28,1251.31,1254.7,3926.40343707
1673019600,2023-01-06 15:40:00,1254.65,1263.3,1254.61,1257.95,6176.67469956
1673019900,2023-01-06 15:45:00,1257.95,1262.48,1257.95,1261.74,2893.39222345
1673020200,2023-01-06 15:50:00,1261.79,1262.25,1260.12,1260.83,1866.19156466
1673020500,2023-01-06 15:55:00,1260.75,1264.66,1260.24,1262.28,2848.59157855
1673020800,2023-01-06 16:00:00,1262.28,1269.05,1261.58,1262.09,4614.36492725
1673021100,2023-01-06 16:05:00,1261.99,1262.34,1260.64,1261.59,2145.33704137
1673021400,2023-01-06 16:10:00,1261.73,1261.8,1259.93,1260.21,1746.65394371
1673021700,2023-01-06 16:15:00,1260.2,1261.42,1259.59,1259.9,1255.25138567
1673022000,2023-01-06 16:20:00,1259.9,1261.54,1259.81,1261.23,1001.16069346
1673022300,2023-01-06 16:25:00,1261.14,1261.14,1259.58,1259.73,974.82450724
1673022600,2023-01-06 16:30:00,1259.74,1261.55,1259.62,1261.23,1064.64961404
1673022900,2023-01-06 16:35:00,1261.13,1261.97,1260.87,1261.83,1114.35725783
1673023200,2023-01-06 16:40:00,1261.88,1262.67,1261.02,1261.08,1175.93674056
1673023500,2023-01-06 16:45:00,1261.09,1261.62,1260.41,1260.93,1629.42701765
1673023800,2023-01-06 16:50:00,1260.97,1264.49,1260.85,1264.0,1817.14841744
1673024100,2023-01-06 16:55:00,1264.0,1265.32,1263.33,1263.88,1441.48833904
1673024400,2023-01-06 17:00:00,1264.01,1269.33,1263.82,1265.56,2147.36454116
1673024700,2023-01-06 17:05:00,1265.56,1266.03,1263.97,1264.32,915.62362395
1673025000,2023-01-06 17:10:00,1264.37,1264.7,1263.43,1263.67,1534.33121984
1673025300,2023-01-06 17:15:00,1263.67,1263.8,1262.7,1262.83,1545.43111798
1673025600,2023-01-06 17:20:00,1262.89,1264.45,1262.83,1264.35,957.93412888
1673025900,2023-01-06 17:25:00,1264.33,1265.22,1262.78,1263.59,1607.73512524
1673026200,2023-01-06 17:30:00,1263.59,1264.31,1263.03,1263.16,894.12585365
1673026500,2023-01-06 17:35:00,1263.09,1263.41,1261.67,1263.1,1207.12659532
1673026800,2023-01-06 17:40:00,1263.08,1263.21,1262.66,1263.0,609.7809257
1673027100,2023-01-06 17:45:00,1263.0,1263.62,1262.88,1263.06,714.77641897
1673027400,2023-01-06 17:50:00,1263.05,1263.51,1262.52,1262.79,770.4132788
1673027700,2023-01-06 17:55:00,1262.79,1263.29,1262.37,1263.1,707.142266
1673028000,2023-01-06 18:00:00,1263.09,1266.05,1263.06,1265.9,1258.3267369
1673028300,2023-01-06 18:05:00,1265.9,1268.09,1265.9,1267.54,1637.81955616
1673028600,2023-01-06 18:10:00,1267.56,1268.6,1265.94,1266.03,1480.04412276
1673028900,2023-01-06 18:15:00,1265.93,1267.47,1265.72,1266.42,831.17883563
1673029200,2023-01-06 18:20:00,1266.37,1268.72,1266.37,1268.59,901.0979759
1673029500,2023-01-06 18:25:00,1268.57,1269.56,1266.36,1267.16,1488.28938388
1673029800,2023-01-06 18:30:00,1267.11,1268.53,1267.0,1268.45,669.23497904
1673030100,2023-01-06 18:35:00,1268.39,1268.42,1266.97,1267.05,723.05045991
1673030400,2023-01-06 18:40:00,1267.03,1267.44,1266.5,1266.71,1346.5289888
1673030700,2023-01-06 18:45:00,1266.7,1267.16,1265.39,1265.6,721.65445382
1673031000,2023-01-06 18:50:00,1265.6,1266.12,1265.3,1265.71,642.27541421
1673031300,2023-01-06 18:55:00,1265.7,1266.98,1265.67,1266.3,813.79103019
1673031600,2023-01-06 19:00:00,1266.29,1267.02,1266.29,1266.9,687.76076314
1673031900,2023-01-06 19:05:00,1266.84,1266.87,1265.12,1265.56,630.92846961
1673032200,2023-01-06 19:10:00,1265.56,1266.12,1264.64,1265.22,1186.40132332
1673032500,2023-01-06 19:15:00,1265.22,1265.68,1264.58,1265.57,661.04946784
1673032800,2023-01-06 19:20:00,1265.54,1268.02,1265.53,1267.77,1527.26607978
1673033100,2023-01-06 19:25:00,1267.77,1268.31,1266.57,1266.73,1087.78478295
1673033400,2023-01-06 19:30:00,1266.8,1267.95,1266.51,1267.41,637.13944161
1673033700,2023-01-06 19:35:00,1267.4,1274.31,1267.33,1273.15,4395.62713749
1673034000,2023-01-06 19:40:00,1273.17,1276.6,1269.92,1271.9,3499.30575236
1673034300,2023-01-06 19:45:00,1271.74,1274.05,1271.1,1273.79,2284.42228585
1673034600,2023-01-06 19:50:00,1273.74,1274.26,1272.54,1274.07,1307.26855344
1673034900,2023-01-06 19:55:00,1274.04,1274.22,1271.55,1272.74,1426.13426971
1673035200,2023-01-06 20:00:00,1272.74,1275.89,1271.24,1271.53,2354.45316619
1673035500,2023-01-06 20:05:00,1271.55,1273.47,1270.25,1271.29,1755.24934492
1673035800,2023-01-06 20:10:00,1271.29,1272.35,1271.02,1271.36,1739.38001559
1673036100,2023-01-06 20:15:00,1271.31,1274.13,1271.24,1271.82,1843.43088555
1673036400,2023-01-06 20:20:00,1271.82,1272.08,1269.52,1269.76,1635.29717057
1673036700,2023-01-06 20:25:00,1269.74,1270.18,1267.61,1268.15,1396.64106657
1673037000,2023-01-06 20:30:00,1268.09,1269.31,1267.65,1268.67,1139.64312926
1673037300,2023-01-06 20:35:00,1268.71,1269.21,1267.46,1268.41,913.35004472
1673037600,2023-01-06 20:40:00,1268.51,1268.9,1266.9,1267.18,1186.70922281
1673037900,2023-01-06 20:45:00,1267.19,1267.56,1266.43,1266.82,762.56374704
1673038200,2023-01-06 20:50:00,1266.82,1267.72,1265.78,1266.59,2117.91261154
1673038500,2023-01-06 20:55:00,1266.57,1267.5,1265.23,1265.57,1173.05015469
1673038800,2023-01-06 21:00:00,1265.57,1266.77,1265.43,1265.55,946.95867529
1673039100,2023-01-06 21:05:00,1265.6,1266.65,1264.85,1265.78,1214.9680346
1673039400,2023-01-06 21:10:00,1265.78,1265.89,1264.75,1265.66,524.07931537
1673039700,2023-01-06 21:15:00,1265.66,1266.67,1265.52,1266.22,510.12754513
1673040000,2023-01-06 21:20:00,1266.18,1266.5,1265.66,1266.16,327.58341983
1673040300,2023-01-06 21:25:00,1266.1,1267.39,1265.8,1265.99,497.27869407
1673040600,2023-01-06 21:30:00,1266.1,1267.51,1265.85,1267.29,1527.23386343
1673040900,2023-01-06 21:35:00,1267.28,1267.76,1266.96,1267.23,809.29431342
1673041200,2023-01-06 21:40:00,1267.3,1267.67,1266.78,1267.49,912.71963242
1673041500,2023-01-06 21:45:00,1267.6,1267.7,1266.33,1266.49,567.43067912
1673041800,2023-01-06 21:50:00,1266.43,1266.92,1266.28,1266.66,427.90471975
1673042100,2023-01-06 21:55:00,1266.66,1266.67,1265.22,1266.02,895.62867268
1673042400,2023-01-06 22:00:00,1266.02,1266.34,1265.57,1265.8,305.89838636
1673042700,2023-01-06 22:05:00,1265.7,1266.11,1265.53,1266.07,485.67813302
1673043000,2023-01-06 22:10:00,1266.06,1266.42,1265.92,1266.39,289.86549981
1673043300,2023-01-06 22:15:00,1266.33,1266.7,1266.31,1266.51,247.74805557
1673043600,2023-01-06 22:20:00,1266.48,1267.71,1266.31,1267.2,665.63774895
1673043900,2023-01-06 22:25:00,1267.13,1267.41,1266.94,1267.25,272.7115193
1673044200,2023-01-06 22:30:00,1267.25,1267.6,1267.04,1267.36,415.99122392
1673044500,2023-01-06 22:35:00,1267.4,1267.85,1266.18,1266.3,474.41548513
1673044800,2023-01-06 22:40:00,1266.34,1267.27,1266.08,1266.88,490.97448137
1673045100,2023-01-06 22:45:00,1266.87,1268.16,1266.68,1268.16,376.80287146
1673045400,2023-01-06 22:50:00,1268.2,1270.11,1267.75,1267.86,754.60020907
1673045700,2023-01-06 22:55:00,1267.86,1269.67,1267.75,1269.23,505.47762155
1673046000,2023-01-06 23:00:00,1269.23,1269.66,1267.45,1268.65,608.03427833
1673046300,2023-01-06 23:05:00,1268.68,1269.24,1268.1,1268.59,454.09077953
1673046600,2023-01-06 23:10:00,1268.68,1271.23,1268.43,1270.9,1181.21645931
1673046900,2023-01-06 23:15:00,1270.88,1271.13,1270.0,1270.52,487.51374605
1673047200,2023-01-06 23:20:00,1270.41,1270.74,1269.08,1270.27,1533.12082977
1673047500,2023-01-06 23:25:00,1270.29,1270.58,1269.26,1269.33,1402.24901735
1673047800,2023-01-06 23:30:00,1269.35,1269.76,1269.0,1269.43,464.47298859
1673048100,2023-01-06 23:35:00,1269.43,1269.62,1267.86,1268.24,1054.20269664
1673048400,2023-01-06 23:40:00,1268.27,1268.59,1267.79,1267.94,470.99991272
1673048700,2023-01-06 23:45:00,1267.85,1270.67,1267.85,1270.01,719.2480698
1673049000,2023-01-06 23:50:00,1269.9,1270.73,1268.85,1269.14,681.20263883
1673049300,2023-01-06 23:55:00,1269.14,1269.51,1268.73,1268.84,157.78586814
1673049600,2023-01-07 00:00:00,1268.94,1269.08,1266.9,1267.25,655.42794608
