timestamp,datetime,open,high,low,close,volume
1684118700,2023-05-15 02:45:00,1826.61,1828.58,1825.02,1826.3,756.41596456
1684119000,2023-05-15 02:50:00,1826.31,1828.57,1825.96,1827.18,216.78307946
1684119300,2023-05-15 02:55:00,1827.29,1827.9,1823.89,1823.89,191.48537702
1684119600,2023-05-15 03:00:00,1823.94,1827.88,1823.89,1827.68,799.18981897
1684119900,2023-05-15 03:05:00,1827.66,1829.4,1827.45,1829.15,961.27983269
1684120200,2023-05-15 03:10:00,1829.18,1830.98,1827.7,1828.11,965.78389297
1684120500,2023-05-15 03:15:00,1828.16,1830.41,1827.34,1827.99,245.23813556
1684120800,2023-05-15 03:20:00,1827.95,1828.76,1827.3,1827.9,114.77080386
1684121100,2023-05-15 03:25:00,1827.91,1829.2,1827.66,1829.09,138.19554885
1684121400,2023-05-15 03:30:00,1829.09,1836.44,1826.62,1827.78,1296.1894228
1684121700,2023-05-15 03:35:00,1827.69,1828.69,1825.42,1825.83,303.1547677
1684122000,2023-05-15 03:40:00,1825.85,1826.49,1824.68,1825.79,280.80622739
1684122300,2023-05-15 03:45:00,1825.89,1828.32,1825.89,1827.18,113.45117827
1684122600,2023-05-15 03:50:00,1827.17,1827.59,1825.4,1826.49,113.59357059
1684122900,2023-05-15 03:55:00,1826.35,1828.7,1826.34,1826.84,105.44105232
1684123200,2023-05-15 04:00:00,1826.92,1833.3,1826.39,1827.24,777.87615098
1684123500,2023-05-15 04:05:00,1827.3,1827.88,1824.87,1825.19,163.62251158
1684123800,2023-05-15 04:10:00,1825.21,1825.86,1824.26,1824.31,97.00497264
1684124100,2023-05-15 04:15:00,1824.43,1825.51,1823.84,1825.03,123.62773585
1684124400,2023-05-15 04:20:00,1825.03,1826.51,1824.92,1825.64,90.28947459
1684124700,2023-05-15 04:25:00,1825.64,1827.0,1825.5,1826.69,63.80771008
1684125000,2023-05-15 04:30:00,1826.77,1827.31,1826.02,1826.42,32.18502721
1684125300,2023-05-15 04:35:00,1826.43,1828.7,1826.0,1828.7,69.18330977
1684125600,2023-05-15 04:40:00,1828.56,1829.25,1827.11,1827.51,85.51588869
1684125900,2023-05-15 04:45:00,1827.6,1829.18,1826.97,1827.37,244.82779148
1684126200,2023-05-15 04:50:00,1827.36,1828.38,1826.5,1827.22,101.88137798
1684126500,2023-05-15 04:55:00,1827.32,1828.88,1827.32,1828.88,83.87578327
1684126800,2023-05-15 05:00:00,1828.82,1832.07,1821.57,1825.3,1326.04591444
1684127100,2023-05-15 05:05:00,1824.84,1827.3,1824.07,1826.98,223.09919552
1684127400,2023-05-15 05:10:00,1827.03,1828.77,1819.67,1823.03,1286.49595869
1684127700,2023-05-15 05:15:00,1823.04,1824.21,1822.55,1823.05,327.18387934
1684128000,2023-05-15 05:20:00,1823.07,1823.53,1821.9,1822.82,136.43167687
1684128300,2023-05-15 05:25:00,1822.85,1823.6,1822.48,1823.42,196.87409095
1684128600,2023-05-15 05:30:00,1823.53,1825.2,1822.55,1824.05,566.11870494
1684128900,2023-05-15 05:35:00,1824.05,1826.2,1823.41,1825.96,198.62571485
1684129200,2023-05-15 05:40:00,1825.83,1827.86,1825.71,1827.78,81.93865972
1684129500,2023-05-15 05:45:00,1827.64,1827.67,1824.74,1825.47,227.02349441
1684129800,2023-05-15 05:50:00,1825.42,1827.3,1825.12,1827.3,88.49670438
1684130100,2023-05-15 05:55:00,1827.23,1827.23,1825.6,1826.61,203.8952382
1684130400,2023-05-15 06:00:00,1826.48,1827.67,1825.52,1825.56,98.60333877
1684130700,2023-05-15 06:05:00,1825.55,1825.66,1823.47,1823.81,107.31968707
1684131000,2023-05-15 06:10:00,1823.72,1826.32,1823.4,1825.93,117.49756263
1684131300,2023-05-15 06:15:00,1825.77,1828.61,1823.99,1826.39,601.62240406
1684131600,2023-05-15 06:20:00,1826.38,1831.33,1825.75,1829.42,637.31284273
1684131900,2023-05-15 06:25:00,1829.83,1835.17,1828.8,1833.6,935.62669986
1684132200,2023-05-15 06:30:00,1833.44,1835.13,1829.2,1831.97,425.71820642
1684132500,2023-05-15 06:35:00,1831.98,1833.15,1829.27,1833.03,348.96059364
1684132800,2023-05-15 06:40:00,1833.01,1833.6,1830.09,1830.51,265.80353638
1684133100,2023-05-15 06:45:00,1830.7,1831.6,1829.84,1831.19,161.22543447
1684133400,2023-05-15 06:50:00,1831.18,1831.95,1828.59,1830.34,350.39474926
1684133700,2023-05-15 06:55:00,1830.29,1833.78,1830.08,1832.83,287.47826302
1684134000,2023-05-15 07:00:00,1832.94,1833.37,1831.36,1832.42,85.53097402
1684134300,2023-05-15 07:05:00,1832.26,1833.27,1831.95,1832.62,74.2806574
1684134600,2023-05-15 07:10:00,1832.42,1835.01,1832.16,1834.21,132.2907326
1684134900,2023-05-15 07:15:00,1834.13,1835.2,1831.21,1831.21,122.64506713
1684135200,2023-05-15 07:20:00,1831.21,1831.99,1829.86,1829.91,112.41931258
1684135500,2023-05-15 07:25:00,1829.83,1832.21,1829.74,1831.89,120.82542876
1684135800,2023-05-15 07:30:00,1831.79,1832.71,1830.58,1830.84,148.93211322
1684136100,2023-05-15 07:35:00,1830.83,1831.69,1830.3,1831.14,69.17504073
1684136400,2023-05-15 07:40:00,1831.02,1831.23,1829.61,1829.61,163.79142296
1684136700,2023-05-15 07:45:00,1829.63,1831.01,1828.81,1828.98,108.31037315
1684137000,2023-05-15 07:50:00,1828.99,1830.2,1828.81,1828.97,86.25220481
1684137300,2023-05-15 07:55:00,1828.96,1829.86,1828.16,1829.81,231.44960782
1684137600,2023-05-15 08:00:00,1829.8,1830.39,1829.0,1830.11,213.36729875
1684137900,2023-05-15 08:05:00,1830.07,1830.34,1829.0,1829.27,85.86731026
1684138200,2023-05-15 08:10:00,1829.31,1829.75,1828.09,1828.33,130.34160298
1684138500,2023-05-15 08:15:00,1828.26,1828.84,1827.36,1827.66,108.77538913
1684138800,2023-05-15 08:20:00,1827.66,1830.28,1827.66,1829.45,102.7658285
1684139100,2023-05-15 08:25:00,1829.54,1830.94,1829.24,1829.34,103.80071581
1684139400,2023-05-15 08:30:00,1829.22,1830.97,1829.09,1830.97,68.85056706
1684139700,2023-05-15 08:35:00,1830.97,1831.27,1829.92,1831.04,131.47081772
1684140000,2023-05-15 08:40:00,1831.06,1832.08,1830.5,1832.06,152.53165398
1684140300,2023-05-15 08:45:00,1832.1,1833.41,1831.3,1831.59,251.44097444
1684140600,2023-05-15 08:50:00,1831.58,1832.59,1831.47,1832.24,77.98386181
1684140900,2023-05-15 08:55:00,1832.22,1832.76,1831.4,1832.3,108.47269784
1684141200,2023-05-15 09:00:00,1832.35,1834.66,1831.5,1832.59,152.70903638
1684141500,2023-05-15 09:05:00,1832.66,1836.56,1830.48,1830.64,346.42276903
1684141800,2023-05-15 09:10:00,1830.55,1831.15,1830.14,1830.64,60.60610138
1684142100,2023-05-15 09:15:00,1830.65,1831.3,1827.62,1827.87,149.50793166
1684142400,2023-05-15 09:20:00,1827.87,1829.19,1827.68,1827.84,158.15052001
1684142700,2023-05-15 09:25:00,1827.82,1829.66,1827.56,1828.99,136.37529131
1684143000,2023-05-15 09:30:00,1828.49,1830.3,1828.48,1830.1,44.59376296
1684143300,2023-05-15 09:35:00,1830.06,1830.59,1828.97,1829.01,107.16003098
1684143600,2023-05-15 09:40:00,1828.96,1829.45,1828.45,1829.07,99.80812799
1684143900,2023-05-15 09:45:00,1829.06,1829.31,1824.19,1828.2,1234.06337549
1684144200,2023-05-15 09:50:00,1828.2,1829.03,1827.75,1828.84,138.10621959
1684144500,2023-05-15 09:55:00,1828.87,1830.14,1828.73,1829.3,271.91099642
1684144800,2023-05-15 10:00:00,1829.2,1829.9,1829.2,1829.64,44.76907806
1684145100,2023-05-15 10:05:00,1829.63,1829.64,1828.25,1828.46,64.07190144
1684145400,2023-05-15 10:10:00,1828.46,1828.96,1827.15,1827.95,340.53585268
1684145700,2023-05-15 10:15:00,1827.93,1828.68,1823.63,1827.27,1032.86310872
1684146000,2023-05-15 10:20:00,1827.26,1828.94,1826.23,1828.41,154.34655285
1684146300,2023-05-15 10:25:00,1828.57,1829.59,1828.31,1828.47,89.29522971
1684146600,2023-05-15 10:30:00,1828.6,1829.61,1828.52,1828.92,76.57822
1684146900,2023-05-15 10:35:00,1828.92,1829.59,1828.51,1829.11,148.81354152
1684147200,2023-05-15 10:40:00,1829.1,1829.98,1828.92,1829.84,103.3748568
1684147500,2023-05-15 10:45:00,1829.86,1829.89,1828.65,1829.13,45.85853379
1684147800,2023-05-15 10:50:00,1829.12,1829.65,1828.88,1829.18,63.17307735
1684148100,2023-05-15 10:55:00,1829.16,1830.1,1828.51,1829.29,153.92387318
1684148400,2023-05-15 11:00:00,1829.35,1831.36,1829.01,1830.93,84.4525301
1684148700,2023-05-15 11:05:00,1830.85,1830.96,1826.13,1827.67,163.73116231
1684149000,2023-05-15 11:10:00,1827.75,1830.0,1827.35,1830.0,64.9020547
1684149300,2023-05-15 11:15:00,1829.98,1830.01,1828.8,1829.05,93.64048451
1684149600,2023-05-15 11:20:00,1829.04,1829.67,1828.42,1829.01,63.58777306
1684149900,2023-05-15 11:25:00,1829.01,1830.1,1828.92,1829.33,56.94116337
1684150200,2023-05-15 11:30:00,1829.35,1829.93,1827.05,1827.9,1043.58376475
1684150500,2023-05-15 11:35:00,1827.74,1828.9,1825.59,1826.39,575.83402997
1684150800,2023-05-15 11:40:00,1826.41,1827.19,1825.72,1825.91,77.15736852
1684151100,2023-05-15 11:45:00,1825.9,1826.68,1823.76,1825.28,350.19669641
1684151400,2023-05-15 11:50:00,1825.25,1827.74,1824.99,1826.4,125.2661601
1684151700,2023-05-15 11:55:00,1826.38,1826.38,1824.34,1824.86,139.48491292
1684152000,2023-05-15 12:00:00,1824.85,1826.85,1824.43,1826.68,147.59357252
1684152300,2023-05-15 12:05:00,1826.76,1826.76,1825.59,1826.36,61.27385241
1684152600,2023-05-15 12:10:00,1826.44,1827.35,1826.28,1827.13,65.14051863
1684152900,2023-05-15 12:15:00,1827.13,1829.3,1826.0,1826.49,404.07024828
1684153200,2023-05-15 12:20:00,1826.52,1827.47,1826.34,1826.42,108.95667969
1684153500,2023-05-15 12:25:00,1826.42,1826.51,1824.81,1825.07,191.21225656
1684153800,2023-05-15 12:30:00,1825.05,1826.1,1823.97,1825.36,258.40210368
1684154100,2023-05-15 12:35:00,1825.39,1827.09,1825.34,1825.92,358.56980825
1684154400,2023-05-15 12:40:00,1825.94,1828.08,1825.78,1827.61,81.55243076
1684154700,2023-05-15 12:45:00,1827.61,1828.19,1826.62,1827.9,120.43319887
1684155000,2023-05-15 12:50:00,1827.87,1828.51,1826.42,1826.42,117.09944139
1684155300,2023-05-15 12:55:00,1826.44,1827.12,1825.4,1826.94,269.13485876
1684155600,2023-05-15 13:00:00,1826.93,1827.89,1826.0,1827.65,129.06767213
1684155900,2023-05-15 13:05:00,1827.68,1827.85,1825.89,1826.1,219.52742222
1684156200,2023-05-15 13:10:00,1826.09,1827.14,1825.58,1827.0,113.45716914
1684156500,2023-05-15 13:15:00,1827.08,1827.1,1825.61,1826.2,90.9148405
1684156800,2023-05-15 13:20:00,1826.17,1827.21,1822.3,1826.14,388.18451995
1684157100,2023-05-15 13:25:00,1826.07,1826.99,1823.74,1825.77,162.1210211
1684157400,2023-05-15 13:30:00,1825.83,1827.9,1824.49,1826.37,617.58267748
1684157700,2023-05-15 13:35:00,1826.39,1828.5,1825.71,1828.17,432.94852882
1684158000,2023-05-15 13:40:00,1828.38,1829.57,1827.3,1827.84,388.12415143
1684158300,2023-05-15 13:45:00,1827.87,1828.76,1825.34,1825.54,861.59972372
1684158600,2023-05-15 13:50:00,1825.53,1825.97,1822.39,1823.62,296.88858068
1684158900,2023-05-15 13:55:00,1823.63,1824.94,1822.12,1824.68,336.79555532
1684159200,2023-05-15 14:00:00,1824.72,1824.78,1822.41,1822.77,253.40966735
1684159500,2023-05-15 14:05:00,1822.7,1824.29,1819.7,1820.05,476.79992059
1684159800,2023-05-15 14:10:00,1820.05,1822.35,1817.77,1819.23,622.73407298
1684160100,2023-05-15 14:15:00,1819.09,1819.88,1813.4,1814.85,1426.33981138
1684160400,2023-05-15 14:20:00,1814.74,1819.1,1813.69,1817.53,1112.01764089
1684160700,2023-05-15 14:25:00,1817.5,1821.3,1816.86,1820.06,428.14273737
1684161000,2023-05-15 14:30:00,1820.18,1823.11,1819.52,1822.9,306.3345783
1684161300,2023-05-15 14:35:00,1822.67,1822.87,1820.33,1820.53,244.57041628
1684161600,2023-05-15 14:40:00,1820.54,1822.74,1819.69,1820.79,202.16494141
1684161900,2023-05-15 14:45:00,1820.85,1826.0,1820.32,1825.52,301.34504747
1684162200,2023-05-15 14:50:00,1825.93,1836.2,1824.5,1831.28,1332.85137289
1684162500,2023-05-15 14:55:00,1831.26,1832.5,1824.94,1825.34,737.9255971
1684162800,2023-05-15 15:00:00,1825.26,1827.41,1824.9,1827.22,377.78726792
1684163100,2023-05-15 15:05:00,1827.19,1827.19,1822.12,1824.08,335.9274519
1684163400,2023-05-15 15:10:00,1824.07,1827.32,1823.5,1827.23,195.08081243
1684163700,2023-05-15 15:15:00,1827.33,1828.58,1825.19,1827.34,565.63913379
1684164000,2023-05-15 15:20:00,1827.23,1830.49,1827.01,1827.66,185.4457856
1684164300,2023-05-15 15:25:00,1827.68,1831.27,1827.68,1829.94,244.52842618
1684164600,2023-05-15 15:30:00,1829.94,1830.61,1826.58,1827.22,407.87500885
1684164900,2023-05-15 15:35:00,1827.39,1829.22,1827.3,1827.89,250.33931142
1684165200,2023-05-15 15:40:00,1827.9,1830.02,1827.21,1828.96,292.61961569
1684165500,2023-05-15 15:45:00,1828.9,1829.5,1827.15,1829.49,222.85954193
1684165800,2023-05-15 15:50:00,1829.49,1830.29,1826.12,1826.43,1063.26560635
1684166100,2023-05-15 15:55:00,1826.42,1829.17,1825.92,1829.05,360.32934459
1684166400,2023-05-15 16:00:00,1829.05,1835.0,1827.62,1832.01,5053.03875175
1684166700,2023-05-15 16:05:00,1831.94,1835.46,1830.45,1833.78,4061.80970855
1684167000,2023-05-15 16:10:00,1833.63,1835.29,1833.03,1835.04,1717.32516862
1684167300,2023-05-15 16:15:00,1835.11,1841.0,1834.69,1838.23,1367.25767176
1684167600,2023-05-15 16:20:00,1838.14,1838.14,1834.72,1834.8,368.04218584
1684167900,2023-05-15 16:25:00,1834.8,1839.89,1834.8,1837.85,376.53536267
1684168200,2023-05-15 16:30:00,1837.85,1839.79,1835.9,1836.03,296.65359173
1684168500,2023-05-15 16:35:00,1836.03,1839.99,1829.49,1831.33,862.93240126
1684168800,2023-05-15 16:40:00,1831.36,1833.74,1828.0,1830.53,844.33699208
1684169100,2023-05-15 16:45:00,1830.55,1833.61,1829.49,1833.41,577.61519562
1684169400,2023-05-15 16:50:00,1833.56,1834.86,1831.61,1833.99,403.53377706
1684169700,2023-05-15 16:55:00,1833.96,1837.15,1833.53,1835.29,933.05792764
1684170000,2023-05-15 17:00:00,1835.29,1838.05,1835.21,1838.05,210.72136991
1684170300,2023-05-15 17:05:00,1838.11,1848.05,1838.03,1843.49,1859.53952161
1684170600,2023-05-15 17:10:00,1843.3,1845.29,1842.18,1844.28,841.64200638
1684170900,2023-05-15 17:15:00,1844.2,1847.4,1839.16,1843.0,3673.60366108
1684171200,2023-05-15 17:20:00,1843.0,1843.15,1835.63,1838.91,5230.97999075
1684171500,2023-05-15 17:25:00,1838.9,1840.15,1834.29,1835.17,1191.50189694
1684171800,2023-05-15 17:30:00,1835.41,1837.26,1832.72,1835.31,756.60562572
1684172100,2023-05-15 17:35:00,1835.26,1837.15,1833.42,1834.11,605.18836535
1684172400,2023-05-15 17:40:00,1834.01,1834.82,1831.08,1832.69,438.81740795
1684172700,2023-05-15 17:45:00,1832.73,1832.8,1829.15,1831.47,389.86906787
1684173000,2023-05-15 17:50:00,1831.65,1832.23,1830.03,1830.79,358.22779693
1684173300,2023-05-15 17:55:00,1830.78,1835.4,1830.65,1834.72,355.67769467
1684173600,2023-05-15 18:00:00,1834.71,1835.83,1833.71,1834.5,310.16899566
1684173900,2023-05-15 18:05:00,1834.63,1834.63,1832.06,1832.79,219.71567458
1684174200,2023-05-15 18:10:00,1832.82,1835.05,1832.02,1834.29,213.821879
1684174500,2023-05-15 18:15:00,1834.29,1834.29,1827.6,1829.79,1033.35352512
1684174800,2023-05-15 18:20:00,1829.79,1829.89,1826.73,1828.9,497.60006252
1684175100,2023-05-15 18:25:00,1829.38,1829.69,1827.71,1828.72,181.73752066
1684175400,2023-05-15 18:30:00,1828.65,1830.8,1827.71,1829.96,303.11047276
1684175700,2023-05-15 18:35:00,1829.93,1831.01,1828.61,1830.94,227.60615571
1684176000,2023-05-15 18:40:00,1830.86,1830.98,1828.37,1830.06,227.28184218
1684176300,2023-05-15 18:45:00,1830.14,1831.55,1829.79,1831.55,181.82225079
1684176600,2023-05-15 18:50:00,1831.58,1831.59,1828.49,1829.6,209.92669715
1684176900,2023-05-15 18:55:00,1829.61,1830.5,1828.58,1830.41,247.96394718
1684177200,2023-05-15 19:00:00,1830.42,1831.6,1828.8,1829.61,273.16975294
1684177500,2023-05-15 19:05:00,1829.73,1831.48,1829.39,1830.66,171.42102414
1684177800,2023-05-15 19:10:00,1830.53,1832.0,1829.71,1831.04,211.09409437
1684178100,2023-05-15 19:15:00,1830.92,1831.18,1829.52,1829.72,170.5816628
1684178400,2023-05-15 19:20:00,1829.77,1830.71,1827.5,1828.88,236.2657098
1684178700,2023-05-15 19:25:00,1828.88,1829.68,1824.26,1829.63,721.44794516
1684179000,2023-05-15 19:30:00,1829.65,1830.6,1827.6,1828.08,168.43780327
1684179300,2023-05-15 19:35:00,1827.99,1829.99,1827.3,1828.53,188.36447386
1684179600,2023-05-15 19:40:00,1828.49,1830.41,1828.31,1829.51,215.11102022
1684179900,2023-05-15 19:45:00,1829.54,1830.14,1827.52,1828.17,270.5635102
1684180200,2023-05-15 19:50:00,1828.09,1830.06,1827.67,1829.34,195.33350552
1684180500,2023-05-15 19:55:00,1829.2,1829.76,1827.5,1829.65,335.98297086
1684180800,2023-05-15 20:00:00,1829.55,1829.66,1828.35,1828.79,214.0408095
1684181100,2023-05-15 20:05:00,1828.69,1829.46,1827.59,1828.16,239.49335818
1684181400,2023-05-15 20:10:00,1828.04,1830.4,1827.95,1829.87,157.93919115
1684181700,2023-05-15 20:15:00,1829.9,1829.9,1825.23,1825.59,144.01320887
1684182000,2023-05-15 20:20:00,1825.56,1827.81,1824.52,1826.94,298.77729155
1684182300,2023-05-15 20:25:00,1826.88,1826.89,1824.8,1825.83,183.09789285
1684182600,2023-05-15 20:30:00,1825.79,1826.17,1825.45,1825.84,178.77932905
1684182900,2023-05-15 20:35:00,1825.84,1826.39,1825.06,1825.52,147.70503683
1684183200,2023-05-15 20:40:00,1825.52,1826.83,1824.91,1826.2,228.92733579
1684183500,2023-05-15 20:45:00,1826.2,1826.95,1826.0,1826.64,112.72225356
1684183800,2023-05-15 20:50:00,1826.64,1827.16,1825.62,1826.56,181.16628772
1684184100,2023-05-15 20:55:00,1826.61,1826.69,1825.56,1826.2,260.73950316
1684184400,2023-05-15 21:00:00,1826.17,1826.33,1825.12,1825.99,397.25411333
1684184700,2023-05-15 21:05:00,1825.95,1827.01,1825.5,1825.55,153.12350825
1684185000,2023-05-15 21:10:00,1825.55,1827.14,1825.55,1826.42,260.29431853
1684185300,2023-05-15 21:15:00,1826.42,1826.42,1825.83,1825.91,112.32099198
1684185600,2023-05-15 21:20:00,1825.93,1826.72,1825.6,1826.19,114.97669702
1684185900,2023-05-15 21:25:00,1826.22,1826.45,1825.72,1826.16,104.295311
1684186200,2023-05-15 21:30:00,1826.15,1826.92,1825.72,1826.65,143.14366544
1684186500,2023-05-15 21:35:00,1826.67,1826.88,1825.49,1825.77,80.14538597
1684186800,2023-05-15 21:40:00,1825.74,1826.81,1825.32,1825.88,425.81333706
1684187100,2023-05-15 21:45:00,1825.76,1825.96,1824.16,1825.27,161.0049491
1684187400,2023-05-15 21:50:00,1825.27,1826.48,1825.12,1825.83,155.37376145
1684187700,2023-05-15 21:55:00,1825.78,1826.53,1824.86,1825.73,137.19932221
1684188000,2023-05-15 22:00:00,1825.72,1825.72,1821.3,1822.78,517.89148832
1684188300,2023-05-15 22:05:00,1822.87,1824.42,1822.81,1824.31,197.36223193
1684188600,2023-05-15 22:10:00,1824.31,1825.02,1823.27,1823.88,147.95891465
1684188900,2023-05-15 22:15:00,1823.8,1826.15,1823.29,1825.8,113.13849911
1684189200,2023-05-15 22:20:00,1825.8,1825.86,1824.73,1825.83,96.10410537
1684189500,2023-05-15 22:25:00,1825.75,1826.45,1825.29,1826.23,93.63255047
1684189800,2023-05-15 22:30:00,1826.21,1826.21,1825.32,1825.69,92.4324264
1684190100,2023-05-15 22:35:00,1825.7,1825.85,1823.6,1824.36,165.3103527
1684190400,2023-05-15 22:40:00,1824.35,1824.51,1819.66,1822.46,256.23132185
1684190700,2023-05-15 22:45:00,1822.46,1822.69,1820.01,1822.27,295.81912185
1684191000,2023-05-15 22:50:00,1822.27,1824.39,1822.22,1824.18,159.46391439
1684191300,2023-05-15 22:55:00,1824.19,1824.47,1823.03,1824.07,147.36966326
1684191600,2023-05-15 23:00:00,1824.04,1824.04,1820.92,1822.79,245.69983285
1684191900,2023-05-15 23:05:00,1822.78,1823.8,1821.5,1823.38,195.95372736
1684192200,2023-05-15 23:10:00,1823.32,1823.8,1822.35,1823.29,99.06271756
1684192500,2023-05-15 23:15:00,1823.35,1823.63,1822.16,1822.78,140.44327256
1684192800,2023-05-15 23:20:00,1822.87,1822.98,1821.21,1821.92,105.61030618
1684193100,2023-05-15 23:25:00,1821.88,1822.87,1821.64,1822.17,98.96014311
1684193400,2023-05-15 23:30:00,1822.13,1822.17,1820.26,1821.04,112.04030459
1684193700,2023-05-15 23:35:00,1821.02,1821.05,1819.14,1820.0,230.22720802
1684194000,2023-05-15 23:40:00,1820.02,1820.02,1818.41,1819.44,210.67842037
1684194300,2023-05-15 23:45:00,1819.41,1819.41,1813.06,1818.22,946.45738687
1684194600,2023-05-15 23:50:00,1818.14,1818.59,1816.58,1817.22,176.61236963
1684194900,2023-05-15 23:55:00,1817.23,1817.92,1816.3,1816.79,197.0126267
1684195200,2023-05-16 00:00:00,1816.8,1818.55,1814.29,1815.88,632.19352096
