timestamp,datetime,open,high,low,close,volume
1729911600,2024-10-26 03:00:00,2441.03,2441.22,2436.98,2437.07,180.45450713
1729911900,2024-10-26 03:05:00,2436.52,2440.07,2435.19,2439.7,237.85559423
1729912200,2024-10-26 03:10:00,2440.12,2443.28,2439.34,2443.28,87.31806675
1729912500,2024-10-26 03:15:00,2443.41,2446.24,2441.1,2445.89,108.47181009
1729912800,2024-10-26 03:20:00,2445.55,2446.68,2443.9,2446.21,134.89853892
1729913100,2024-10-26 03:25:00,2445.73,2451.7,2445.16,2450.76,239.48465642
1729913400,2024-10-26 03:30:00,2450.75,2451.36,2448.05,2448.67,63.46251545
1729913700,2024-10-26 03:35:00,2448.43,2452.83,2446.71,2450.82,151.89307936
1729914000,2024-10-26 03:40:00,2450.97,2453.51,2450.12,2452.51,188.62545003
1729914300,2024-10-26 03:45:00,2452.39,2452.98,2449.68,2449.85,77.12806035
1729914600,2024-10-26 03:50:00,2450.09,2450.89,2448.05,2450.86,84.59429442
1729914900,2024-10-26 03:55:00,2450.86,2451.21,2447.74,2448.29,124.33628563
1729915200,2024-10-26 04:00:00,2448.55,2452.27,2447.58,2451.84,232.06829908
1729915500,2024-10-26 04:05:00,2451.57,2455.45,2450.19,2453.89,372.13164002
1729915800,2024-10-26 04:10:00,2454.15,2457.0,2453.76,2455.86,138.50519852
1729916100,2024-10-26 04:15:00,2456.12,2458.06,2452.38,2454.74,108.3740429
1729916400,2024-10-26 04:20:00,2454.74,2457.33,2454.18,2454.59,100.3934468
1729916700,2024-10-26 04:25:00,2455.01,2455.55,2453.6,2454.35,45.71545985
1729917000,2024-10-26 04:30:00,2454.23,2454.65,2452.15,2454.65,45.14764696
1729917300,2024-10-26 04:35:00,2454.61,2454.8,2451.22,2451.52,50.29274355
1729917600,2024-10-26 04:40:00,2451.52,2456.9,2451.18,2456.45,89.92997943
1729917900,2024-10-26 04:45:00,2456.46,2457.55,2454.95,2457.02,79.51591714
1729918200,2024-10-26 04:50:00,2456.97,2456.98,2455.02,2455.94,91.01070997
1729918500,2024-10-26 04:55:00,2455.88,2457.71,2454.65,2456.55,82.14398777
1729918800,2024-10-26 05:00:00,2456.45,2462.82,2456.02,2462.34,1057.86204247
1729919100,2024-10-26 05:05:00,2462.33,2462.33,2456.28,2457.92,127.45184521
1729919400,2024-10-26 05:10:00,2457.84,2459.78,2456.65,2458.01,58.81856068
1729919700,2024-10-26 05:15:00,2458.01,2462.52,2457.56,2462.27,31.97664684
1729920000,2024-10-26 05:20:00,2462.3,2463.29,2459.52,2462.93,223.91940508
1729920300,2024-10-26 05:25:00,2462.26,2465.4,2461.38,2463.62,109.89105231
1729920600,2024-10-26 05:30:00,2463.56,2466.39,2461.38,2464.94,124.05322363
1729920900,2024-10-26 05:35:00,2465.15,2468.89,2465.15,2467.59,157.10766529
1729921200,2024-10-26 05:40:00,2467.62,2471.48,2466.97,2468.46,139.11730049
1729921500,2024-10-26 05:45:00,2468.03,2469.18,2465.68,2467.56,85.01595559
1729921800,2024-10-26 05:50:00,2467.46,2468.77,2465.71,2468.58,160.13808311
1729922100,2024-10-26 05:55:00,2468.28,2468.87,2466.42,2468.34,50.79711281
1729922400,2024-10-26 06:00:00,2468.13,2469.55,2463.09,2464.07,639.10849029
1729922700,2024-10-26 06:05:00,2464.14,2466.14,2462.27,2462.47,92.4045792
1729923000,2024-10-26 06:10:00,2462.4,2463.63,2460.0,2462.63,149.52165627
1729923300,2024-10-26 06:15:00,2462.56,2466.3,2461.68,2463.66,82.64759552
1729923600,2024-10-26 06:20:00,2463.93,2466.4,2463.56,2466.4,77.61902207
1729923900,2024-10-26 06:25:00,2466.37,2466.84,2463.76,2464.8,74.51124801
1729924200,2024-10-26 06:30:00,2464.56,2472.94,2464.53,2472.71,121.2095971
1729924500,2024-10-26 06:35:00,2472.24,2476.29,2471.81,2473.09,172.8686568
1729924800,2024-10-26 06:40:00,2472.59,2473.02,2471.11,2472.58,54.11497695
1729925100,2024-10-26 06:45:00,2472.58,2473.91,2470.53,2471.51,94.2697812
1729925400,2024-10-26 06:50:00,2471.51,2472.81,2470.02,2470.83,83.09962124
1729925700,2024-10-26 06:55:00,2470.93,2471.18,2470.09,2470.09,21.71181366
1729926000,2024-10-26 07:00:00,2470.08,2472.38,2469.11,2471.36,127.72540344
1729926300,2024-10-26 07:05:00,2471.35,2472.25,2468.37,2469.39,32.32343413
1729926600,2024-10-26 07:10:00,2469.38,2471.53,2469.14,2469.17,35.93150379
1729926900,2024-10-26 07:15:00,2469.26,2469.56,2465.39,2465.74,106.96774784
1729927200,2024-10-26 07:20:00,2465.59,2467.93,2465.59,2467.82,94.17675729
1729927500,2024-10-26 07:25:00,2467.86,2469.67,2464.15,2465.05,91.7883187
1729927800,2024-10-26 07:30:00,2465.04,2466.86,2463.48,2464.33,69.63082125
1729928100,2024-10-26 07:35:00,2464.25,2466.39,2461.06,2462.78,206.24880101
1729928400,2024-10-26 07:40:00,2462.91,2466.52,2462.5,2463.73,100.18321337
1729928700,2024-10-26 07:45:00,2463.63,2465.17,2463.23,2464.72,27.7142311
1729929000,2024-10-26 07:50:00,2464.53,2465.45,2462.92,2464.54,41.64368673
1729929300,2024-10-26 07:55:00,2464.51,2465.26,2460.81,2462.49,126.83608561
1729929600,2024-10-26 08:00:00,2462.5,2465.18,2461.1,2463.39,55.22309358
1729929900,2024-10-26 08:05:00,2463.39,2466.57,2463.34,2465.79,41.97580708
1729930200,2024-10-26 08:10:00,2465.78,2467.88,2465.39,2467.08,84.58487048
1729930500,2024-10-26 08:15:00,2467.08,2468.52,2465.07,2465.08,84.98860392
1729930800,2024-10-26 08:20:00,2465.07,2467.7,2464.01,2466.41,60.41577338
1729931100,2024-10-26 08:25:00,2466.39,2469.27,2465.28,2469.27,42.29717123
1729931400,2024-10-26 08:30:00,2469.33,2471.41,2466.48,2467.24,194.81188914
1729931700,2024-10-26 08:35:00,2466.88,2466.98,2464.64,2465.27,41.43353231
1729932000,2024-10-26 08:40:00,2465.48,2468.26,2464.85,2465.25,58.28546919
1729932300,2024-10-26 08:45:00,2465.36,2469.39,2465.36,2468.9,149.1009627
1729932600,2024-10-26 08:50:00,2468.85,2469.36,2467.29,2467.75,52.34824964
1729932900,2024-10-26 08:55:00,2467.75,2469.18,2466.84,2468.2,38.01539457
1729933200,2024-10-26 09:00:00,2468.3,2469.18,2467.68,2468.81,24.24029318
1729933500,2024-10-26 09:05:00,2468.84,2469.26,2466.75,2467.75,84.67818029
1729933800,2024-10-26 09:10:00,2467.75,2469.77,2467.54,2469.64,102.44011482
1729934100,2024-10-26 09:15:00,2469.65,2473.2,2468.9,2473.13,85.81923987
1729934400,2024-10-26 09:20:00,2472.92,2473.73,2471.7,2473.35,191.4220297
1729934700,2024-10-26 09:25:00,2473.36,2475.66,2472.0,2472.45,108.69223157
1729935000,2024-10-26 09:30:00,2472.22,2472.61,2470.25,2471.0,78.803688
1729935300,2024-10-26 09:35:00,2471.04,2472.37,2470.74,2471.63,75.14719821
1729935600,2024-10-26 09:40:00,2471.11,2471.11,2466.88,2467.2,174.11248127
1729935900,2024-10-26 09:45:00,2467.3,2467.89,2464.18,2465.04,202.07357876
1729936200,2024-10-26 09:50:00,2465.05,2465.57,2462.81,2462.96,53.80274232
1729936500,2024-10-26 09:55:00,2463.16,2464.2,2461.92,2462.22,240.45029843
1729936800,2024-10-26 10:00:00,2462.28,2466.56,2462.28,2464.7,75.31321559
1729937100,2024-10-26 10:05:00,2464.67,2468.45,2464.54,2468.31,63.68089113
1729937400,2024-10-26 10:10:00,2468.31,2468.4,2466.84,2468.08,115.26769618
1729937700,2024-10-26 10:15:00,2467.84,2469.74,2467.56,2469.74,84.28679956
1729938000,2024-10-26 10:20:00,2469.7,2471.33,2469.31,2471.33,43.52897599
1729938300,2024-10-26 10:25:00,2471.13,2471.25,2468.82,2469.47,73.31249825
1729938600,2024-10-26 10:30:00,2469.36,2471.46,2468.5,2468.63,66.12045117
1729938900,2024-10-26 10:35:00,2468.54,2468.59,2466.14,2466.18,73.00985389
1729939200,2024-10-26 10:40:00,2466.17,2466.35,2463.59,2463.59,70.44007094
1729939500,2024-10-26 10:45:00,2463.49,2465.73,2462.49,2465.44,75.21432085
1729939800,2024-10-26 10:50:00,2465.27,2467.33,2465.27,2467.16,112.03112234
1729940100,2024-10-26 10:55:00,2467.18,2467.61,2465.12,2466.19,72.7400309
1729940400,2024-10-26 11:00:00,2466.2,2468.08,2463.52,2463.88,56.79100388
1729940700,2024-10-26 11:05:00,2463.89,2464.15,2461.79,2461.84,117.67257942
1729941000,2024-10-26 11:10:00,2461.83,2463.56,2461.42,2463.43,106.7219981
1729941300,2024-10-26 11:15:00,2463.53,2464.41,2462.95,2464.3,81.84329432
1729941600,2024-10-26 11:20:00,2464.02,2464.54,2460.95,2461.2,224.00503993
1729941900,2024-10-26 11:25:00,2461.43,2462.23,2460.11,2460.35,85.22405066
1729942200,2024-10-26 11:30:00,2460.36,2464.77,2460.19,2464.62,87.15450085
1729942500,2024-10-26 11:35:00,2464.62,2466.86,2464.46,2465.24,101.05607359
1729942800,2024-10-26 11:40:00,2465.56,2472.45,2465.53,2471.73,410.24866098
1729943100,2024-10-26 11:45:00,2471.62,2472.38,2469.0,2469.0,151.22367182
1729943400,2024-10-26 11:50:00,2469.01,2471.41,2468.91,2470.54,63.64757195
1729943700,2024-10-26 11:55:00,2470.64,2471.37,2469.44,2469.7,27.20819734
1729944000,2024-10-26 12:00:00,2469.56,2475.61,2469.13,2474.14,86.83747723
1729944300,2024-10-26 12:05:00,2474.06,2474.37,2469.76,2471.2,133.26717912
1729944600,2024-10-26 12:10:00,2471.2,2472.17,2470.67,2471.47,84.35520736
1729944900,2024-10-26 12:15:00,2471.47,2473.71,2469.24,2469.53,317.57579992
1729945200,2024-10-26 12:20:00,2469.53,2471.15,2469.51,2470.29,123.63583571
1729945500,2024-10-26 12:25:00,2470.29,2471.57,2469.57,2470.58,102.94536096
1729945800,2024-10-26 12:30:00,2470.41,2471.77,2469.67,2470.17,81.2817014
1729946100,2024-10-26 12:35:00,2469.89,2470.05,2468.15,2468.69,73.95884238
1729946400,2024-10-26 12:40:00,2468.67,2471.8,2468.04,2470.24,72.59334438
1729946700,2024-10-26 12:45:00,2470.24,2471.92,2469.58,2470.35,30.73036166
1729947000,2024-10-26 12:50:00,2470.81,2471.55,2468.0,2468.77,163.27704955
1729947300,2024-10-26 12:55:00,2468.81,2469.06,2467.78,2468.36,55.63885659
1729947600,2024-10-26 13:00:00,2468.55,2469.19,2466.4,2468.34,41.4240828
1729947900,2024-10-26 13:05:00,2468.34,2468.53,2466.05,2466.13,72.22548505
1729948200,2024-10-26 13:10:00,2466.11,2470.25,2466.1,2467.83,118.85516311
1729948500,2024-10-26 13:15:00,2467.83,2468.99,2464.31,2465.11,277.80708384
1729948800,2024-10-26 13:20:00,2465.02,2471.05,2463.71,2469.52,117.39936516
1729949100,2024-10-26 13:25:00,2469.52,2471.28,2469.27,2470.05,87.30530497
1729949400,2024-10-26 13:30:00,2470.05,2472.67,2470.05,2471.28,78.96307834
1729949700,2024-10-26 13:35:00,2471.33,2472.99,2470.89,2471.67,39.84094855
1729950000,2024-10-26 13:40:00,2471.71,2471.84,2469.62,2470.03,74.98364837
1729950300,2024-10-26 13:45:00,2469.87,2469.87,2463.13,2464.09,196.10271982
1729950600,2024-10-26 13:50:00,2463.92,2465.19,2461.32,2462.37,126.81940001
1729950900,2024-10-26 13:55:00,2462.64,2464.8,2460.92,2462.25,67.22011099
1729951200,2024-10-26 14:00:00,2462.37,2464.82,2461.32,2461.4,34.72945827
1729951500,2024-10-26 14:05:00,2461.31,2464.16,2460.7,2460.7,71.774102
1729951800,2024-10-26 14:10:00,2460.4,2463.23,2460.39,2461.97,103.47856131
1729952100,2024-10-26 14:15:00,2462.42,2464.29,2457.31,2458.93,146.40092996
1729952400,2024-10-26 14:20:00,2458.71,2459.58,2450.55,2453.93,393.76810046
1729952700,2024-10-26 14:25:00,2453.81,2459.57,2452.86,2454.28,194.37010687
1729953000,2024-10-26 14:30:00,2454.25,2454.73,2451.6,2452.79,184.96784128
1729953300,2024-10-26 14:35:00,2452.64,2455.46,2450.37,2450.51,161.60597661
1729953600,2024-10-26 14:40:00,2450.44,2452.32,2447.64,2451.57,149.88428731
1729953900,2024-10-26 14:45:00,2451.38,2453.8,2444.66,2446.3,170.24888663
1729954200,2024-10-26 14:50:00,2446.2,2447.96,2443.92,2444.14,123.20523255
1729954500,2024-10-26 14:55:00,2443.92,2446.92,2438.69,2443.47,365.99922235
1729954800,2024-10-26 15:00:00,2443.75,2449.09,2440.2,2448.39,221.51215654
1729955100,2024-10-26 15:05:00,2448.38,2451.86,2446.05,2449.67,147.23444212
1729955400,2024-10-26 15:10:00,2449.58,2449.86,2446.68,2446.74,90.07820382
1729955700,2024-10-26 15:15:00,2446.96,2453.87,2445.06,2452.4,105.22307465
1729956000,2024-10-26 15:20:00,2452.39,2457.52,2452.03,2453.13,118.82079208
1729956300,2024-10-26 15:25:00,2453.14,2455.93,2451.38,2454.46,130.0714914
1729956600,2024-10-26 15:30:00,2454.38,2455.06,2450.46,2453.04,79.82410739
1729956900,2024-10-26 15:35:00,2453.18,2455.08,2450.33,2454.14,81.31526552
1729957200,2024-10-26 15:40:00,2454.07,2458.93,2454.04,2458.0,80.01295518
1729957500,2024-10-26 15:45:00,2457.75,2458.37,2453.63,2455.13,20.3243525
1729957800,2024-10-26 15:50:00,2454.96,2455.55,2452.58,2454.49,5.71153121
1729958100,2024-10-26 15:55:00,2453.88,2454.7,2452.52,2453.0,2.54660522
1729958400,2024-10-26 16:00:00,2454.47,2457.68,2454.47,2457.67,5.92170332
1729958700,2024-10-26 16:05:00,2457.67,2458.36,2457.18,2457.18,4.07955316
1729962900,2024-10-26 17:15:00,2464.43,2472.75,2455.25,2470.5,19.46332966
1729963200,2024-10-26 17:20:00,2470.51,2473.49,2438.66,2473.23,106.52343513
1729963500,2024-10-26 17:25:00,2473.66,2475.14,2473.57,2474.29,31.41551216
1729963800,2024-10-26 17:30:00,2474.27,2475.58,2473.37,2474.93,15.03803877
1729964100,2024-10-26 17:35:00,2475.58,2480.0,2474.95,2475.69,19.41047309
1729964400,2024-10-26 17:40:00,2475.88,2477.63,2474.17,2476.08,41.77324006
1729964700,2024-10-26 17:45:00,2475.88,2476.08,2472.76,2475.87,27.77044889
1729965000,2024-10-26 17:50:00,2475.89,2476.05,2473.63,2475.04,173.41996491
1729965300,2024-10-26 17:55:00,2475.09,2476.43,2473.28,2476.17,156.35788684
1729965600,2024-10-26 18:00:00,2476.36,2479.8,2475.77,2475.77,251.18037484
1729965900,2024-10-26 18:05:00,2475.89,2483.0,2474.11,2481.93,233.47188238
1729966200,2024-10-26 18:10:00,2481.55,2483.86,2480.58,2481.48,224.61301479
1729966500,2024-10-26 18:15:00,2481.46,2482.08,2477.54,2478.01,264.31894837
1729966800,2024-10-26 18:20:00,2478.08,2479.56,2476.35,2478.01,154.49695224
1729967100,2024-10-26 18:25:00,2477.73,2479.11,2477.18,2478.24,155.64278485
1729967400,2024-10-26 18:30:00,2478.51,2479.22,2476.81,2477.89,148.85154353
1729967700,2024-10-26 18:35:00,2478.06,2480.66,2476.94,2480.64,159.26626692
1729968000,2024-10-26 18:40:00,2480.59,2480.82,2477.7,2479.11,146.62460406
1729968300,2024-10-26 18:45:00,2479.4,2480.31,2477.62,2478.84,138.80456048
1729968600,2024-10-26 18:50:00,2478.97,2479.92,2477.54,2477.95,63.3627207
1729968900,2024-10-26 18:55:00,2477.95,2478.25,2476.83,2477.39,68.0621266
1729969200,2024-10-26 19:00:00,2477.14,2480.85,2477.14,2479.31,130.17908768
1729969500,2024-10-26 19:05:00,2478.91,2480.97,2478.0,2479.46,132.58231259
1729969800,2024-10-26 19:10:00,2479.38,2483.76,2479.11,2481.28,321.64658666
1729970100,2024-10-26 19:15:00,2481.28,2482.41,2478.99,2479.2,140.91728487
1729970400,2024-10-26 19:20:00,2479.3,2479.87,2477.95,2478.68,183.55605376
1729970700,2024-10-26 19:25:00,2478.69,2480.71,2478.03,2480.24,143.24777902
1729971000,2024-10-26 19:30:00,2480.05,2480.92,2478.99,2480.46,94.57010548
1729971300,2024-10-26 19:35:00,2480.41,2480.71,2478.62,2479.46,79.11044524
1729971600,2024-10-26 19:40:00,2479.46,2479.92,2478.34,2478.74,82.92479056
1729971900,2024-10-26 19:45:00,2478.75,2480.4,2478.39,2480.05,106.21608462
1729972200,2024-10-26 19:50:00,2480.1,2481.27,2478.03,2481.19,63.56176334
1729972500,2024-10-26 19:55:00,2481.19,2484.64,2480.56,2483.24,213.12424273
1729972800,2024-10-26 20:00:00,2483.26,2483.93,2480.57,2483.26,203.18480333
1729973100,2024-10-26 20:05:00,2483.42,2485.08,2482.68,2485.08,85.5767249
1729973400,2024-10-26 20:10:00,2485.07,2488.57,2483.88,2487.41,341.00711493
1729973700,2024-10-26 20:15:00,2487.4,2495.67,2487.4,2495.65,360.3415053
1729974000,2024-10-26 20:20:00,2495.43,2502.78,2495.21,2501.13,1496.45641609
1729974300,2024-10-26 20:25:00,2501.15,2502.41,2496.6,2501.9,581.1109221
1729974600,2024-10-26 20:30:00,2501.91,2503.73,2495.04,2495.04,348.47968057
1729974900,2024-10-26 20:35:00,2495.16,2495.9,2490.44,2490.58,278.71523509
1729975200,2024-10-26 20:40:00,2490.34,2492.18,2490.3,2490.96,119.04281542
1729975500,2024-10-26 20:45:00,2490.94,2492.66,2489.17,2489.93,264.81911608
1729975800,2024-10-26 20:50:00,2489.83,2489.86,2486.4,2487.46,132.60026541
1729976100,2024-10-26 20:55:00,2487.46,2488.0,2486.28,2487.2,103.06999587
1729976400,2024-10-26 21:00:00,2487.18,2487.95,2484.49,2487.13,156.65452843
1729976700,2024-10-26 21:05:00,2486.88,2487.93,2485.53,2486.89,88.50543651
1729977000,2024-10-26 21:10:00,2486.89,2488.2,2485.77,2487.17,126.4930644
1729977300,2024-10-26 21:15:00,2487.17,2488.0,2485.6,2486.41,70.26680856
1729977600,2024-10-26 21:20:00,2486.25,2487.29,2485.6,2485.84,86.61053575
1729977900,2024-10-26 21:25:00,2485.84,2486.65,2485.8,2486.33,41.6141231
1729978200,2024-10-26 21:30:00,2486.23,2490.0,2485.91,2489.94,168.21236793
1729978500,2024-10-26 21:35:00,2489.92,2490.25,2484.7,2484.79,238.43950183
1729978800,2024-10-26 21:40:00,2484.83,2486.47,2483.76,2484.35,113.99713832
1729979100,2024-10-26 21:45:00,2484.37,2484.45,2482.27,2482.63,100.1377254
1729979400,2024-10-26 21:50:00,2482.63,2485.5,2481.86,2485.49,110.99843055
1729979700,2024-10-26 21:55:00,2485.5,2486.64,2484.69,2485.44,73.87253259
1729980000,2024-10-26 22:00:00,2485.44,2487.91,2484.99,2487.16,98.55843236
1729980300,2024-10-26 22:05:00,2487.14,2487.59,2484.84,2485.42,80.59024932
1729980600,2024-10-26 22:10:00,2485.44,2487.07,2484.6,2484.6,90.17895947
1729980900,2024-10-26 22:15:00,2484.7,2484.84,2482.86,2484.15,107.19106217
1729981200,2024-10-26 22:20:00,2483.97,2486.18,2483.95,2485.32,117.14352891
1729981500,2024-10-26 22:25:00,2485.1,2485.8,2484.58,2485.32,103.67649242
1729981800,2024-10-26 22:30:00,2485.3,2485.85,2484.01,2485.22,86.56493674
1729982100,2024-10-26 22:35:00,2485.12,2485.35,2483.74,2485.35,108.08230068
1729982400,2024-10-26 22:40:00,2485.26,2485.39,2483.99,2484.59,106.86442527
1729982700,2024-10-26 22:45:00,2484.6,2485.37,2483.44,2484.28,84.59315341
1729983000,2024-10-26 22:50:00,2484.28,2485.77,2483.02,2484.12,160.49409801
1729983300,2024-10-26 22:55:00,2484.13,2484.95,2483.32,2483.4,76.84327034
1729983600,2024-10-26 23:00:00,2483.44,2485.14,2482.38,2484.61,103.11771016
1729983900,2024-10-26 23:05:00,2484.74,2484.78,2482.9,2483.73,114.20805335
1729984200,2024-10-26 23:10:00,2483.76,2484.67,2482.39,2482.81,117.06943386
1729984500,2024-10-26 23:15:00,2482.81,2483.6,2480.76,2481.78,188.53105477
1729984800,2024-10-26 23:20:00,2481.61,2482.89,2481.16,2481.17,191.95718599
1729985100,2024-10-26 23:25:00,2481.17,2481.58,2480.34,2481.16,119.87720147
1729985400,2024-10-26 23:30:00,2481.13,2482.51,2479.84,2482.44,94.79017126
1729985700,2024-10-26 23:35:00,2482.44,2482.44,2480.53,2481.16,80.16783717
1729986000,2024-10-26 23:40:00,2480.93,2482.05,2480.92,2480.94,128.44222031
1729986300,2024-10-26 23:45:00,2480.93,2480.93,2479.43,2479.44,82.84892625
1729986600,2024-10-26 23:50:00,2479.56,2480.03,2478.51,2478.71,114.83379507
1729986900,2024-10-26 23:55:00,2478.71,2479.95,2478.67,2479.49,157.6126833
1729987200,2024-10-27 00:00:00,2479.49,2480.4,2477.97,2479.46,80.60688248
