timestamp,datetime,open,high,low,close,volume
1733647800,2024-12-08 08:50:00,3957.02,3963.35,3949.52,3949.52,284.30016383
1733648100,2024-12-08 08:55:00,3949.52,3949.75,3940.0,3942.32,330.71580865
1733648400,2024-12-08 09:00:00,3942.07,3949.97,3940.0,3948.34,132.08092183
1733648700,2024-12-08 09:05:00,3947.9,3956.6,3947.2,3953.68,129.90952988
1733649000,2024-12-08 09:10:00,3954.19,3958.7,3953.37,3955.84,92.85185043
1733649300,2024-12-08 09:15:00,3955.84,3959.91,3953.59,3955.85,103.50866557
1733649600,2024-12-08 09:20:00,3955.85,3956.44,3950.52,3956.16,81.38730126
1733649900,2024-12-08 09:25:00,3956.16,3959.64,3953.93,3959.64,72.73805241
1733650200,2024-12-08 09:30:00,3959.69,3960.44,3952.21,3953.59,64.29244102
1733650500,2024-12-08 09:35:00,3953.76,3958.56,3951.17,3957.85,106.21509368
1733650800,2024-12-08 09:40:00,3957.74,3958.91,3947.13,3947.87,59.71890923
1733651100,2024-12-08 09:45:00,3947.48,3951.63,3934.53,3937.16,275.72700826
1733651400,2024-12-08 09:50:00,3936.78,3941.24,3930.47,3935.26,169.65471536
1733651700,2024-12-08 09:55:00,3935.02,3940.8,3926.45,3938.35,392.67253529
1733652000,2024-12-08 10:00:00,3938.36,3953.58,3938.36,3952.22,173.68635386
1733652300,2024-12-08 10:05:00,3952.22,3957.41,3951.76,3954.68,116.66721145
1733652600,2024-12-08 10:10:00,3954.88,3958.1,3952.78,3958.09,77.32974364
1733652900,2024-12-08 10:15:00,3958.09,3958.1,3951.83,3954.25,70.49771512
1733653200,2024-12-08 10:20:00,3954.25,3957.31,3950.5,3952.92,78.05479951
1733653500,2024-12-08 10:25:00,3952.93,3959.41,3952.43,3959.1,108.68077335
1733653800,2024-12-08 10:30:00,3959.11,3963.6,3956.96,3961.22,132.07742022
1733654100,2024-12-08 10:35:00,3961.31,3962.64,3958.32,3960.82,124.44225816
1733654400,2024-12-08 10:40:00,3960.82,3963.91,3960.06,3960.99,62.36706362
1733654700,2024-12-08 10:45:00,3960.77,3965.28,3960.67,3964.75,90.92067671
1733655000,2024-12-08 10:50:00,3964.5,3966.05,3962.8,3965.47,35.63564652
1733655300,2024-12-08 10:55:00,3965.51,3967.31,3963.21,3965.39,99.14712473
1733655600,2024-12-08 11:00:00,3964.91,3965.67,3959.14,3961.21,85.98613377
1733655900,2024-12-08 11:05:00,3961.1,3961.5,3958.33,3960.92,52.29480491
1733656200,2024-12-08 11:10:00,3960.92,3970.61,3960.92,3969.46,64.97251614
1733656500,2024-12-08 11:15:00,3969.67,3969.67,3966.55,3967.41,19.90202251
1733656800,2024-12-08 11:20:00,3966.78,3972.57,3965.4,3972.4,62.51556981
1733657100,2024-12-08 11:25:00,3972.2,3975.73,3970.52,3975.35,155.68531446
1733657400,2024-12-08 11:30:00,3975.34,3975.73,3970.82,3971.34,68.05874777
1733657700,2024-12-08 11:35:00,3971.05,3977.27,3969.99,3977.27,99.92860054
1733658000,2024-12-08 11:40:00,3977.27,3981.87,3974.94,3976.34,136.48478835
1733658300,2024-12-08 11:45:00,3976.3,3981.6,3975.41,3976.16,90.81082847
1733658600,2024-12-08 11:50:00,3976.15,3976.96,3972.49,3974.81,109.18477098
1733658900,2024-12-08 11:55:00,3974.82,3976.39,3972.75,3973.91,237.47767627
1733659200,2024-12-08 12:00:00,3973.92,3975.52,3967.83,3969.42,142.84126226
1733659500,2024-12-08 12:05:00,3969.61,3970.26,3966.59,3968.07,83.23638172
1733659800,2024-12-08 12:10:00,3968.3,3971.99,3966.99,3969.95,28.1924866
1733660100,2024-12-08 12:15:00,3969.99,3970.83,3965.56,3965.56,43.68836596
1733660400,2024-12-08 12:20:00,3965.55,3969.93,3962.14,3969.93,158.54817087
1733660700,2024-12-08 12:25:00,3970.26,3977.78,3970.26,3976.65,49.88462455
1733661000,2024-12-08 12:30:00,3976.64,3976.94,3972.6,3973.45,124.45896505
1733661300,2024-12-08 12:35:00,3973.46,3978.88,3973.46,3977.39,74.92070349
1733661600,2024-12-08 12:40:00,3977.39,3981.61,3976.59,3979.69,71.1723684
1733661900,2024-12-08 12:45:00,3979.62,3989.09,3978.14,3987.81,173.98062871
1733662200,2024-12-08 12:50:00,3987.51,3994.87,3986.28,3989.25,164.95654886
1733662500,2024-12-08 12:55:00,3989.26,3990.55,3985.72,3987.78,86.08503724
1733662800,2024-12-08 13:00:00,3988.22,3988.85,3982.35,3986.42,152.55505025
1733663100,2024-12-08 13:05:00,3986.6,3993.47,3986.6,3991.98,76.00220191
1733663400,2024-12-08 13:10:00,3991.97,3994.56,3989.81,3992.57,184.77173709
1733663700,2024-12-08 13:15:00,3992.48,3996.54,3991.2,3996.54,159.67216594
1733664000,2024-12-08 13:20:00,3996.44,3999.31,3993.93,3995.93,117.622474
1733664300,2024-12-08 13:25:00,3995.86,3998.38,3993.39,3997.81,129.08490216
1733664600,2024-12-08 13:30:00,3997.47,3998.32,3992.88,3993.07,119.17559221
1733664900,2024-12-08 13:35:00,3993.07,3996.29,3991.0,3993.67,111.52412447
1733665200,2024-12-08 13:40:00,3993.67,3999.97,3993.65,3998.52,318.63352267
1733665500,2024-12-08 13:45:00,3998.65,4002.28,3997.12,4001.62,235.95101467
1733665800,2024-12-08 13:50:00,4001.61,4006.48,3995.55,3996.37,468.36741823
1733666100,2024-12-08 13:55:00,3996.37,4003.63,3994.69,3999.69,335.90895288
1733666400,2024-12-08 14:00:00,3999.85,4000.64,3993.13,3993.43,249.17759682
1733666700,2024-12-08 14:05:00,3993.4,3996.08,3990.99,3995.68,140.99990363
1733667000,2024-12-08 14:10:00,3995.87,3999.83,3993.25,3994.11,198.87587352
1733667300,2024-12-08 14:15:00,3993.92,3994.61,3992.84,3993.0,162.54412959
1733667600,2024-12-08 14:20:00,3992.98,3998.05,3992.83,3997.32,270.98546998
1733667900,2024-12-08 14:25:00,3997.32,3997.99,3989.23,3990.77,127.82770767
1733668200,2024-12-08 14:30:00,3990.79,3995.19,3990.3,3994.97,143.4611273
1733668500,2024-12-08 14:35:00,3994.97,3995.62,3990.45,3990.9,101.48721416
1733668800,2024-12-08 14:40:00,3990.61,3993.21,3990.08,3992.11,74.75001213
1733669100,2024-12-08 14:45:00,3992.11,3996.6,3990.85,3992.36,75.14626062
1733669400,2024-12-08 14:50:00,3992.36,3992.8,3985.15,3985.8,204.94789237
1733669700,2024-12-08 14:55:00,3985.23,3986.6,3979.2,3981.51,241.83637684
1733670000,2024-12-08 15:00:00,3981.51,3985.0,3973.87,3974.98,298.28478241
1733670300,2024-12-08 15:05:00,3974.66,3976.19,3959.18,3969.32,580.02333647
1733670600,2024-12-08 15:10:00,3969.23,3975.3,3967.29,3970.8,174.35041809
1733670900,2024-12-08 15:15:00,3970.72,3979.15,3969.76,3975.0,274.74092989
1733671200,2024-12-08 15:20:00,3975.01,3975.9,3965.31,3974.78,327.21524592
1733671500,2024-12-08 15:25:00,3975.16,3983.4,3975.16,3980.97,232.10498818
1733671800,2024-12-08 15:30:00,3980.87,3982.7,3976.43,3976.79,186.67479279
1733672100,2024-12-08 15:35:00,3976.9,3987.77,3976.23,3986.14,123.44348932
1733672400,2024-12-08 15:40:00,3985.96,3992.12,3985.54,3990.19,155.86089851
1733672700,2024-12-08 15:45:00,3990.2,3998.93,3987.47,3997.17,294.6058275
1733673000,2024-12-08 15:50:00,3996.63,4003.65,3995.73,3998.97,299.88746192
1733673300,2024-12-08 15:55:00,3998.91,3999.11,3992.06,3993.64,299.07630959
1733673600,2024-12-08 16:00:00,3993.65,3998.87,3991.79,3991.79,529.6516414
1733673900,2024-12-08 16:05:00,3991.8,4001.23,3991.75,3999.59,273.11692949
1733674200,2024-12-08 16:10:00,3999.64,3999.8,3993.2,3995.19,198.06074705
1733674500,2024-12-08 16:15:00,3995.01,4002.7,3991.96,4000.18,280.82110181
1733674800,2024-12-08 16:20:00,3999.62,4000.84,3991.93,3991.93,121.55171603
1733675100,2024-12-08 16:25:00,3991.92,3993.07,3984.79,3987.99,145.47305019
1733675400,2024-12-08 16:30:00,3987.99,3989.87,3985.76,3985.94,105.79812301
1733675700,2024-12-08 16:35:00,3985.94,3989.83,3982.21,3988.0,150.46309415
1733676000,2024-12-08 16:40:00,3988.38,3989.21,3982.59,3984.85,76.09095161
1733676300,2024-12-08 16:45:00,3984.55,3988.32,3978.07,3978.94,98.57094455
1733676600,2024-12-08 16:50:00,3978.95,3991.03,3978.67,3985.02,185.91491463
1733676900,2024-12-08 16:55:00,3985.38,3988.43,3984.23,3985.47,86.01458945
1733677200,2024-12-08 17:00:00,3985.62,3989.41,3980.99,3987.01,196.1275629
1733677500,2024-12-08 17:05:00,3987.01,3988.64,3979.21,3979.54,114.38830396
1733677800,2024-12-08 17:10:00,3979.54,3982.87,3975.82,3981.9,164.45279987
1733678100,2024-12-08 17:15:00,3982.22,3984.6,3975.78,3981.0,127.8003727
1733678400,2024-12-08 17:20:00,3980.61,3990.46,3978.04,3990.46,158.05783265
1733678700,2024-12-08 17:25:00,3990.45,3992.61,3985.25,3986.57,153.39403294
1733679000,2024-12-08 17:30:00,3986.57,3992.4,3985.29,3990.99,245.08130059
1733679300,2024-12-08 17:35:00,3990.99,3990.99,3985.33,3989.08,112.73705462
1733679600,2024-12-08 17:40:00,3989.08,3990.67,3982.15,3986.21,190.87322995
1733679900,2024-12-08 17:45:00,3986.21,3990.0,3984.3,3985.93,96.60820812
1733680200,2024-12-08 17:50:00,3985.92,3990.2,3983.06,3986.78,204.37615318
1733680500,2024-12-08 17:55:00,3987.16,3989.36,3984.3,3986.89,135.76439675
1733680800,2024-12-08 18:00:00,3987.09,3989.16,3984.22,3986.65,158.67621336
1733681100,2024-12-08 18:05:00,3986.45,3987.5,3980.32,3983.89,218.58080972
1733681400,2024-12-08 18:10:00,3983.58,3986.68,3980.36,3981.0,102.18501258
1733681700,2024-12-08 18:15:00,3980.99,3984.22,3976.78,3977.16,121.80775054
1733682000,2024-12-08 18:20:00,3977.37,3979.58,3970.05,3971.54,198.97269894
1733682300,2024-12-08 18:25:00,3971.16,3973.57,3966.98,3971.98,262.39224342
1733682600,2024-12-08 18:30:00,3971.69,3973.98,3966.97,3971.69,143.32480497
1733682900,2024-12-08 18:35:00,3971.86,3976.3,3970.72,3973.03,129.65323397
1733683200,2024-12-08 18:40:00,3973.07,3977.48,3972.06,3975.99,162.88914706
1733683500,2024-12-08 18:45:00,3975.94,3978.36,3973.49,3974.94,307.34259415
1733683800,2024-12-08 18:50:00,3974.94,3976.4,3973.5,3974.77,87.05165044
1733684100,2024-12-08 18:55:00,3974.98,3975.05,3970.17,3970.17,92.22334262
1733684400,2024-12-08 19:00:00,3970.15,3976.8,3966.48,3975.24,130.71339463
1733684700,2024-12-08 19:05:00,3975.22,3978.04,3972.87,3976.33,156.12482989
1733685000,2024-12-08 19:10:00,3976.03,3977.07,3967.64,3969.46,76.23752287
1733685300,2024-12-08 19:15:00,3969.05,3971.01,3965.87,3968.06,137.54890415
1733685600,2024-12-08 19:20:00,3968.04,3973.87,3968.04,3971.34,121.75883893
1733685900,2024-12-08 19:25:00,3971.34,3972.37,3969.14,3971.16,92.98630452
1733686200,2024-12-08 19:30:00,3971.41,3989.8,3971.16,3985.43,185.74563864
1733686500,2024-12-08 19:35:00,3985.47,3989.04,3983.51,3987.04,124.11379954
1733686800,2024-12-08 19:40:00,3986.88,3991.61,3984.54,3988.11,148.11003642
1733687100,2024-12-08 19:45:00,3988.06,3991.46,3985.77,3986.21,149.98407555
1733687400,2024-12-08 19:50:00,3986.21,3987.62,3985.01,3986.33,116.7135705
1733687700,2024-12-08 19:55:00,3986.2,3994.3,3985.27,3991.28,98.62948651
1733688000,2024-12-08 20:00:00,3991.28,3994.57,3987.19,3989.37,198.99836946
1733688300,2024-12-08 20:05:00,3989.24,3990.95,3986.87,3989.4,161.90756904
1733688600,2024-12-08 20:10:00,3989.47,3990.42,3985.74,3986.54,122.6722098
1733688900,2024-12-08 20:15:00,3986.38,3987.48,3982.7,3987.27,147.30149511
1733689200,2024-12-08 20:20:00,3987.21,3989.18,3986.28,3988.78,92.57981334
1733689500,2024-12-08 20:25:00,3988.79,3990.9,3987.78,3988.61,149.33975634
1733689800,2024-12-08 20:30:00,3988.39,3989.41,3983.18,3986.2,102.18010321
1733690100,2024-12-08 20:35:00,3986.1,3989.99,3983.91,3988.99,117.10564079
1733690400,2024-12-08 20:40:00,3988.61,3988.61,3984.73,3986.94,51.64140588
1733690700,2024-12-08 20:45:00,3986.9,3988.43,3984.6,3987.57,77.17909295
1733691000,2024-12-08 20:50:00,3987.48,3989.46,3984.81,3985.76,235.71716288
1733691300,2024-12-08 20:55:00,3985.84,3986.42,3977.35,3978.49,89.11022433
1733691600,2024-12-08 21:00:00,3978.49,3983.56,3978.24,3982.86,75.17969145
1733691900,2024-12-08 21:05:00,3982.51,3983.07,3977.92,3979.01,218.78627677
1733692200,2024-12-08 21:10:00,3979.02,3980.66,3975.0,3978.02,1301.39673078
1733692500,2024-12-08 21:15:00,3977.92,3983.34,3976.96,3982.72,86.97459343
1733692800,2024-12-08 21:20:00,3982.79,3986.62,3981.94,3984.96,75.59675426
1733693100,2024-12-08 21:25:00,3984.97,3987.61,3984.05,3987.34,108.58951776
1733693400,2024-12-08 21:30:00,3987.35,3994.24,3986.99,3993.92,235.37692026
1733693700,2024-12-08 21:35:00,3994.16,3995.22,3991.87,3993.86,144.15854804
1733694000,2024-12-08 21:40:00,3994.01,3995.27,3990.62,3992.03,153.2503108
1733694300,2024-12-08 21:45:00,3992.03,3992.82,3986.9,3987.67,137.09312878
1733694600,2024-12-08 21:50:00,3987.39,3991.95,3986.47,3990.22,107.42982701
1733694900,2024-12-08 21:55:00,3990.01,3994.38,3988.57,3993.34,119.10725097
1733695200,2024-12-08 22:00:00,3993.3,3995.12,3990.64,3994.91,99.80859695
1733695500,2024-12-08 22:05:00,3994.91,3999.64,3990.88,3996.88,404.04920926
1733695800,2024-12-08 22:10:00,3996.88,3998.39,3994.92,3995.2,116.23549309
1733696100,2024-12-08 22:15:00,3995.37,3999.03,3987.61,3997.2,1030.7159726
1733696400,2024-12-08 22:20:00,3997.19,3999.44,3996.65,3998.96,99.12711763
1733696700,2024-12-08 22:25:00,3998.93,3999.99,3998.59,3999.82,76.1595136
1733697000,2024-12-08 22:30:00,3999.81,4000.05,3998.73,4000.04,127.0467835
1733697300,2024-12-08 22:35:00,4000.04,4003.14,3999.26,4002.0,167.73685111
1733697600,2024-12-08 22:40:00,4001.87,4003.39,3999.92,4000.17,122.8365805
1733697900,2024-12-08 22:45:00,4000.17,4002.4,3999.27,4002.14,215.24906365
1733698200,2024-12-08 22:50:00,4002.14,4006.47,4002.14,4005.8,168.78984841
1733698500,2024-12-08 22:55:00,4005.72,4013.44,4005.72,4012.75,196.94803689
1733698800,2024-12-08 23:00:00,4012.74,4014.99,4001.0,4001.7,1533.57844787
1733699100,2024-12-08 23:05:00,4001.7,4011.36,4000.88,4002.19,687.79273556
1733699400,2024-12-08 23:10:00,4002.1,4005.75,3995.81,3999.5,904.63297456
1733699700,2024-12-08 23:15:00,3999.49,4003.17,3995.06,3999.86,749.64942035
1733700000,2024-12-08 23:20:00,3999.74,4009.45,3998.8,4005.01,669.00388127
1733700300,2024-12-08 23:25:00,4005.01,4006.84,3996.12,3998.76,620.53972908
1733700600,2024-12-08 23:30:00,3998.75,3999.68,3989.42,3995.73,691.09803094
1733700900,2024-12-08 23:35:00,3995.98,3997.5,3992.2,3993.65,200.04661849
1733701200,2024-12-08 23:40:00,3993.47,3996.78,3990.76,3992.66,273.09997573
1733701500,2024-12-08 23:45:00,3992.93,4000.76,3991.74,4000.31,366.5460561
1733701800,2024-12-08 23:50:00,4000.37,4018.06,3999.58,4017.02,474.54581188
1733702100,2024-12-08 23:55:00,4017.28,4018.5,4003.3,4006.75,384.48780361
1733702400,2024-12-09 00:00:00,4007.38,4008.8,3993.27,4000.42,463.15339921
