timestamp,datetime,open,high,low,close,volume
1753585500,2025-07-27 03:05:00,3783.76,3783.78,3775.11,3775.12,324.12763137
1753585800,2025-07-27 03:10:00,3775.12,3779.47,3775.12,3776.99,82.83646979
1753586100,2025-07-27 03:15:00,3776.87,3782.41,3776.87,3780.0,904.45403703
1753586400,2025-07-27 03:20:00,3780.0,3780.0,3772.29,3777.9,611.28912101
1753586700,2025-07-27 03:25:00,3777.87,3779.09,3776.37,3777.74,124.30515199
1753587000,2025-07-27 03:30:00,3777.75,3778.87,3773.65,3776.9,78.12622315
1753587300,2025-07-27 03:35:00,3777.02,3779.43,3774.25,3779.43,70.85930208
1753587600,2025-07-27 03:40:00,3779.38,3782.65,3778.16,3780.62,53.50205357
1753587900,2025-07-27 03:45:00,3780.03,3781.93,3777.77,3781.86,133.36822713
1753588200,2025-07-27 03:50:00,3781.33,3785.0,3774.03,3774.26,1929.29163272
1753588500,2025-07-27 03:55:00,3774.25,3776.51,3772.81,3776.11,103.49306616
1753588800,2025-07-27 04:00:00,3776.11,3778.98,3775.82,3777.13,63.9700677
1753589100,2025-07-27 04:05:00,3777.13,3780.63,3772.86,3772.86,103.97385057
1753589400,2025-07-27 04:10:00,3772.86,3773.61,3770.0,3772.1,98.51958034
1753589700,2025-07-27 04:15:00,3772.1,3775.45,3771.51,3774.17,112.70983107
1753590000,2025-07-27 04:20:00,3773.98,3776.87,3771.49,3776.87,66.17132112
1753590300,2025-07-27 04:25:00,3776.93,3779.8,3775.09,3776.55,105.82376941
1753590600,2025-07-27 04:30:00,3776.54,3784.48,3775.64,3783.09,108.73354341
1753590900,2025-07-27 04:35:00,3782.81,3788.25,3781.4,3784.42,256.65817498
1753591200,2025-07-27 04:40:00,3784.56,3789.93,3782.74,3786.98,244.32114181
1753591500,2025-07-27 04:45:00,3786.97,3788.18,3782.67,3784.71,195.13736259
1753591800,2025-07-27 04:50:00,3784.99,3792.65,3784.09,3791.78,322.88039659
1753592100,2025-07-27 04:55:00,3791.52,3793.55,3788.79,3792.65,201.25046049
1753592400,2025-07-27 05:00:00,3792.66,3797.87,3787.86,3789.63,409.8401145
1753592700,2025-07-27 05:05:00,3789.62,3790.67,3787.86,3787.86,403.04091134
1753593000,2025-07-27 05:10:00,3787.86,3795.21,3787.86,3793.95,316.6099574
1753593300,2025-07-27 05:15:00,3793.8,3799.6,3791.07,3798.26,375.98043077
1753593600,2025-07-27 05:20:00,3798.25,3812.06,3793.38,3803.58,3211.00374116
1753593900,2025-07-27 05:25:00,3803.39,3807.77,3797.84,3800.68,639.84236449
1753594200,2025-07-27 05:30:00,3800.33,3800.33,3788.68,3793.55,731.81924787
1753594500,2025-07-27 05:35:00,3793.77,3802.76,3792.2,3802.76,326.9089074
1753594800,2025-07-27 05:40:00,3802.3,3802.31,3788.74,3789.3,557.66849396
1753595100,2025-07-27 05:45:00,3789.29,3790.62,3785.62,3785.7,246.48597787
1753595400,2025-07-27 05:50:00,3785.7,3791.12,3785.23,3790.7,128.60093363
1753595700,2025-07-27 05:55:00,3790.7,3794.78,3790.0,3793.2,92.83990498
1753596000,2025-07-27 06:00:00,3793.19,3793.19,3786.45,3791.33,124.29345081
1753596300,2025-07-27 06:05:00,3791.32,3791.32,3783.18,3783.39,108.09638559
1753596600,2025-07-27 06:10:00,3783.4,3784.26,3775.0,3779.86,510.05368977
1753596900,2025-07-27 06:15:00,3780.04,3784.41,3779.75,3782.62,135.64485751
1753597200,2025-07-27 06:20:00,3782.48,3783.78,3780.03,3780.81,104.10597319
1753597500,2025-07-27 06:25:00,3780.65,3780.82,3776.26,3777.45,82.2377591
1753597800,2025-07-27 06:30:00,3777.24,3778.53,3774.59,3776.5,85.10758656
1753598100,2025-07-27 06:35:00,3776.75,3779.76,3775.72,3777.97,49.39736712
1753598400,2025-07-27 06:40:00,3777.96,3781.17,3777.96,3780.39,53.9432032
1753598700,2025-07-27 06:45:00,3780.25,3781.17,3772.99,3774.27,161.68503117
1753599000,2025-07-27 06:50:00,3774.27,3776.47,3766.43,3774.81,314.19048741
1753599300,2025-07-27 06:55:00,3774.81,3776.08,3771.74,3773.96,186.25455043
1753599600,2025-07-27 07:00:00,3774.35,3774.59,3768.58,3774.28,175.39640122
1753599900,2025-07-27 07:05:00,3774.28,3777.93,3772.6,3776.78,146.77439969
1753600200,2025-07-27 07:10:00,3776.62,3780.17,3775.22,3777.56,58.92684841
1753600500,2025-07-27 07:15:00,3777.75,3781.96,3775.98,3780.02,52.69295985
1753600800,2025-07-27 07:20:00,3780.02,3784.95,3779.8,3781.22,37.93379015
1753601100,2025-07-27 07:25:00,3781.0,3781.99,3775.98,3778.33,77.57394971
1753601400,2025-07-27 07:30:00,3778.56,3778.71,3772.65,3778.59,75.8282267
1753601700,2025-07-27 07:35:00,3778.7,3778.71,3773.76,3774.19,44.18441612
1753602000,2025-07-27 07:40:00,3773.87,3776.73,3773.43,3776.73,48.9624565
1753602300,2025-07-27 07:45:00,3776.73,3777.57,3772.86,3774.17,41.30569183
1753602600,2025-07-27 07:50:00,3774.17,3774.83,3767.4,3767.51,76.07636145
1753602900,2025-07-27 07:55:00,3767.19,3771.07,3763.87,3769.72,169.49289197
1753603200,2025-07-27 08:00:00,3769.85,3774.37,3769.61,3771.78,158.14140702
1753603500,2025-07-27 08:05:00,3771.75,3773.95,3767.24,3773.95,42.92699991
1753603800,2025-07-27 08:10:00,3773.91,3775.33,3771.7,3771.7,65.41513964
1753604100,2025-07-27 08:15:00,3771.71,3776.15,3771.71,3776.15,63.10390818
1753604400,2025-07-27 08:20:00,3776.08,3778.03,3772.69,3772.7,38.13839129
1753604700,2025-07-27 08:25:00,3772.78,3772.79,3768.28,3770.24,62.43291782
1753605000,2025-07-27 08:30:00,3770.25,3770.86,3767.4,3768.4,35.58221319
1753605300,2025-07-27 08:35:00,3768.4,3768.98,3767.0,3767.15,210.41349108
1753605600,2025-07-27 08:40:00,3767.16,3773.43,3767.16,3773.43,62.38621671
1753605900,2025-07-27 08:45:00,3773.43,3776.98,3772.24,3772.38,54.60324157
1753606200,2025-07-27 08:50:00,3772.37,3774.7,3771.29,3774.25,38.77166342
1753606500,2025-07-27 08:55:00,3774.19,3774.3,3771.21,3772.3,19.27680014
1753606800,2025-07-27 09:00:00,3772.25,3773.45,3767.97,3772.3,54.12474652
1753607100,2025-07-27 09:05:00,3772.48,3774.63,3770.69,3774.03,41.66756743
1753607400,2025-07-27 09:10:00,3773.64,3775.57,3770.35,3771.44,67.25198275
1753607700,2025-07-27 09:15:00,3771.3,3773.5,3769.36,3772.06,46.00682668
1753608000,2025-07-27 09:20:00,3771.8,3773.64,3768.75,3772.04,46.55667373
1753608300,2025-07-27 09:25:00,3771.95,3772.45,3769.23,3769.5,70.15495993
1753608600,2025-07-27 09:30:00,3769.5,3770.74,3765.45,3767.32,609.09643287
1753608900,2025-07-27 09:35:00,3767.32,3774.56,3767.32,3773.18,138.72976763
1753609200,2025-07-27 09:40:00,3773.18,3774.03,3766.62,3768.16,91.62540091
1753609500,2025-07-27 09:45:00,3768.01,3768.16,3761.66,3763.39,152.66011769
1753609800,2025-07-27 09:50:00,3763.29,3765.78,3753.0,3759.08,417.83616233
1753610100,2025-07-27 09:55:00,3758.79,3765.46,3756.5,3765.05,145.26414453
1753610400,2025-07-27 10:00:00,3765.23,3775.37,3765.06,3773.65,224.7402841
1753610700,2025-07-27 10:05:00,3773.64,3776.48,3773.0,3775.43,75.65867633
1753611000,2025-07-27 10:10:00,3775.43,3779.83,3774.48,3779.45,101.81788191
1753611300,2025-07-27 10:15:00,3779.28,3792.55,3779.08,3792.5,320.00479397
1753611600,2025-07-27 10:20:00,3792.41,3794.3,3789.34,3790.02,98.53621523
1753611900,2025-07-27 10:25:00,3789.83,3789.83,3786.46,3788.8,109.55736862
1753612200,2025-07-27 10:30:00,3787.4,3791.88,3784.56,3791.43,72.62879497
1753612500,2025-07-27 10:35:00,3791.42,3799.39,3790.02,3798.88,783.88559403
1753612800,2025-07-27 10:40:00,3798.87,3824.07,3798.59,3821.76,1350.84221837
1753613100,2025-07-27 10:45:00,3821.79,3841.24,3816.42,3836.25,833.16698719
1753613400,2025-07-27 10:50:00,3835.87,3838.06,3828.27,3830.18,819.65634163
1753613700,2025-07-27 10:55:00,3830.19,3833.04,3813.57,3818.49,460.53988745
1753614000,2025-07-27 11:00:00,3818.25,3822.22,3813.33,3816.23,269.33862567
1753614300,2025-07-27 11:05:00,3816.01,3818.8,3810.09,3814.1,253.52084067
1753614600,2025-07-27 11:10:00,3814.1,3828.29,3813.5,3825.85,235.24530255
1753614900,2025-07-27 11:15:00,3826.49,3837.51,3824.29,3830.67,208.7728487
1753615200,2025-07-27 11:20:00,3830.67,3833.79,3825.61,3828.4,197.71754669
1753615500,2025-07-27 11:25:00,3827.36,3830.39,3822.45,3825.54,200.09124897
1753615800,2025-07-27 11:30:00,3825.53,3833.0,3823.21,3825.21,253.44521443
1753616100,2025-07-27 11:35:00,3824.69,3827.6,3812.62,3813.67,468.62303342
1753616400,2025-07-27 11:40:00,3813.67,3819.49,3813.66,3816.22,363.47693796
1753616700,2025-07-27 11:45:00,3815.72,3816.79,3805.73,3810.23,314.13945719
1753617000,2025-07-27 11:50:00,3810.22,3819.59,3810.22,3814.73,90.21218898
1753617300,2025-07-27 11:55:00,3814.73,3817.53,3809.81,3816.14,156.03448309
1753617600,2025-07-27 12:00:00,3816.13,3826.59,3816.12,3823.29,445.89614029
1753617900,2025-07-27 12:05:00,3823.29,3831.83,3818.4,3831.55,338.77615215
1753618200,2025-07-27 12:10:00,3831.59,3836.57,3826.0,3835.18,394.08352796
1753618500,2025-07-27 12:15:00,3835.17,3837.9,3828.49,3829.21,208.42885873
1753618800,2025-07-27 12:20:00,3829.29,3830.52,3826.17,3830.52,109.61965478
1753619100,2025-07-27 12:25:00,3830.6,3833.33,3814.48,3816.08,342.08622269
1753619400,2025-07-27 12:30:00,3816.27,3820.1,3809.24,3809.83,263.27473692
1753619700,2025-07-27 12:35:00,3809.92,3815.44,3806.63,3809.9,355.06430182
1753620000,2025-07-27 12:40:00,3809.9,3816.68,3809.32,3814.29,102.84307712
1753620300,2025-07-27 12:45:00,3814.3,3826.26,3814.3,3824.13,615.84513692
1753620600,2025-07-27 12:50:00,3824.03,3830.91,3821.21,3830.29,271.72036825
1753620900,2025-07-27 12:55:00,3830.27,3831.18,3826.91,3827.54,104.25232557
1753621200,2025-07-27 13:00:00,3827.31,3832.14,3823.85,3828.4,301.82663324
1753621500,2025-07-27 13:05:00,3828.01,3828.71,3822.72,3824.77,115.0980918
1753621800,2025-07-27 13:10:00,3824.91,3827.51,3820.15,3823.34,122.65830233
1753622100,2025-07-27 13:15:00,3823.06,3823.34,3817.61,3820.41,186.05627789
1753622400,2025-07-27 13:20:00,3820.41,3821.36,3815.59,3816.92,94.40481773
1753622700,2025-07-27 13:25:00,3817.09,3820.77,3816.22,3820.63,374.14283409
1753623000,2025-07-27 13:30:00,3820.8,3821.51,3812.09,3812.23,171.32480597
1753623300,2025-07-27 13:35:00,3812.14,3819.11,3812.14,3818.96,229.21720658
1753623600,2025-07-27 13:40:00,3818.96,3819.6,3813.46,3813.98,123.58911556
1753623900,2025-07-27 13:45:00,3813.87,3815.57,3809.84,3814.12,157.22496763
1753624200,2025-07-27 13:50:00,3813.92,3814.07,3808.26,3808.67,184.85305851
1753624500,2025-07-27 13:55:00,3808.67,3813.72,3807.84,3811.91,160.62128153
1753624800,2025-07-27 14:00:00,3811.72,3818.83,3809.79,3815.0,208.57107021
1753625100,2025-07-27 14:05:00,3815.01,3816.75,3810.0,3814.55,263.05615154
1753625400,2025-07-27 14:10:00,3814.55,3816.18,3806.52,3813.38,242.63883663
1753625700,2025-07-27 14:15:00,3813.5,3824.8,3813.2,3821.61,153.69655482
1753626000,2025-07-27 14:20:00,3821.23,3821.36,3810.38,3810.59,128.34273065
1753626300,2025-07-27 14:25:00,3810.51,3814.68,3809.01,3813.79,128.17995255
1753626600,2025-07-27 14:30:00,3813.8,3819.42,3811.7,3819.42,216.96395085
1753626900,2025-07-27 14:35:00,3819.3,3820.01,3810.4,3811.77,223.84651367
1753627200,2025-07-27 14:40:00,3811.73,3815.96,3806.78,3807.33,342.13922926
1753627500,2025-07-27 14:45:00,3807.04,3808.26,3793.83,3801.85,656.05274143
1753627800,2025-07-27 14:50:00,3801.62,3810.03,3793.52,3810.01,289.14314286
1753628100,2025-07-27 14:55:00,3810.16,3814.07,3808.41,3810.62,113.11595901
1753628400,2025-07-27 15:00:00,3810.61,3812.79,3806.83,3812.25,115.28685713
1753628700,2025-07-27 15:05:00,3812.25,3814.38,3802.0,3802.0,246.93415665
1753629000,2025-07-27 15:10:00,3801.62,3802.39,3796.84,3799.54,166.88550818
1753629300,2025-07-27 15:15:00,3799.1,3807.48,3794.29,3807.48,112.74329025
1753629600,2025-07-27 15:20:00,3807.47,3811.8,3801.15,3810.93,176.37626297
1753629900,2025-07-27 15:25:00,3810.87,3812.21,3805.01,3806.36,105.63043061
1753630200,2025-07-27 15:30:00,3806.34,3812.63,3804.87,3811.99,89.84431631
1753630500,2025-07-27 15:35:00,3811.98,3813.94,3807.36,3813.26,119.45332556
1753630800,2025-07-27 15:40:00,3812.91,3818.69,3812.91,3817.31,249.10174251
1753631100,2025-07-27 15:45:00,3816.73,3823.63,3813.58,3822.07,243.12723117
1753631400,2025-07-27 15:50:00,3822.3,3822.77,3817.21,3821.22,118.35622191
1753631700,2025-07-27 15:55:00,3821.2,3821.62,3817.15,3820.08,483.44297801
1753632000,2025-07-27 16:00:00,3819.99,3829.31,3819.41,3828.24,276.00410336
1753632300,2025-07-27 16:05:00,3828.11,3829.55,3821.01,3825.58,318.65488538
1753632600,2025-07-27 16:10:00,3825.33,3832.37,3821.73,3830.03,413.98862305
1753632900,2025-07-27 16:15:00,3830.02,3836.95,3826.26,3835.23,385.08436059
1753633200,2025-07-27 16:20:00,3835.17,3835.89,3828.54,3832.71,194.95780812
1753633500,2025-07-27 16:25:00,3832.77,3840.66,3826.35,3837.24,627.58646562
1753633800,2025-07-27 16:30:00,3836.95,3850.0,3835.24,3848.92,639.05382561
1753634100,2025-07-27 16:35:00,3849.29,3853.09,3844.56,3850.49,722.5204867
1753634400,2025-07-27 16:40:00,3850.25,3850.49,3835.25,3836.29,445.29562904
1753634700,2025-07-27 16:45:00,3835.82,3843.32,3835.77,3840.27,240.62728527
1753635000,2025-07-27 16:50:00,3840.36,3840.36,3823.86,3824.29,276.01534775
1753635300,2025-07-27 16:55:00,3824.73,3826.04,3811.54,3815.74,372.1089695
1753635600,2025-07-27 17:00:00,3816.72,3819.58,3809.49,3819.57,286.26309397
1753635900,2025-07-27 17:05:00,3819.39,3825.32,3815.42,3815.56,304.45219221
1753636200,2025-07-27 17:10:00,3815.96,3820.66,3814.74,3818.14,456.71158397
1753636500,2025-07-27 17:15:00,3817.43,3819.97,3812.17,3813.5,122.40846083
1753636800,2025-07-27 17:20:00,3812.88,3816.25,3811.0,3812.77,181.51653562
1753637100,2025-07-27 17:25:00,3812.47,3827.47,3812.08,3825.43,730.46117079
1753637400,2025-07-27 17:30:00,3825.5,3830.53,3820.67,3821.06,190.5505891
1753637700,2025-07-27 17:35:00,3821.12,3825.02,3816.94,3823.53,92.54779091
1753638000,2025-07-27 17:40:00,3823.4,3829.09,3821.89,3827.68,217.57555046
1753638300,2025-07-27 17:45:00,3828.24,3838.41,3827.09,3837.69,379.23179194
1753638600,2025-07-27 17:50:00,3837.43,3841.62,3834.27,3839.73,416.73834061
1753638900,2025-07-27 17:55:00,3839.57,3843.31,3837.58,3838.76,262.72530133
1753639200,2025-07-27 18:00:00,3839.59,3846.07,3834.33,3845.45,195.67172628
1753639500,2025-07-27 18:05:00,3845.28,3848.68,3840.36,3842.71,333.52855233
1753639800,2025-07-27 18:10:00,3842.71,3850.99,3840.87,3847.46,306.66117326
1753640100,2025-07-27 18:15:00,3847.58,3869.7,3841.93,3862.66,1354.66514138
1753640400,2025-07-27 18:20:00,3862.0,3866.96,3851.27,3866.88,384.98821866
1753640700,2025-07-27 18:25:00,3866.58,3869.6,3860.81,3861.99,399.50911485
1753641000,2025-07-27 18:30:00,3861.99,3867.18,3853.17,3865.35,458.32549177
1753641300,2025-07-27 18:35:00,3865.34,3865.34,3852.16,3854.38,339.28103653
1753641600,2025-07-27 18:40:00,3854.86,3859.91,3853.61,3856.86,244.98296646
1753641900,2025-07-27 18:45:00,3856.56,3856.56,3846.15,3849.8,444.94917497
1753642200,2025-07-27 18:50:00,3850.0,3855.68,3846.54,3846.91,225.32427305
1753642500,2025-07-27 18:55:00,3846.97,3853.09,3846.97,3847.8,212.66626695
1753642800,2025-07-27 19:00:00,3847.7,3850.57,3843.83,3844.43,147.43041285
1753643100,2025-07-27 19:05:00,3844.39,3849.03,3840.77,3848.32,609.55642352
1753643400,2025-07-27 19:10:00,3848.0,3853.09,3844.48,3849.08,109.68081658
1753643700,2025-07-27 19:15:00,3849.22,3849.22,3842.64,3845.08,88.88588309
1753644000,2025-07-27 19:20:00,3845.18,3845.21,3838.3,3843.45,152.48645223
1753644300,2025-07-27 19:25:00,3842.85,3843.09,3837.12,3839.1,232.5170269
1753644600,2025-07-27 19:30:00,3839.1,3843.83,3836.66,3841.22,201.93166969
1753644900,2025-07-27 19:35:00,3841.21,3845.01,3839.7,3840.77,279.144876
1753645200,2025-07-27 19:40:00,3840.77,3840.78,3831.76,3834.99,369.62459244
1753645500,2025-07-27 19:45:00,3835.16,3839.0,3833.3,3833.62,136.28629508
1753645800,2025-07-27 19:50:00,3833.62,3835.14,3827.83,3831.64,230.35439604
1753646100,2025-07-27 19:55:00,3831.65,3832.22,3828.47,3829.98,166.42292766
1753646400,2025-07-27 20:00:00,3829.97,3840.64,3829.42,3839.76,264.83877831
1753646700,2025-07-27 20:05:00,3839.62,3844.39,3838.61,3838.61,383.9879865
1753647000,2025-07-27 20:10:00,3838.62,3845.32,3838.2,3838.95,296.66430084
1753647300,2025-07-27 20:15:00,3838.95,3842.7,3832.28,3832.64,457.08435908
1753647600,2025-07-27 20:20:00,3832.64,3836.55,3832.0,3834.28,222.74801537
1753647900,2025-07-27 20:25:00,3834.28,3836.35,3832.0,3836.18,247.0296775
1753648200,2025-07-27 20:30:00,3836.06,3836.18,3829.79,3831.34,213.44433403
1753648500,2025-07-27 20:35:00,3831.35,3834.93,3825.01,3827.01,968.15697913
1753648800,2025-07-27 20:40:00,3827.14,3828.62,3824.44,3826.35,194.77832558
1753649100,2025-07-27 20:45:00,3826.36,3831.29,3824.29,3824.95,311.920141
1753649400,2025-07-27 20:50:00,3824.95,3826.17,3822.0,3823.45,104.26387873
1753649700,2025-07-27 20:55:00,3823.36,3826.47,3821.1,3824.04,137.8324896
1753650000,2025-07-27 21:00:00,3824.05,3831.95,3824.05,3826.98,161.19326894
1753650300,2025-07-27 21:05:00,3826.98,3827.98,3824.9,3825.11,163.8305608
1753650600,2025-07-27 21:10:00,3825.1,3827.11,3822.97,3824.01,222.81891824
1753650900,2025-07-27 21:15:00,3824.01,3828.31,3820.0,3828.08,119.65320246
1753651200,2025-07-27 21:20:00,3828.18,3828.39,3820.92,3825.21,142.52068925
1753651500,2025-07-27 21:25:00,3825.22,3829.22,3823.06,3829.22,155.92521456
1753651800,2025-07-27 21:30:00,3829.31,3833.61,3826.75,3828.68,72.1003716
1753652100,2025-07-27 21:35:00,3828.99,3829.64,3817.52,3818.21,208.09431872
1753652400,2025-07-27 21:40:00,3818.29,3824.62,3818.29,3822.02,121.51428623
1753652700,2025-07-27 21:45:00,3821.86,3833.15,3821.42,3833.15,43.1868449
1753653000,2025-07-27 21:50:00,3833.14,3836.46,3832.97,3835.75,88.18678965
1753653300,2025-07-27 21:55:00,3835.47,3842.29,3835.09,3838.2,113.56988951
1753653600,2025-07-27 22:00:00,3838.34,3846.86,3837.16,3841.81,583.39510557
1753653900,2025-07-27 22:05:00,3841.51,3852.72,3841.31,3849.39,331.17151689
1753654200,2025-07-27 22:10:00,3850.02,3857.8,3844.41,3857.32,349.19177754
1753654500,2025-07-27 22:15:00,3856.69,3860.83,3843.58,3850.51,758.61464746
1753654800,2025-07-27 22:20:00,3850.28,3858.34,3849.57,3857.4,209.09168221
1753655100,2025-07-27 22:25:00,3857.4,3862.16,3854.73,3857.06,535.21104128
1753655400,2025-07-27 22:30:00,3857.37,3858.94,3851.39,3854.6,270.48564223
1753655700,2025-07-27 22:35:00,3854.63,3867.43,3853.93,3867.26,352.93691229
1753656000,2025-07-27 22:40:00,3866.95,3876.43,3862.33,3875.51,1257.69588044
1753656300,2025-07-27 22:45:00,3875.5,3880.23,3862.77,3872.41,759.82068037
1753656600,2025-07-27 22:50:00,3872.41,3873.49,3862.99,3865.59,519.43153257
1753656900,2025-07-27 22:55:00,3865.6,3870.5,3860.92,3865.12,662.95366334
1753657200,2025-07-27 23:00:00,3865.34,3865.98,3849.9,3855.28,661.13355898
1753657500,2025-07-27 23:05:00,3855.28,3858.33,3849.29,3851.46,687.14454257
1753657800,2025-07-27 23:10:00,3851.45,3852.35,3839.7,3845.0,658.01865621
1753658100,2025-07-27 23:15:00,3844.99,3851.75,3842.13,3847.27,595.90946385
1753658400,2025-07-27 23:20:00,3847.27,3864.16,3847.15,3861.66,462.93107835
1753658700,2025-07-27 23:25:00,3861.34,3864.03,3858.18,3861.01,164.0658424
1753659000,2025-07-27 23:30:00,3861.01,3862.67,3851.38,3853.75,352.8985827
1753659300,2025-07-27 23:35:00,3853.89,3865.53,3852.51,3862.81,280.10684812
1753659600,2025-07-27 23:40:00,3862.81,3867.2,3860.34,3863.29,445.60050117
1753659900,2025-07-27 23:45:00,3863.22,3865.23,3861.67,3864.49,180.35471524
1753660200,2025-07-27 23:50:00,3864.48,3874.14,3864.44,3872.22,393.8655312
1753660500,2025-07-27 23:55:00,3872.1,3877.42,3872.1,3873.92,340.11296498
1753660800,2025-07-28 00:00:00,3873.92,3874.38,3865.21,3867.58,446.96921299
