timestamp,datetime,open,high,low,close,volume
1701931800,2023-12-07 06:50:00,2259.59,2261.16,2258.65,2260.04,122.51871044
1701932100,2023-12-07 06:55:00,2260.18,2262.65,2260.18,2260.49,168.21431239
1701932400,2023-12-07 07:00:00,2260.51,2263.19,2260.51,2262.64,61.85567067
1701932700,2023-12-07 07:05:00,2262.56,2263.37,2261.84,2262.13,90.04052343
1701933000,2023-12-07 07:10:00,2262.11,2264.0,2261.98,2263.85,82.22339177
1701933300,2023-12-07 07:15:00,2263.86,2264.77,2260.99,2261.33,78.16290001
1701933600,2023-12-07 07:20:00,2261.25,2264.48,2261.03,2263.12,62.27998129
1701933900,2023-12-07 07:25:00,2263.39,2265.32,2263.23,2264.14,56.42098452
1701934200,2023-12-07 07:30:00,2264.18,2264.38,2261.23,2262.03,114.84888859
1701934500,2023-12-07 07:35:00,2262.07,2262.14,2260.44,2260.55,102.74342313
1701934800,2023-12-07 07:40:00,2260.57,2262.42,2260.18,2262.11,85.13721012
1701935100,2023-12-07 07:45:00,2262.03,2262.16,2261.07,2261.8,55.86449123
1701935400,2023-12-07 07:50:00,2261.82,2262.34,2261.24,2261.66,48.45812849
1701935700,2023-12-07 07:55:00,2261.58,2262.19,2261.24,2261.86,48.90197044
1701936000,2023-12-07 08:00:00,2261.8,2262.59,2259.78,2262.42,503.78165233
1701936300,2023-12-07 08:05:00,2262.39,2268.27,2262.39,2267.55,217.08966886
1701936600,2023-12-07 08:10:00,2267.35,2269.61,2259.87,2259.87,139.17364009
1701936900,2023-12-07 08:15:00,2259.28,2260.03,2255.42,2256.31,273.54514178
1701937200,2023-12-07 08:20:00,2256.42,2257.62,2246.98,2250.99,478.59415532
1701937500,2023-12-07 08:25:00,2251.66,2252.84,2248.32,2248.93,323.03280744
1701937800,2023-12-07 08:30:00,2248.93,2253.02,2248.32,2251.95,249.51790146
1701938100,2023-12-07 08:35:00,2252.11,2255.53,2250.2,2253.56,125.5776848
1701938400,2023-12-07 08:40:00,2253.62,2255.35,2252.37,2254.37,124.80757454
1701938700,2023-12-07 08:45:00,2254.4,2255.38,2251.71,2251.84,83.88065869
1701939000,2023-12-07 08:50:00,2251.8,2252.58,2248.63,2250.3,264.84073587
1701939300,2023-12-07 08:55:00,2250.36,2250.69,2244.76,2245.33,156.8501242
1701939600,2023-12-07 09:00:00,2245.77,2248.33,2242.73,2243.91,346.55740221
1701939900,2023-12-07 09:05:00,2243.7,2243.84,2238.0,2241.27,359.96191148
1701940200,2023-12-07 09:10:00,2241.44,2241.82,2236.09,2238.23,212.76040715
1701940500,2023-12-07 09:15:00,2238.23,2238.29,2227.82,2233.49,1598.21860022
1701940800,2023-12-07 09:20:00,2234.3,2239.41,2229.59,2232.26,380.46722689
1701941100,2023-12-07 09:25:00,2232.55,2234.67,2222.58,2231.37,1139.20100017
1701941400,2023-12-07 09:30:00,2231.5,2236.51,2228.76,2236.11,445.02571376
1701941700,2023-12-07 09:35:00,2236.23,2238.74,2234.66,2237.02,295.85833593
1701942000,2023-12-07 09:40:00,2237.07,2242.59,2236.51,2242.19,313.92201246
1701942300,2023-12-07 09:45:00,2242.27,2247.49,2241.34,2246.37,376.93023357
1701942600,2023-12-07 09:50:00,2246.26,2248.12,2242.77,2243.76,143.45903229
1701942900,2023-12-07 09:55:00,2243.76,2245.17,2240.87,2241.58,128.70625549
1701943200,2023-12-07 10:00:00,2241.32,2243.77,2237.65,2238.15,161.66357285
1701943500,2023-12-07 10:05:00,2237.99,2238.17,2231.74,2236.94,201.93044792
1701943800,2023-12-07 10:10:00,2237.01,2237.78,2233.4,2233.56,138.51334993
1701944100,2023-12-07 10:15:00,2233.56,2236.2,2232.4,2232.68,96.7495253
1701944400,2023-12-07 10:20:00,2232.83,2236.11,2231.51,2232.0,155.67467277
1701944700,2023-12-07 10:25:00,2232.24,2236.89,2232.24,2235.08,152.21100303
1701945000,2023-12-07 10:30:00,2234.98,2239.67,2233.57,2238.13,157.07759696
1701945300,2023-12-07 10:35:00,2238.23,2239.01,2235.39,2236.55,163.99899276
1701945600,2023-12-07 10:40:00,2236.65,2239.27,2236.07,2237.32,81.19845424
1701945900,2023-12-07 10:45:00,2237.32,2238.16,2235.08,2237.15,140.98267163
1701946200,2023-12-07 10:50:00,2237.55,2237.64,2232.64,2232.67,157.34394549
1701946500,2023-12-07 10:55:00,2232.87,2233.95,2231.59,2232.79,99.0212234
1701946800,2023-12-07 11:00:00,2232.51,2240.36,2232.24,2237.78,1610.53626277
1701947100,2023-12-07 11:05:00,2237.88,2238.51,2233.63,2235.0,646.37778111
1701947400,2023-12-07 11:10:00,2234.79,2239.84,2234.47,2239.83,143.8917542
1701947700,2023-12-07 11:15:00,2239.68,2243.64,2239.68,2241.23,473.4497855
1701948000,2023-12-07 11:20:00,2241.24,2243.78,2241.07,2243.59,101.59544456
1701948300,2023-12-07 11:25:00,2243.56,2244.01,2242.37,2243.21,77.11510322
1701948600,2023-12-07 11:30:00,2243.07,2243.43,2238.27,2238.78,104.64172388
1701948900,2023-12-07 11:35:00,2239.1,2239.1,2235.2,2235.41,467.34976795
1701949200,2023-12-07 11:40:00,2235.25,2237.16,2234.05,2234.8,186.30569284
1701949500,2023-12-07 11:45:00,2234.8,2235.4,2231.21,2234.59,125.52956317
1701949800,2023-12-07 11:50:00,2234.56,2237.55,2234.51,2236.4,77.95193923
1701950100,2023-12-07 11:55:00,2236.53,2237.16,2234.14,2236.46,82.92593466
1701950400,2023-12-07 12:00:00,2236.46,2237.15,2232.32,2234.11,255.7360528
1701950700,2023-12-07 12:05:00,2234.14,2237.04,2233.57,2236.3,194.24020379
1701951000,2023-12-07 12:10:00,2236.25,2242.12,2235.08,2241.24,630.25124251
1701951300,2023-12-07 12:15:00,2241.37,2243.36,2238.61,2240.4,200.29214932
1701951600,2023-12-07 12:20:00,2240.38,2242.93,2238.42,2241.36,156.20306224
1701951900,2023-12-07 12:25:00,2241.07,2247.77,2239.88,2247.17,178.64222954
1701952200,2023-12-07 12:30:00,2247.31,2252.84,2247.17,2248.61,277.83589348
1701952500,2023-12-07 12:35:00,2248.65,2252.18,2245.68,2250.56,287.22878807
1701952800,2023-12-07 12:40:00,2250.55,2251.42,2248.32,2250.37,147.60524831
1701953100,2023-12-07 12:45:00,2250.45,2251.0,2247.89,2250.98,113.23499405
1701953400,2023-12-07 12:50:00,2250.96,2251.66,2250.07,2251.63,104.87284975
1701953700,2023-12-07 12:55:00,2251.51,2257.05,2250.81,2256.1,216.30894152
1701954000,2023-12-07 13:00:00,2256.06,2258.86,2255.05,2255.11,395.82412788
1701954300,2023-12-07 13:05:00,2255.03,2256.03,2251.58,2251.98,406.85614738
1701954600,2023-12-07 13:10:00,2252.04,2252.66,2249.75,2250.02,193.55970692
1701954900,2023-12-07 13:15:00,2250.05,2251.7,2248.92,2251.44,192.74781008
1701955200,2023-12-07 13:20:00,2251.33,2252.46,2247.91,2248.58,298.45417123
1701955500,2023-12-07 13:25:00,2248.59,2250.17,2248.11,2250.17,252.93077885
1701955800,2023-12-07 13:30:00,2250.2,2250.44,2246.54,2247.81,519.90155054
1701956100,2023-12-07 13:35:00,2247.81,2250.56,2246.39,2249.72,196.66696562
1701956400,2023-12-07 13:40:00,2249.5,2249.88,2245.03,2246.58,234.9688125
1701956700,2023-12-07 13:45:00,2246.08,2249.0,2244.23,2245.73,134.10712866
1701957000,2023-12-07 13:50:00,2246.24,2248.46,2244.04,2247.25,157.24788368
1701957300,2023-12-07 13:55:00,2247.14,2249.69,2246.22,2249.25,128.61139246
1701957600,2023-12-07 14:00:00,2249.26,2250.3,2247.7,2249.53,142.40865416
1701957900,2023-12-07 14:05:00,2249.53,2250.57,2249.26,2249.77,331.71399812
1701958200,2023-12-07 14:10:00,2249.87,2250.86,2248.67,2250.73,103.50939955
1701958500,2023-12-07 14:15:00,2250.82,2250.82,2247.7,2247.89,226.79654816
1701958800,2023-12-07 14:20:00,2247.96,2250.41,2247.76,2249.63,296.49157718
1701959100,2023-12-07 14:25:00,2249.61,2255.55,2248.66,2253.82,713.25050863
1701959400,2023-12-07 14:30:00,2253.8,2257.5,2251.47,2257.05,224.60930013
1701959700,2023-12-07 14:35:00,2256.91,2261.4,2256.6,2256.84,376.48870837
1701960000,2023-12-07 14:40:00,2257.02,2257.97,2253.62,2254.39,200.82014114
1701960300,2023-12-07 14:45:00,2254.48,2257.38,2252.27,2256.76,375.10607092
1701960600,2023-12-07 14:50:00,2256.76,2264.27,2255.64,2263.63,756.88963005
1701960900,2023-12-07 14:55:00,2263.67,2270.61,2262.9,2267.18,1618.71963826
1701961200,2023-12-07 15:00:00,2267.14,2278.85,2266.65,2275.31,1333.13617837
1701961500,2023-12-07 15:05:00,2275.32,2278.03,2270.55,2275.14,782.84569403
1701961800,2023-12-07 15:10:00,2275.2,2283.0,2274.23,2279.37,1082.59262931
1701962100,2023-12-07 15:15:00,2279.63,2295.61,2279.08,2294.93,3210.28929745
1701962400,2023-12-07 15:20:00,2294.91,2304.9,2292.11,2304.53,2280.14851419
1701962700,2023-12-07 15:25:00,2304.54,2318.36,2298.79,2317.03,2489.21217736
1701963000,2023-12-07 15:30:00,2316.96,2323.42,2310.54,2313.64,3027.50808694
1701963300,2023-12-07 15:35:00,2313.73,2319.54,2311.6,2318.3,1688.62846049
1701963600,2023-12-07 15:40:00,2318.46,2327.78,2314.59,2322.8,2455.64317349
1701963900,2023-12-07 15:45:00,2322.78,2323.54,2313.53,2318.71,1554.08493628
1701964200,2023-12-07 15:50:00,2318.81,2330.42,2317.65,2322.57,1837.37621074
1701964500,2023-12-07 15:55:00,2322.77,2327.52,2320.01,2321.62,1350.1665497
1701964800,2023-12-07 16:00:00,2321.69,2331.82,2316.69,2328.35,1756.41215056
1701965100,2023-12-07 16:05:00,2328.35,2335.33,2326.06,2332.54,1318.65156962
1701965400,2023-12-07 16:10:00,2332.48,2344.9,2331.64,2338.33,2572.94497661
1701965700,2023-12-07 16:15:00,2338.32,2346.07,2334.62,2335.92,1989.38048847
1701966000,2023-12-07 16:20:00,2336.04,2340.89,2334.44,2339.69,823.29280626
1701966300,2023-12-07 16:25:00,2339.91,2349.0,2339.82,2345.96,1278.53395104
1701966600,2023-12-07 16:30:00,2346.21,2352.94,2343.53,2348.89,1583.83901076
1701966900,2023-12-07 16:35:00,2349.1,2352.41,2341.91,2350.08,1057.91035496
1701967200,2023-12-07 16:40:00,2349.82,2352.0,2344.35,2348.79,566.36592659
1701967500,2023-12-07 16:45:00,2349.0,2349.8,2345.2,2349.19,615.75572031
1701967800,2023-12-07 16:50:00,2349.18,2349.9,2343.04,2343.38,1114.75644313
1701968100,2023-12-07 16:55:00,2343.54,2350.52,2343.54,2346.73,2551.43322153
1701968400,2023-12-07 17:00:00,2346.7,2347.05,2335.07,2335.61,1575.91619357
1701968700,2023-12-07 17:05:00,2335.68,2341.0,2329.31,2331.76,1995.07171895
1701969000,2023-12-07 17:10:00,2331.71,2335.92,2325.65,2334.04,1339.31494371
1701969300,2023-12-07 17:15:00,2333.92,2345.18,2332.39,2342.56,914.33055457
1701969600,2023-12-07 17:20:00,2342.55,2346.53,2339.77,2340.4,1707.22629442
1701969900,2023-12-07 17:25:00,2340.25,2343.21,2339.43,2341.39,791.56055348
1701970200,2023-12-07 17:30:00,2341.29,2341.61,2336.46,2340.93,690.54336436
1701970500,2023-12-07 17:35:00,2340.36,2341.02,2333.33,2333.33,685.57341741
1701970800,2023-12-07 17:40:00,2332.67,2336.92,2325.2,2330.96,823.47229692
1701971100,2023-12-07 17:45:00,2331.38,2333.27,2324.01,2326.5,562.77218578
1701971400,2023-12-07 17:50:00,2327.25,2334.0,2326.67,2331.93,1684.2028521
1701971700,2023-12-07 17:55:00,2331.87,2336.2,2331.63,2335.05,1785.25523809
1701972000,2023-12-07 18:00:00,2335.31,2336.32,2332.48,2336.32,1135.45283921
1701972300,2023-12-07 18:05:00,2336.32,2339.18,2334.46,2338.47,979.99330826
1701972600,2023-12-07 18:10:00,2338.34,2341.03,2335.35,2340.39,729.45179188
1701972900,2023-12-07 18:15:00,2340.26,2342.53,2336.89,2341.42,851.27511624
1701973200,2023-12-07 18:20:00,2341.33,2343.56,2339.19,2342.5,822.96594668
1701973500,2023-12-07 18:25:00,2342.28,2347.49,2341.62,2346.92,828.68979318
1701973800,2023-12-07 18:30:00,2346.87,2351.38,2343.74,2344.01,762.1148385
1701974100,2023-12-07 18:35:00,2344.0,2347.39,2340.44,2341.24,1180.40542736
1701974400,2023-12-07 18:40:00,2341.08,2345.83,2340.25,2342.65,523.44999149
1701974700,2023-12-07 18:45:00,2342.67,2356.78,2340.48,2355.28,1907.36901717
1701975000,2023-12-07 18:50:00,2355.33,2355.78,2346.42,2346.56,686.75090455
1701975300,2023-12-07 18:55:00,2346.13,2347.45,2336.87,2337.57,817.7863122
1701975600,2023-12-07 19:00:00,2337.41,2340.16,2333.77,2338.16,616.97727811
1701975900,2023-12-07 19:05:00,2337.95,2343.09,2337.2,2340.13,383.46324229
1701976200,2023-12-07 19:10:00,2339.88,2341.7,2334.64,2337.61,452.42752486
1701976500,2023-12-07 19:15:00,2337.66,2337.85,2332.64,2335.48,429.08877173
1701976800,2023-12-07 19:20:00,2335.71,2335.92,2330.47,2331.44,769.26654949
1701977100,2023-12-07 19:25:00,2331.39,2333.4,2326.11,2327.05,394.8013337
1701977400,2023-12-07 19:30:00,2327.05,2334.8,2327.05,2331.97,432.43420921
1701977700,2023-12-07 19:35:00,2331.98,2335.38,2329.64,2329.64,519.52055464
1701978000,2023-12-07 19:40:00,2329.63,2333.01,2327.49,2328.41,784.65209133
1701978300,2023-12-07 19:45:00,2328.33,2333.74,2328.03,2331.47,349.14601538
1701978600,2023-12-07 19:50:00,2331.68,2336.63,2331.0,2333.12,382.68515122
1701978900,2023-12-07 19:55:00,2333.02,2337.18,2333.02,2336.17,476.37879118
1701979200,2023-12-07 20:00:00,2335.92,2341.26,2335.45,2338.36,629.40211865
1701979500,2023-12-07 20:05:00,2338.36,2342.83,2338.35,2342.2,845.40304621
1701979800,2023-12-07 20:10:00,2342.2,2347.23,2342.12,2346.84,2039.48028146
1701980100,2023-12-07 20:15:00,2346.63,2346.7,2344.03,2346.11,1480.12803748
1701980400,2023-12-07 20:20:00,2346.33,2347.93,2341.5,2343.62,757.06384648
1701980700,2023-12-07 20:25:00,2343.42,2346.84,2342.67,2344.42,698.58583964
1701981000,2023-12-07 20:30:00,2344.42,2346.72,2343.57,2345.95,693.3322681
1701981300,2023-12-07 20:35:00,2345.96,2347.25,2342.78,2342.88,663.05416624
1701981600,2023-12-07 20:40:00,2342.76,2347.41,2341.8,2346.72,303.97741135
1701981900,2023-12-07 20:45:00,2346.71,2346.71,2341.11,2343.98,509.50339327
1701982200,2023-12-07 20:50:00,2343.98,2345.33,2341.12,2343.39,603.42301769
1701982500,2023-12-07 20:55:00,2343.4,2345.67,2339.64,2342.1,1575.66504764
1701982800,2023-12-07 21:00:00,2342.09,2349.99,2341.86,2349.32,2026.95879842
1701983100,2023-12-07 21:05:00,2349.32,2355.3,2348.35,2354.62,3238.45617211
1701983400,2023-12-07 21:10:00,2354.66,2361.26,2353.55,2354.63,2208.87686202
1701983700,2023-12-07 21:15:00,2354.51,2358.92,2351.62,2355.36,614.57217915
1701984000,2023-12-07 21:20:00,2355.35,2365.6,2353.94,2364.43,2006.5004585
1701984300,2023-12-07 21:25:00,2364.12,2374.07,2361.23,2371.63,2957.78747456
1701984600,2023-12-07 21:30:00,2371.53,2384.0,2369.93,2377.45,2970.41067316
1701984900,2023-12-07 21:35:00,2377.43,2377.73,2369.1,2371.33,1509.75496399
1701985200,2023-12-07 21:40:00,2371.32,2371.76,2365.18,2369.49,644.31903402
1701985500,2023-12-07 21:45:00,2369.48,2369.48,2362.36,2366.89,1204.65031656
1701985800,2023-12-07 21:50:00,2366.82,2373.06,2364.34,2369.52,1238.23460769
1701986100,2023-12-07 21:55:00,2369.31,2372.47,2368.4,2370.07,1015.83897763
1701986400,2023-12-07 22:00:00,2370.08,2373.24,2369.3,2370.83,467.17220763
1701986700,2023-12-07 22:05:00,2370.59,2374.9,2370.08,2374.9,341.69154304
1701987000,2023-12-07 22:10:00,2374.68,2376.78,2371.37,2376.63,1099.08906604
1701987300,2023-12-07 22:15:00,2376.74,2379.05,2367.1,2367.15,373.16852531
1701987600,2023-12-07 22:20:00,2367.51,2372.96,2366.15,2366.84,459.93793457
1701987900,2023-12-07 22:25:00,2366.85,2367.66,2358.0,2365.53,3405.6138442
1701988200,2023-12-07 22:30:00,2365.57,2367.99,2361.24,2362.33,350.16596306
1701988500,2023-12-07 22:35:00,2362.33,2364.03,2359.62,2361.41,373.38462048
1701988800,2023-12-07 22:40:00,2361.4,2362.59,2357.93,2360.75,277.88425925
1701989100,2023-12-07 22:45:00,2360.74,2360.87,2353.99,2355.51,287.94157704
1701989400,2023-12-07 22:50:00,2355.52,2359.01,2350.88,2355.91,527.60486209
1701989700,2023-12-07 22:55:00,2355.91,2356.92,2350.83,2350.94,805.05825788
1701990000,2023-12-07 23:00:00,2350.8,2355.53,2349.25,2354.54,475.53619821
1701990300,2023-12-07 23:05:00,2354.52,2355.43,2351.82,2354.74,285.11980248
1701990600,2023-12-07 23:10:00,2354.71,2357.86,2349.02,2350.92,688.61405946
1701990900,2023-12-07 23:15:00,2350.97,2352.43,2348.79,2349.9,387.58092996
1701991200,2023-12-07 23:20:00,2350.06,2352.27,2349.14,2350.04,247.26055726
1701991500,2023-12-07 23:25:00,2350.04,2352.23,2347.89,2351.92,198.05104221
1701991800,2023-12-07 23:30:00,2351.98,2353.67,2350.73,2351.35,281.11541728
1701992100,2023-12-07 23:35:00,2351.42,2353.67,2349.87,2353.0,203.12914557
1701992400,2023-12-07 23:40:00,2352.53,2357.94,2352.53,2356.99,257.84448268
1701992700,2023-12-07 23:45:00,2356.81,2359.55,2353.71,2354.27,708.51995179
1701993000,2023-12-07 23:50:00,2354.27,2357.14,2352.67,2355.61,138.00307097
1701993300,2023-12-07 23:55:00,2355.56,2358.4,2354.78,2356.57,193.65273323
1701993600,2023-12-08 00:00:00,2356.4,2359.62,2355.94,2357.49,283.80718259
