timestamp,datetime,open,high,low,close,volume
1744422600,2025-04-12 01:50:00,1555.87,1556.36,1551.92,1553.73,405.35802354
1744422900,2025-04-12 01:55:00,1553.73,1555.12,1553.48,1554.13,105.36939861
1744423200,2025-04-12 02:00:00,1553.99,1556.42,1552.09,1552.8,80.7315862
1744423500,2025-04-12 02:05:00,1552.81,1553.97,1548.65,1549.71,369.51654829
1744423800,2025-04-12 02:10:00,1549.84,1549.9,1544.36,1548.83,771.96476021
1744424100,2025-04-12 02:15:00,1548.84,1552.97,1548.06,1552.97,213.27822263
1744424400,2025-04-12 02:20:00,1552.96,1553.21,1551.25,1552.85,239.27420655
1744424700,2025-04-12 02:25:00,1552.98,1554.55,1552.51,1553.67,214.40221792
1744425000,2025-04-12 02:30:00,1553.68,1554.23,1551.52,1553.12,87.97587908
1744425300,2025-04-12 02:35:00,1553.12,1555.23,1552.48,1554.85,90.02345392
1744425600,2025-04-12 02:40:00,1554.75,1556.32,1553.86,1554.58,106.70288995
1744425900,2025-04-12 02:45:00,1554.36,1554.8,1551.54,1552.15,121.97091789
1744426200,2025-04-12 02:50:00,1552.05,1552.08,1548.04,1550.36,158.53390144
1744426500,2025-04-12 02:55:00,1550.36,1550.99,1546.97,1546.97,301.64450396
1744426800,2025-04-12 03:00:00,1547.08,1549.77,1545.95,1547.33,194.98953242
1744427100,2025-04-12 03:05:00,1547.52,1550.85,1547.44,1550.0,197.03045249
1744427400,2025-04-12 03:10:00,1550.13,1551.5,1549.31,1549.45,110.80591849
1744427700,2025-04-12 03:15:00,1549.45,1551.1,1548.11,1550.65,175.23841869
1744428000,2025-04-12 03:20:00,1550.64,1552.23,1548.86,1551.77,325.54916344
1744428300,2025-04-12 03:25:00,1551.77,1552.21,1550.22,1551.39,103.37331675
1744428600,2025-04-12 03:30:00,1551.38,1552.2,1550.05,1552.2,176.69144357
1744428900,2025-04-12 03:35:00,1552.14,1555.6,1552.05,1554.5,274.16500177
1744429200,2025-04-12 03:40:00,1554.5,1557.11,1554.05,1557.11,415.80326502
1744429500,2025-04-12 03:45:00,1556.99,1558.89,1555.37,1556.33,98.66913313
1744429800,2025-04-12 03:50:00,1556.34,1556.43,1555.25,1555.56,37.14083404
1744430100,2025-04-12 03:55:00,1555.59,1555.64,1552.83,1553.71,376.11560808
1744430400,2025-04-12 04:00:00,1553.71,1554.15,1551.97,1553.43,118.15080802
1744430700,2025-04-12 04:05:00,1553.42,1553.85,1549.93,1551.16,199.97652994
1744431000,2025-04-12 04:10:00,1551.32,1552.31,1550.22,1551.54,159.9625688
1744431300,2025-04-12 04:15:00,1551.55,1553.11,1550.3,1552.96,175.42268658
1744431600,2025-04-12 04:20:00,1553.11,1554.9,1553.1,1554.63,286.75130812
1744431900,2025-04-12 04:25:00,1554.41,1558.12,1554.41,1558.12,393.62490604
1744432200,2025-04-12 04:30:00,1558.21,1569.45,1556.53,1558.11,780.37864432
1744432500,2025-04-12 04:35:00,1558.21,1561.05,1555.0,1559.87,131.46834738
1744432800,2025-04-12 04:40:00,1559.58,1561.02,1558.4,1559.44,178.75762855
1744433100,2025-04-12 04:45:00,1559.18,1565.81,1558.56,1565.45,422.19609142
1744433400,2025-04-12 04:50:00,1565.17,1566.92,1562.7,1565.5,340.29250196
1744433700,2025-04-12 04:55:00,1565.6,1568.51,1564.45,1566.78,168.06003976
1744434000,2025-04-12 05:00:00,1566.94,1569.19,1563.91,1566.11,137.40274424
1744434300,2025-04-12 05:05:00,1565.99,1568.11,1563.87,1565.02,222.57051517
1744434600,2025-04-12 05:10:00,1565.02,1566.76,1564.31,1566.65,103.34582644
1744434900,2025-04-12 05:15:00,1566.65,1569.06,1564.97,1567.89,283.99778015
1744435200,2025-04-12 05:20:00,1568.06,1570.41,1567.89,1568.45,194.51384414
1744435500,2025-04-12 05:25:00,1568.23,1569.03,1566.23,1568.07,168.34024021
1744435800,2025-04-12 05:30:00,1568.07,1571.94,1567.99,1570.95,274.80812535
1744436100,2025-04-12 05:35:00,1570.73,1570.86,1568.91,1569.54,125.578807
1744436400,2025-04-12 05:40:00,1569.54,1570.43,1568.41,1568.85,90.58801025
1744436700,2025-04-12 05:45:00,1568.88,1568.94,1567.28,1568.7,66.04541983
1744437000,2025-04-12 05:50:00,1568.57,1569.04,1566.6,1567.49,38.6464835
1744437300,2025-04-12 05:55:00,1567.49,1568.08,1566.73,1568.08,38.29507698
1744437600,2025-04-12 06:00:00,1568.08,1571.24,1568.08,1570.92,232.97849817
1744437900,2025-04-12 06:05:00,1570.9,1574.22,1570.46,1573.9,271.22930627
1744438200,2025-04-12 06:10:00,1573.75,1575.09,1572.9,1574.85,377.20302157
1744438500,2025-04-12 06:15:00,1575.0,1575.14,1571.83,1573.0,110.65018316
1744438800,2025-04-12 06:20:00,1573.18,1577.85,1573.18,1577.58,260.97212003
1744439100,2025-04-12 06:25:00,1577.85,1578.18,1572.1,1573.31,289.51115452
1744439400,2025-04-12 06:30:00,1573.25,1574.12,1571.2,1571.47,102.40929783
1744439700,2025-04-12 06:35:00,1571.47,1573.84,1570.56,1573.84,97.61290473
1744440000,2025-04-12 06:40:00,1573.84,1574.51,1572.17,1574.2,166.25782589
1744440300,2025-04-12 06:45:00,1574.19,1574.91,1571.5,1571.57,162.63208381
1744440600,2025-04-12 06:50:00,1571.56,1573.15,1570.65,1571.8,64.37944856
1744440900,2025-04-12 06:55:00,1571.64,1573.59,1571.01,1573.36,21.50062607
1744441200,2025-04-12 07:00:00,1573.36,1573.48,1570.81,1573.48,47.18670294
1744441500,2025-04-12 07:05:00,1573.48,1575.06,1572.76,1574.84,50.44377116
1744441800,2025-04-12 07:10:00,1574.83,1575.47,1573.91,1575.45,75.882724
1744442100,2025-04-12 07:15:00,1575.36,1577.98,1574.99,1576.23,125.55738308
1744442400,2025-04-12 07:20:00,1576.23,1576.23,1574.38,1575.14,37.88363447
1744442700,2025-04-12 07:25:00,1575.11,1576.15,1574.22,1575.95,94.60963591
1744443000,2025-04-12 07:30:00,1576.14,1580.08,1576.13,1578.95,203.05542911
1744443300,2025-04-12 07:35:00,1579.15,1581.8,1578.21,1579.69,179.63342446
1744443600,2025-04-12 07:40:00,1579.89,1580.3,1578.34,1580.3,159.05993344
1744443900,2025-04-12 07:45:00,1580.18,1583.1,1580.17,1581.8,213.55531843
1744444200,2025-04-12 07:50:00,1581.7,1584.84,1581.2,1583.76,163.95306595
1744444500,2025-04-12 07:55:00,1583.59,1583.59,1580.0,1581.51,275.57102102
1744444800,2025-04-12 08:00:00,1581.53,1583.98,1580.41,1583.54,108.95296415
1744445100,2025-04-12 08:05:00,1583.55,1598.0,1583.45,1595.78,1454.58902114
1744445400,2025-04-12 08:10:00,1595.52,1605.9,1594.66,1602.93,1294.4728698
1744445700,2025-04-12 08:15:00,1602.88,1603.52,1594.25,1595.45,294.41667861
1744446000,2025-04-12 08:20:00,1595.44,1596.08,1591.56,1592.4,146.05447737
1744446300,2025-04-12 08:25:00,1591.23,1593.87,1591.04,1593.2,203.57905751
1744446600,2025-04-12 08:30:00,1593.14,1593.39,1588.18,1590.08,354.20360263
1744446900,2025-04-12 08:35:00,1590.25,1594.57,1589.34,1593.79,75.58654463
1744447200,2025-04-12 08:40:00,1594.07,1595.25,1592.68,1594.66,92.45515655
1744447500,2025-04-12 08:45:00,1594.67,1595.27,1590.77,1591.74,120.93366439
1744447800,2025-04-12 08:50:00,1591.74,1593.45,1591.37,1592.79,54.92605345
1744448100,2025-04-12 08:55:00,1593.01,1593.26,1591.21,1591.24,86.82206837
1744448400,2025-04-12 09:00:00,1591.44,1594.85,1590.93,1594.85,169.92984894
1744448700,2025-04-12 09:05:00,1594.85,1596.76,1593.86,1596.27,193.90007319
1744449000,2025-04-12 09:10:00,1596.02,1598.17,1590.27,1591.19,357.15164665
1744449300,2025-04-12 09:15:00,1590.72,1591.43,1588.3,1589.78,94.92210116
1744449600,2025-04-12 09:20:00,1589.8,1593.12,1589.8,1592.58,62.48930102
1744449900,2025-04-12 09:25:00,1592.57,1595.07,1592.57,1593.03,92.47535236
1744450200,2025-04-12 09:30:00,1592.85,1596.26,1592.53,1596.24,178.80061562
1744450500,2025-04-12 09:35:00,1596.24,1596.68,1593.18,1593.92,122.07577308
1744450800,2025-04-12 09:40:00,1593.8,1597.26,1593.63,1596.02,137.58319179
1744451100,2025-04-12 09:45:00,1596.01,1602.01,1595.45,1599.17,340.98213059
1744451400,2025-04-12 09:50:00,1599.17,1599.93,1596.35,1597.49,71.17344036
1744451700,2025-04-12 09:55:00,1597.35,1598.55,1596.45,1596.91,86.79699557
1744452000,2025-04-12 10:00:00,1597.04,1597.04,1594.19,1595.86,75.69090468
1744452300,2025-04-12 10:05:00,1596.04,1596.14,1593.92,1594.22,86.30638543
1744452600,2025-04-12 10:10:00,1594.25,1594.94,1591.72,1592.89,126.69283377
1744452900,2025-04-12 10:15:00,1592.87,1594.75,1591.72,1591.8,62.77173334
1744453200,2025-04-12 10:20:00,1592.03,1593.81,1590.96,1593.5,59.10674088
1744453500,2025-04-12 10:25:00,1593.43,1596.1,1593.43,1593.79,90.28818549
1744453800,2025-04-12 10:30:00,1593.79,1594.41,1592.34,1592.42,73.85265089
1744454100,2025-04-12 10:35:00,1592.42,1592.48,1590.91,1591.73,90.06758213
1744454400,2025-04-12 10:40:00,1591.49,1591.61,1588.54,1588.56,134.45450074
1744454700,2025-04-12 10:45:00,1588.55,1591.58,1587.29,1590.3,134.77203196
1744455000,2025-04-12 10:50:00,1590.12,1591.47,1589.71,1590.44,56.75009045
1744455300,2025-04-12 10:55:00,1590.53,1591.84,1590.24,1591.43,35.88927865
1744455600,2025-04-12 11:00:00,1591.43,1595.3,1591.43,1594.58,78.6748674
1744455900,2025-04-12 11:05:00,1594.32,1596.48,1594.32,1594.58,155.23791406
1744456200,2025-04-12 11:10:00,1594.58,1596.8,1594.1,1596.8,197.52351863
1744456500,2025-04-12 11:15:00,1596.78,1598.1,1595.71,1597.98,133.83036603
1744456800,2025-04-12 11:20:00,1597.75,1597.76,1595.78,1596.54,63.89127709
1744457100,2025-04-12 11:25:00,1596.4,1598.1,1595.52,1597.62,121.46300345
1744457400,2025-04-12 11:30:00,1597.28,1597.28,1594.56,1595.05,81.07253563
1744457700,2025-04-12 11:35:00,1595.05,1595.26,1593.53,1594.14,43.5256841
1744458000,2025-04-12 11:40:00,1594.18,1594.6,1592.93,1594.1,78.60440371
1744458300,2025-04-12 11:45:00,1593.95,1594.86,1592.94,1594.2,580.79721709
1744458600,2025-04-12 11:50:00,1594.2,1595.19,1592.98,1594.62,76.73985555
1744458900,2025-04-12 11:55:00,1594.66,1595.25,1593.21,1593.61,84.47276281
1744459200,2025-04-12 12:00:00,1593.61,1594.81,1590.53,1591.82,160.08884413
1744459500,2025-04-12 12:05:00,1591.82,1593.12,1590.16,1593.12,64.54565256
1744459800,2025-04-12 12:10:00,1593.17,1596.52,1593.16,1596.52,295.57893687
1744460100,2025-04-12 12:15:00,1596.43,1596.61,1594.4,1596.21,176.45455511
1744460400,2025-04-12 12:20:00,1596.02,1597.64,1594.72,1596.53,162.6740445
1744460700,2025-04-12 12:25:00,1596.51,1598.73,1596.08,1596.86,205.3364627
1744461000,2025-04-12 12:30:00,1596.67,1597.18,1595.02,1595.06,120.98517594
1744461300,2025-04-12 12:35:00,1595.08,1615.44,1593.03,1613.07,1662.92133605
1744461600,2025-04-12 12:40:00,1613.11,1614.54,1599.5,1602.75,995.15661139
1744461900,2025-04-12 12:45:00,1602.75,1603.33,1598.87,1600.75,278.31639685
1744462200,2025-04-12 12:50:00,1600.46,1601.46,1598.54,1601.26,284.59751977
1744462500,2025-04-12 12:55:00,1601.28,1608.92,1601.17,1606.64,200.53557179
1744462800,2025-04-12 13:00:00,1606.63,1614.37,1605.45,1613.47,355.93948398
1744463100,2025-04-12 13:05:00,1613.42,1623.57,1613.18,1616.3,1612.60517779
1744463400,2025-04-12 13:10:00,1616.44,1624.68,1616.44,1619.5,991.69658069
1744463700,2025-04-12 13:15:00,1619.49,1622.41,1614.44,1614.6,477.22725128
1744464000,2025-04-12 13:20:00,1614.43,1616.95,1608.14,1611.14,447.51615904
1744464300,2025-04-12 13:25:00,1611.02,1620.03,1610.41,1620.03,292.56197744
1744464600,2025-04-12 13:30:00,1620.03,1621.09,1612.96,1613.39,521.37018219
1744464900,2025-04-12 13:35:00,1613.31,1619.09,1612.18,1618.57,307.87200287
1744465200,2025-04-12 13:40:00,1619.27,1630.62,1616.2,1623.59,1335.58223695
1744465500,2025-04-12 13:45:00,1624.21,1637.21,1623.36,1631.66,1356.87243446
1744465800,2025-04-12 13:50:00,1631.6,1640.0,1629.82,1639.38,1845.2105187
1744466100,2025-04-12 13:55:00,1639.18,1646.0,1637.1,1638.14,772.05040994
1744466400,2025-04-12 14:00:00,1638.09,1644.0,1635.09,1639.77,693.68412443
1744466700,2025-04-12 14:05:00,1639.51,1652.36,1637.99,1647.06,1699.52674671
1744467000,2025-04-12 14:10:00,1647.19,1649.75,1641.9,1645.88,988.6558697
1744467300,2025-04-12 14:15:00,1645.81,1646.35,1642.73,1643.06,535.76382427
1744467600,2025-04-12 14:20:00,1642.82,1668.88,1642.82,1663.95,1808.66734237
1744467900,2025-04-12 14:25:00,1663.34,1666.12,1654.42,1656.54,1738.1566238
1744468200,2025-04-12 14:30:00,1656.54,1667.05,1655.56,1655.74,825.19901156
1744468500,2025-04-12 14:35:00,1655.75,1659.13,1652.93,1656.46,707.87694914
1744468800,2025-04-12 14:40:00,1656.39,1656.97,1651.67,1654.11,672.76911363
1744469100,2025-04-12 14:45:00,1653.98,1654.64,1647.6,1648.16,872.83124959
1744469400,2025-04-12 14:50:00,1647.94,1656.58,1647.27,1654.62,653.85211631
1744469700,2025-04-12 14:55:00,1654.77,1656.77,1653.11,1653.22,775.3893742
1744470000,2025-04-12 15:00:00,1653.22,1656.3,1652.91,1653.08,533.61703491
1744470300,2025-04-12 15:05:00,1653.08,1653.08,1647.62,1648.28,470.04843658
1744470600,2025-04-12 15:10:00,1648.27,1652.52,1648.27,1650.06,265.21019788
1744470900,2025-04-12 15:15:00,1650.12,1662.84,1650.12,1662.36,833.1851407
1744471200,2025-04-12 15:20:00,1662.36,1666.35,1659.38,1660.78,541.08427068
1744471500,2025-04-12 15:25:00,1660.97,1662.7,1659.46,1660.07,388.23098611
1744471800,2025-04-12 15:30:00,1660.02,1661.11,1656.85,1660.66,268.40255269
1744472100,2025-04-12 15:35:00,1660.42,1666.95,1656.97,1658.97,864.39797955
1744472400,2025-04-12 15:40:00,1659.15,1663.84,1658.87,1660.21,459.37096936
1744472700,2025-04-12 15:45:00,1660.21,1661.43,1656.72,1657.93,549.17821931
1744473000,2025-04-12 15:50:00,1657.92,1659.92,1655.02,1655.4,290.31190813
1744473300,2025-04-12 15:55:00,1655.4,1657.24,1654.19,1655.53,298.17031952
1744473600,2025-04-12 16:00:00,1655.45,1661.73,1654.77,1659.97,461.27210611
1744473900,2025-04-12 16:05:00,1659.39,1659.5,1653.76,1656.67,238.90736992
1744474200,2025-04-12 16:10:00,1656.68,1656.68,1650.0,1653.64,765.10935056
1744474500,2025-04-12 16:15:00,1653.13,1654.84,1651.95,1653.5,168.26357637
1744474800,2025-04-12 16:20:00,1653.63,1660.14,1653.56,1657.82,615.21145192
1744475100,2025-04-12 16:25:00,1657.65,1657.77,1654.48,1657.16,220.53078081
1744475400,2025-04-12 16:30:00,1657.16,1657.97,1651.21,1651.83,215.88436164
1744475700,2025-04-12 16:35:00,1651.83,1654.49,1650.97,1653.94,155.24889534
1744476000,2025-04-12 16:40:00,1653.92,1654.2,1645.09,1645.62,373.2028491
1744476300,2025-04-12 16:45:00,1645.63,1646.17,1636.91,1640.74,547.44802001
1744476600,2025-04-12 16:50:00,1640.1,1642.86,1639.86,1642.11,222.92915646
1744476900,2025-04-12 16:55:00,1642.0,1643.49,1640.39,1642.9,242.94779822
1744477200,2025-04-12 17:00:00,1643.18,1646.29,1643.18,1645.48,339.82127119
1744477500,2025-04-12 17:05:00,1645.39,1646.62,1633.41,1633.89,840.74099404
1744477800,2025-04-12 17:10:00,1633.93,1636.95,1627.93,1629.55,961.68552196
1744478100,2025-04-12 17:15:00,1629.38,1635.06,1628.7,1633.31,547.12604876
1744478400,2025-04-12 17:20:00,1633.19,1636.85,1631.66,1636.52,242.87160906
1744478700,2025-04-12 17:25:00,1636.52,1639.51,1635.55,1637.26,474.10202356
1744479000,2025-04-12 17:30:00,1637.25,1641.73,1637.03,1638.79,224.7842614
1744479300,2025-04-12 17:35:00,1638.89,1640.99,1636.64,1640.98,173.89421566
1744479600,2025-04-12 17:40:00,1640.97,1640.98,1636.97,1637.97,571.80877188
1744479900,2025-04-12 17:45:00,1637.74,1637.98,1631.76,1631.76,166.3237661
1744480200,2025-04-12 17:50:00,1631.69,1635.62,1631.69,1634.16,257.88954153
1744480500,2025-04-12 17:55:00,1634.07,1634.81,1632.17,1633.63,143.65240495
1744480800,2025-04-12 18:00:00,1633.46,1638.56,1632.92,1638.29,102.9390164
1744481100,2025-04-12 18:05:00,1638.29,1638.49,1635.46,1637.94,259.04021204
1744481400,2025-04-12 18:10:00,1638.2,1640.83,1637.11,1639.96,237.27908129
1744481700,2025-04-12 18:15:00,1640.26,1643.49,1639.31,1641.27,245.74987326
1744482000,2025-04-12 18:20:00,1641.26,1645.15,1640.64,1644.64,174.08232655
1744482300,2025-04-12 18:25:00,1644.53,1645.92,1642.48,1645.32,193.1784986
1744482600,2025-04-12 18:30:00,1645.24,1645.98,1642.42,1643.95,173.48858292
1744482900,2025-04-12 18:35:00,1643.79,1645.0,1641.9,1643.97,301.0160551
1744483200,2025-04-12 18:40:00,1643.97,1647.84,1643.97,1646.96,124.78814975
1744483500,2025-04-12 18:45:00,1646.96,1653.13,1646.96,1650.98,381.76152747
1744483800,2025-04-12 18:50:00,1651.28,1654.57,1650.25,1653.12,219.20833816
1744484100,2025-04-12 18:55:00,1652.91,1653.96,1648.48,1650.35,526.04179855
1744484400,2025-04-12 19:00:00,1650.49,1651.21,1645.85,1647.69,233.8992791
1744484700,2025-04-12 19:05:00,1647.69,1649.95,1645.92,1645.92,189.65959534
1744485000,2025-04-12 19:10:00,1646.0,1647.07,1644.95,1645.48,256.42544705
1744485300,2025-04-12 19:15:00,1645.68,1649.58,1644.15,1647.31,359.72485009
1744485600,2025-04-12 19:20:00,1647.15,1647.91,1643.22,1644.86,367.44009382
1744485900,2025-04-12 19:25:00,1644.85,1645.84,1636.48,1639.7,590.96537836
1744486200,2025-04-12 19:30:00,1639.66,1639.68,1634.43,1637.92,423.59927789
1744486500,2025-04-12 19:35:00,1637.77,1641.39,1637.59,1638.32,452.84227066
1744486800,2025-04-12 19:40:00,1638.23,1639.57,1637.86,1638.57,201.94484839
1744487100,2025-04-12 19:45:00,1638.7,1641.09,1638.0,1641.0,159.28452168
1744487400,2025-04-12 19:50:00,1640.96,1640.96,1638.53,1640.26,212.17286386
1744487700,2025-04-12 19:55:00,1640.25,1643.14,1639.15,1642.28,120.18183997
1744488000,2025-04-12 20:00:00,1642.29,1644.88,1641.0,1644.74,118.9841793
1744488300,2025-04-12 20:05:00,1644.74,1648.86,1644.03,1646.53,290.78730494
1744488600,2025-04-12 20:10:00,1646.52,1647.4,1644.17,1644.74,324.63217162
1744488900,2025-04-12 20:15:00,1644.69,1646.58,1642.85,1643.95,94.50583746
1744489200,2025-04-12 20:20:00,1643.92,1646.64,1642.38,1643.52,168.56704
1744489500,2025-04-12 20:25:00,1643.25,1648.61,1643.25,1648.55,318.03578045
1744489800,2025-04-12 20:30:00,1648.58,1653.55,1647.9,1653.07,560.37162909
1744490100,2025-04-12 20:35:00,1652.99,1655.77,1647.81,1652.59,555.03288419
1744490400,2025-04-12 20:40:00,1652.34,1659.38,1651.26,1653.86,610.51461405
1744490700,2025-04-12 20:45:00,1653.81,1655.19,1648.17,1650.92,524.96219473
1744491000,2025-04-12 20:50:00,1650.9,1650.9,1647.41,1647.46,295.32959669
1744491300,2025-04-12 20:55:00,1647.42,1652.08,1647.06,1648.85,236.69197164
1744491600,2025-04-12 21:00:00,1649.01,1650.78,1646.13,1647.81,230.39200104
1744491900,2025-04-12 21:05:00,1647.81,1652.21,1647.3,1647.74,197.67176664
1744492200,2025-04-12 21:10:00,1647.55,1651.26,1646.99,1650.44,109.01225518
1744492500,2025-04-12 21:15:00,1650.22,1653.45,1648.42,1652.42,286.74772202
1744492800,2025-04-12 21:20:00,1652.28,1653.84,1650.29,1651.75,320.09506334
1744493100,2025-04-12 21:25:00,1651.58,1653.54,1648.91,1649.56,192.14973904
1744493400,2025-04-12 21:30:00,1649.56,1650.01,1646.73,1649.69,113.00098683
1744493700,2025-04-12 21:35:00,1649.62,1650.06,1648.74,1649.59,102.76808373
1744494000,2025-04-12 21:40:00,1649.82,1651.04,1649.33,1650.16,222.97746162
1744494300,2025-04-12 21:45:00,1650.21,1652.92,1648.22,1652.27,287.98928273
1744494600,2025-04-12 21:50:00,1652.27,1654.57,1651.23,1654.16,108.68186131
1744494900,2025-04-12 21:55:00,1654.07,1654.07,1645.38,1647.02,171.11864313
1744495200,2025-04-12 22:00:00,1647.02,1652.28,1647.02,1648.91,193.438707
1744495500,2025-04-12 22:05:00,1648.91,1652.45,1647.6,1650.22,130.40099443
1744495800,2025-04-12 22:10:00,1650.23,1651.25,1648.38,1651.02,53.85844113
1744496100,2025-04-12 22:15:00,1651.1,1655.18,1650.65,1654.7,112.41353568
1744496400,2025-04-12 22:20:00,1654.72,1655.81,1651.36,1651.85,227.07097362
1744496700,2025-04-12 22:25:00,1651.78,1652.49,1648.84,1649.22,311.79358923
1744497000,2025-04-12 22:30:00,1649.11,1650.16,1647.46,1649.85,172.19923502
1744497300,2025-04-12 22:35:00,1649.84,1652.98,1649.77,1650.18,443.42865455
1744497600,2025-04-12 22:40:00,1650.18,1652.72,1649.79,1652.27,60.98279227
1744497900,2025-04-12 22:45:00,1651.71,1651.94,1648.8,1649.03,104.46695913
1744498200,2025-04-12 22:50:00,1649.12,1649.97,1648.05,1649.83,173.45413249
1744498500,2025-04-12 22:55:00,1649.82,1650.93,1649.27,1649.81,111.79068159
1744498800,2025-04-12 23:00:00,1649.82,1651.65,1648.09,1648.92,223.20563694
1744499100,2025-04-12 23:05:00,1648.81,1651.04,1648.69,1651.03,107.34404936
1744499400,2025-04-12 23:10:00,1651.03,1651.44,1644.87,1646.83,107.66532344
1744499700,2025-04-12 23:15:00,1646.83,1651.93,1645.75,1651.45,92.30754806
1744500000,2025-04-12 23:20:00,1651.38,1651.38,1646.15,1646.75,88.86308114
1744500300,2025-04-12 23:25:00,1646.74,1649.42,1646.44,1648.35,271.16839887
1744500600,2025-04-12 23:30:00,1648.3,1649.33,1645.35,1645.69,454.55699707
1744500900,2025-04-12 23:35:00,1645.67,1647.82,1645.28,1646.56,134.22091078
1744501200,2025-04-12 23:40:00,1646.53,1648.53,1645.89,1647.85,124.88796545
1744501500,2025-04-12 23:45:00,1647.65,1649.34,1645.84,1645.93,247.1007335
1744501800,2025-04-12 23:50:00,1645.93,1646.49,1643.54,1644.16,90.83779707
1744502100,2025-04-12 23:55:00,1644.04,1645.97,1642.75,1643.85,77.42515811
1744502400,2025-04-13 00:00:00,1643.82,1645.03,1640.54,1642.08,210.98514543
