timestamp,datetime,open,high,low,close,volume
1688183400,2023-07-01 03:50:00,1918.59,1919.39,1918.41,1919.05,84.77567042
1688183700,2023-07-01 03:55:00,1919.28,1919.95,1918.99,1919.36,89.86447134
1688184000,2023-07-01 04:00:00,1919.42,1920.37,1917.8,1918.19,211.57001586
1688184300,2023-07-01 04:05:00,1918.18,1918.4,1915.5,1915.59,188.71433436
1688184600,2023-07-01 04:10:00,1915.47,1917.2,1914.36,1916.56,374.0132213
1688184900,2023-07-01 04:15:00,1916.48,1917.03,1911.32,1915.12,221.99300744
1688185200,2023-07-01 04:20:00,1915.1,1916.47,1911.17,1912.35,276.75152632
1688185500,2023-07-01 04:25:00,1912.33,1913.82,1910.09,1912.07,441.36366814
1688185800,2023-07-01 04:30:00,1912.28,1912.35,1908.65,1911.52,358.251315
1688186100,2023-07-01 04:35:00,1911.55,1915.79,1911.55,1914.48,379.98392131
1688186400,2023-07-01 04:40:00,1914.47,1915.04,1912.8,1913.3,174.29150035
1688186700,2023-07-01 04:45:00,1913.3,1916.28,1912.43,1915.09,198.8745684
1688187000,2023-07-01 04:50:00,1915.07,1916.19,1914.7,1914.97,75.09022411
1688187300,2023-07-01 04:55:00,1914.97,1915.29,1913.3,1914.8,125.77723184
1688187600,2023-07-01 05:00:00,1914.8,1915.91,1914.29,1915.83,99.43030619
1688187900,2023-07-01 05:05:00,1915.81,1916.2,1914.92,1915.17,73.49934659
1688188200,2023-07-01 05:10:00,1915.05,1915.6,1913.9,1915.6,79.45292423
1688188500,2023-07-01 05:15:00,1915.7,1918.1,1915.45,1916.8,278.84850603
1688188800,2023-07-01 05:20:00,1916.95,1917.26,1915.59,1916.45,113.79691177
1688189100,2023-07-01 05:25:00,1916.44,1916.97,1915.8,1915.83,118.04480928
1688189400,2023-07-01 05:30:00,1915.81,1917.25,1915.45,1916.79,103.33115857
1688189700,2023-07-01 05:35:00,1916.75,1917.51,1916.54,1917.27,52.47096407
1688190000,2023-07-01 05:40:00,1917.27,1917.52,1916.0,1916.06,103.12930188
1688190300,2023-07-01 05:45:00,1916.29,1918.0,1916.29,1916.89,59.24124142
1688190600,2023-07-01 05:50:00,1916.88,1917.7,1916.39,1917.33,49.0262822
1688190900,2023-07-01 05:55:00,1917.33,1918.88,1917.32,1918.7,132.17343207
1688191200,2023-07-01 06:00:00,1918.69,1919.59,1918.09,1919.44,92.93040477
1688191500,2023-07-01 06:05:00,1919.31,1919.32,1918.31,1918.92,90.59987544
1688191800,2023-07-01 06:10:00,1918.91,1920.25,1918.75,1919.03,165.31848189
1688192100,2023-07-01 06:15:00,1919.03,1919.05,1916.05,1917.5,128.60139032
1688192400,2023-07-01 06:20:00,1917.51,1917.79,1916.94,1917.37,57.80874482
1688192700,2023-07-01 06:25:00,1917.37,1918.8,1916.8,1918.42,106.92048066
1688193000,2023-07-01 06:30:00,1918.42,1918.44,1914.8,1915.79,237.35996267
1688193300,2023-07-01 06:35:00,1915.89,1917.6,1915.89,1917.28,66.08328649
1688193600,2023-07-01 06:40:00,1917.26,1917.27,1916.42,1916.95,45.66583257
1688193900,2023-07-01 06:45:00,1916.96,1918.0,1916.4,1917.92,102.1707887
1688194200,2023-07-01 06:50:00,1917.86,1921.96,1917.57,1920.79,417.29808327
1688194500,2023-07-01 06:55:00,1920.59,1920.59,1918.66,1920.45,107.10353763
1688194800,2023-07-01 07:00:00,1920.4,1920.41,1918.67,1919.31,107.25363835
1688195100,2023-07-01 07:05:00,1919.3,1919.3,1918.1,1918.11,78.69863233
1688195400,2023-07-01 07:10:00,1918.1,1918.27,1916.49,1917.09,99.35048572
1688195700,2023-07-01 07:15:00,1917.06,1917.65,1915.7,1917.4,107.82007328
1688196000,2023-07-01 07:20:00,1917.39,1917.46,1915.11,1915.5,166.47112513
1688196300,2023-07-01 07:25:00,1915.5,1916.31,1914.44,1916.01,88.94780808
1688196600,2023-07-01 07:30:00,1916.01,1917.21,1915.49,1916.55,83.79392157
1688196900,2023-07-01 07:35:00,1916.55,1917.4,1915.1,1915.34,69.96663549
1688197200,2023-07-01 07:40:00,1915.37,1915.37,1912.71,1913.27,200.8247805
1688197500,2023-07-01 07:45:00,1913.27,1914.9,1911.91,1914.77,145.62879818
1688197800,2023-07-01 07:50:00,1914.75,1917.18,1913.98,1916.81,266.61203104
1688198100,2023-07-01 07:55:00,1916.8,1920.32,1916.7,1919.49,349.95404217
1688198400,2023-07-01 08:00:00,1919.64,1919.92,1918.5,1919.18,86.90993856
1688198700,2023-07-01 08:05:00,1919.19,1919.51,1917.33,1918.17,37.13895821
1688199000,2023-07-01 08:10:00,1918.16,1918.24,1915.85,1916.7,335.94499438
1688199300,2023-07-01 08:15:00,1916.72,1917.1,1914.39,1915.01,378.07920455
1688199600,2023-07-01 08:20:00,1915.24,1917.88,1915.13,1917.71,205.43199199
1688199900,2023-07-01 08:25:00,1917.75,1917.8,1916.38,1917.0,91.03859526
1688200200,2023-07-01 08:30:00,1916.82,1916.97,1915.45,1916.71,65.69962325
1688200500,2023-07-01 08:35:00,1916.79,1918.59,1916.71,1917.31,207.65912017
1688200800,2023-07-01 08:40:00,1917.38,1918.69,1916.71,1918.57,85.51405903
1688201100,2023-07-01 08:45:00,1918.46,1919.0,1916.65,1916.86,115.51743811
1688201400,2023-07-01 08:50:00,1916.86,1917.11,1915.01,1916.51,256.16334619
1688201700,2023-07-01 08:55:00,1916.51,1916.51,1911.2,1914.98,349.14075796
1688202000,2023-07-01 09:00:00,1914.73,1917.08,1913.91,1915.0,226.4693931
1688202300,2023-07-01 09:05:00,1915.09,1916.19,1914.81,1915.66,119.41773473
1688202600,2023-07-01 09:10:00,1915.65,1915.65,1912.99,1914.46,117.95739892
1688202900,2023-07-01 09:15:00,1914.38,1915.59,1913.95,1914.96,62.77636496
1688203200,2023-07-01 09:20:00,1914.95,1916.31,1914.49,1915.84,47.92028914
1688203500,2023-07-01 09:25:00,1915.84,1918.19,1915.71,1917.74,194.29569654
1688203800,2023-07-01 09:30:00,1917.63,1919.6,1917.3,1918.66,209.36808293
1688204100,2023-07-01 09:35:00,1918.43,1919.03,1918.2,1918.48,77.67925656
1688204400,2023-07-01 09:40:00,1918.35,1918.47,1915.89,1916.75,177.74185473
1688204700,2023-07-01 09:45:00,1916.75,1917.37,1915.55,1916.03,44.1309686
1688205000,2023-07-01 09:50:00,1915.98,1917.0,1915.85,1916.36,50.00757484
1688205300,2023-07-01 09:55:00,1916.3,1917.19,1916.11,1916.43,46.84383625
1688205600,2023-07-01 10:00:00,1916.22,1916.97,1915.59,1915.93,90.05072019
1688205900,2023-07-01 10:05:00,1915.94,1916.99,1915.61,1916.37,145.83740079
1688206200,2023-07-01 10:10:00,1916.36,1917.88,1916.25,1917.55,141.09296756
1688206500,2023-07-01 10:15:00,1917.55,1918.4,1915.4,1916.69,273.51343802
1688206800,2023-07-01 10:20:00,1916.68,1923.53,1916.68,1923.06,262.48165012
1688207100,2023-07-01 10:25:00,1923.03,1925.59,1921.06,1925.4,392.00913843
1688207400,2023-07-01 10:30:00,1925.38,1925.64,1921.0,1924.07,372.61397913
1688207700,2023-07-01 10:35:00,1923.99,1924.05,1920.97,1922.43,213.00858142
1688208000,2023-07-01 10:40:00,1922.42,1922.51,1918.11,1921.46,318.06324423
1688208300,2023-07-01 10:45:00,1921.53,1921.53,1917.81,1918.54,219.84914526
1688208600,2023-07-01 10:50:00,1918.47,1921.23,1918.2,1920.61,115.0867207
1688208900,2023-07-01 10:55:00,1920.62,1922.4,1920.0,1922.4,83.30089727
1688209200,2023-07-01 11:00:00,1922.39,1925.1,1922.29,1923.1,165.77952485
1688209500,2023-07-01 11:05:00,1923.1,1923.14,1921.41,1921.41,59.77913111
1688209800,2023-07-01 11:10:00,1921.4,1923.44,1921.3,1922.82,63.10647343
1688210100,2023-07-01 11:15:00,1922.81,1924.96,1922.81,1923.11,115.9333678
1688210400,2023-07-01 11:20:00,1923.1,1923.33,1922.34,1922.5,97.32253633
1688210700,2023-07-01 11:25:00,1922.5,1922.89,1921.33,1922.37,82.36280644
1688211000,2023-07-01 11:30:00,1922.4,1923.1,1921.3,1921.3,47.70015197
1688211300,2023-07-01 11:35:00,1921.2,1921.53,1920.5,1921.28,90.02879784
1688211600,2023-07-01 11:40:00,1921.23,1924.09,1921.18,1924.04,244.36383428
1688211900,2023-07-01 11:45:00,1924.03,1926.78,1923.0,1925.89,329.77417161
1688212200,2023-07-01 11:50:00,1925.9,1925.91,1923.82,1924.51,122.3235835
1688212500,2023-07-01 11:55:00,1924.5,1924.5,1921.5,1922.35,126.62277902
1688212800,2023-07-01 12:00:00,1922.35,1923.06,1921.51,1922.39,139.69568814
1688213100,2023-07-01 12:05:00,1922.47,1926.19,1922.0,1925.89,214.1475624
1688213400,2023-07-01 12:10:00,1925.88,1927.62,1925.47,1925.47,153.2010827
1688213700,2023-07-01 12:15:00,1925.51,1927.18,1924.71,1925.91,129.47953486
1688214000,2023-07-01 12:20:00,1925.83,1927.3,1925.31,1926.41,56.5589479
1688214300,2023-07-01 12:25:00,1926.4,1926.41,1922.94,1923.84,177.864968
1688214600,2023-07-01 12:30:00,1923.84,1924.78,1922.5,1922.87,73.81068478
1688214900,2023-07-01 12:35:00,1922.78,1927.1,1922.58,1927.04,170.18111319
1688215200,2023-07-01 12:40:00,1927.06,1927.31,1925.41,1926.55,405.90551569
1688215500,2023-07-01 12:45:00,1926.61,1926.92,1923.9,1924.43,97.72426461
1688215800,2023-07-01 12:50:00,1924.44,1926.82,1924.28,1926.8,94.41203852
1688216100,2023-07-01 12:55:00,1926.9,1927.23,1924.2,1926.79,157.29124671
1688216400,2023-07-01 13:00:00,1926.77,1929.52,1926.64,1928.02,392.70706963
1688216700,2023-07-01 13:05:00,1928.35,1929.94,1927.55,1928.9,166.54070617
1688217000,2023-07-01 13:10:00,1928.89,1929.23,1924.4,1924.78,193.93238328
1688217300,2023-07-01 13:15:00,1924.58,1927.0,1924.45,1927.0,133.01581441
1688217600,2023-07-01 13:20:00,1927.1,1927.91,1925.51,1926.6,143.15216203
1688217900,2023-07-01 13:25:00,1926.59,1926.59,1922.91,1922.97,166.81768899
1688218200,2023-07-01 13:30:00,1922.96,1924.9,1922.6,1924.78,236.2368724
1688218500,2023-07-01 13:35:00,1924.76,1925.0,1923.65,1923.71,153.78509176
1688218800,2023-07-01 13:40:00,1923.64,1927.3,1923.5,1925.87,174.61422688
1688219100,2023-07-01 13:45:00,1925.89,1926.44,1923.29,1923.39,161.59829229
1688219400,2023-07-01 13:50:00,1923.33,1924.61,1922.81,1923.88,107.66979909
1688219700,2023-07-01 13:55:00,1923.81,1924.17,1922.5,1923.41,56.47484296
1688220000,2023-07-01 14:00:00,1923.41,1924.39,1921.5,1923.1,274.9820509
1688220300,2023-07-01 14:05:00,1923.09,1925.81,1921.41,1923.4,435.31903618
1688220600,2023-07-01 14:10:00,1923.5,1925.05,1923.5,1924.43,130.50315667
1688220900,2023-07-01 14:15:00,1924.42,1925.01,1922.11,1922.97,146.92204778
1688221200,2023-07-01 14:20:00,1922.72,1925.2,1922.32,1924.95,140.3189753
1688221500,2023-07-01 14:25:00,1924.92,1924.92,1923.31,1923.69,83.03757688
1688221800,2023-07-01 14:30:00,1923.64,1925.31,1923.26,1923.78,101.69956108
1688222100,2023-07-01 14:35:00,1923.81,1924.64,1921.41,1922.57,183.5514128
1688222400,2023-07-01 14:40:00,1922.57,1923.58,1921.76,1923.03,118.02840321
1688222700,2023-07-01 14:45:00,1923.03,1924.55,1922.23,1923.66,240.07070287
1688223000,2023-07-01 14:50:00,1923.66,1924.1,1922.64,1923.39,141.70302296
1688223300,2023-07-01 14:55:00,1923.38,1924.18,1922.0,1922.95,274.36879534
1688223600,2023-07-01 15:00:00,1922.96,1924.71,1921.2,1922.13,217.2449527
1688223900,2023-07-01 15:05:00,1922.12,1923.41,1921.0,1921.82,328.01424236
1688224200,2023-07-01 15:10:00,1921.82,1922.81,1919.77,1920.57,340.11131304
1688224500,2023-07-01 15:15:00,1920.61,1921.2,1917.69,1919.74,336.25690324
1688224800,2023-07-01 15:20:00,1919.74,1922.66,1919.13,1921.57,326.7690026
1688225100,2023-07-01 15:25:00,1921.57,1922.53,1920.99,1921.95,131.63220948
1688225400,2023-07-01 15:30:00,1921.85,1923.47,1921.56,1922.58,123.02250336
1688225700,2023-07-01 15:35:00,1922.59,1923.16,1921.82,1923.09,637.25256221
1688226000,2023-07-01 15:40:00,1923.09,1923.18,1922.32,1922.63,97.08114657
1688226300,2023-07-01 15:45:00,1922.62,1923.38,1922.24,1922.92,231.96491934
1688226600,2023-07-01 15:50:00,1922.96,1923.24,1922.01,1922.86,701.44809761
1688226900,2023-07-01 15:55:00,1922.85,1923.31,1921.46,1922.21,673.33053306
1688227200,2023-07-01 16:00:00,1922.12,1923.0,1921.61,1922.41,548.57852368
1688227500,2023-07-01 16:05:00,1922.41,1922.67,1921.07,1921.66,914.02613721
1688227800,2023-07-01 16:10:00,1921.66,1921.72,1919.14,1919.61,1257.54106408
1688228100,2023-07-01 16:15:00,1919.5,1921.53,1918.04,1919.53,828.6742813
1688228400,2023-07-01 16:20:00,1919.54,1920.14,1918.23,1919.42,524.05338263
1688228700,2023-07-01 16:25:00,1919.47,1920.26,1918.5,1919.83,693.68383233
1688229000,2023-07-01 16:30:00,1919.82,1919.83,1916.56,1917.99,920.94568254
1688229300,2023-07-01 16:35:00,1917.98,1918.25,1915.33,1917.11,1038.71372921
1688229600,2023-07-01 16:40:00,1917.03,1918.39,1915.65,1917.78,1020.10112499
1688229900,2023-07-01 16:45:00,1917.78,1917.95,1916.14,1916.57,679.80294879
1688230200,2023-07-01 16:50:00,1916.58,1919.45,1916.57,1919.4,151.81531867
1688230500,2023-07-01 16:55:00,1919.45,1919.75,1918.56,1918.96,119.91845339
1688230800,2023-07-01 17:00:00,1918.91,1918.92,1916.66,1918.2,155.32013729
1688231100,2023-07-01 17:05:00,1918.19,1918.43,1917.01,1918.02,93.19426147
1688231400,2023-07-01 17:10:00,1918.03,1918.9,1917.55,1918.2,84.5585496
1688231700,2023-07-01 17:15:00,1918.19,1919.54,1917.43,1919.09,142.87448116
1688232000,2023-07-01 17:20:00,1919.16,1919.25,1918.01,1918.41,83.19204367
1688232300,2023-07-01 17:25:00,1918.3,1919.08,1917.7,1918.43,101.11612351
1688232600,2023-07-01 17:30:00,1918.38,1919.12,1917.49,1918.61,97.3359366
1688232900,2023-07-01 17:35:00,1918.66,1921.1,1918.2,1920.03,219.3063054
1688233200,2023-07-01 17:40:00,1920.04,1920.97,1919.98,1920.63,127.57692216
1688233500,2023-07-01 17:45:00,1920.55,1920.63,1918.54,1919.65,340.6869861
1688233800,2023-07-01 17:50:00,1919.65,1919.66,1916.44,1917.84,509.06637283
1688234100,2023-07-01 17:55:00,1917.84,1918.6,1917.65,1918.34,77.83748067
1688234400,2023-07-01 18:00:00,1918.33,1919.72,1918.15,1919.52,147.82073417
1688234700,2023-07-01 18:05:00,1919.5,1920.5,1919.5,1920.17,85.25790552
1688235000,2023-07-01 18:10:00,1920.17,1920.49,1919.45,1919.5,84.00112189
1688235300,2023-07-01 18:15:00,1919.53,1920.23,1918.38,1918.94,108.812518
1688235600,2023-07-01 18:20:00,1918.92,1920.48,1918.75,1919.72,115.85681559
1688235900,2023-07-01 18:25:00,1919.67,1920.51,1919.62,1920.26,95.52689741
1688236200,2023-07-01 18:30:00,1920.33,1920.7,1919.83,1920.11,144.59540093
1688236500,2023-07-01 18:35:00,1920.11,1920.68,1920.1,1920.46,72.29573889
1688236800,2023-07-01 18:40:00,1920.45,1920.89,1920.02,1920.4,87.44159608
1688237100,2023-07-01 18:45:00,1920.39,1921.22,1920.25,1920.72,122.26008707
1688237400,2023-07-01 18:50:00,1920.72,1920.95,1920.1,1920.17,86.33058414
1688237700,2023-07-01 18:55:00,1920.17,1921.29,1920.14,1921.12,91.82984487
1688238000,2023-07-01 19:00:00,1921.12,1923.08,1921.12,1922.95,216.5962499
1688238300,2023-07-01 19:05:00,1922.89,1923.6,1921.93,1923.03,130.65538164
1688238600,2023-07-01 19:10:00,1923.02,1923.69,1922.71,1923.16,82.38718535
1688238900,2023-07-01 19:15:00,1923.12,1923.7,1922.22,1923.24,106.4469052
1688239200,2023-07-01 19:20:00,1923.24,1923.24,1922.3,1922.77,56.7654708
1688239500,2023-07-01 19:25:00,1922.72,1923.39,1922.24,1923.03,77.22110946
1688239800,2023-07-01 19:30:00,1922.97,1923.58,1921.99,1923.07,92.16176323
1688240100,2023-07-01 19:35:00,1923.1,1923.12,1921.74,1921.98,57.28938318
1688240400,2023-07-01 19:40:00,1921.95,1922.71,1921.79,1922.56,102.25332642
1688240700,2023-07-01 19:45:00,1922.55,1923.01,1922.33,1922.63,81.10154447
1688241000,2023-07-01 19:50:00,1922.65,1922.9,1921.64,1922.47,59.43114541
1688241300,2023-07-01 19:55:00,1922.43,1923.38,1922.27,1922.41,117.54136368
1688241600,2023-07-01 20:00:00,1922.4,1922.75,1922.08,1922.64,84.6049849
1688241900,2023-07-01 20:05:00,1922.59,1922.62,1921.2,1921.65,111.98988412
1688242200,2023-07-01 20:10:00,1921.69,1922.79,1921.62,1922.75,195.69266761
1688242500,2023-07-01 20:15:00,1922.74,1924.0,1922.74,1923.65,181.02329148
1688242800,2023-07-01 20:20:00,1923.65,1924.22,1923.48,1923.86,78.95331108
1688243100,2023-07-01 20:25:00,1923.87,1924.31,1923.31,1923.55,140.64007392
1688243400,2023-07-01 20:30:00,1923.55,1923.55,1922.8,1923.34,55.00254382
1688243700,2023-07-01 20:35:00,1923.26,1923.48,1923.09,1923.48,58.68205164
1688244000,2023-07-01 20:40:00,1923.28,1923.96,1923.1,1923.5,95.06403464
1688244300,2023-07-01 20:45:00,1923.5,1923.96,1922.4,1923.28,95.90546701
1688244600,2023-07-01 20:50:00,1923.19,1923.51,1923.15,1923.5,27.43916405
1688244900,2023-07-01 20:55:00,1923.5,1923.5,1922.1,1922.97,72.6819042
1688245200,2023-07-01 21:00:00,1922.97,1923.24,1922.54,1922.72,43.48098833
1688245500,2023-07-01 21:05:00,1922.72,1922.72,1921.34,1921.9,83.22885923
1688245800,2023-07-01 21:10:00,1921.89,1923.02,1921.76,1922.73,91.23942743
1688246100,2023-07-01 21:15:00,1922.68,1922.97,1922.16,1922.77,42.10598682
1688246400,2023-07-01 21:20:00,1922.76,1922.91,1922.35,1922.68,58.03608415
1688246700,2023-07-01 21:25:00,1922.61,1923.28,1922.61,1923.28,43.93593253
1688247000,2023-07-01 21:30:00,1923.24,1923.52,1922.53,1922.67,59.43056605
1688247300,2023-07-01 21:35:00,1922.67,1922.67,1921.69,1922.18,71.43508774
1688247600,2023-07-01 21:40:00,1922.13,1922.14,1920.92,1921.42,131.26739827
1688247900,2023-07-01 21:45:00,1921.29,1921.79,1921.29,1921.73,36.22284262
1688248200,2023-07-01 21:50:00,1921.73,1922.61,1921.46,1922.53,55.41337118
1688248500,2023-07-01 21:55:00,1922.53,1922.93,1921.77,1922.71,32.37478157
1688248800,2023-07-01 22:00:00,1922.71,1923.9,1921.62,1922.68,302.80040223
1688249100,2023-07-01 22:05:00,1922.65,1923.52,1922.47,1923.32,62.17798881
1688249400,2023-07-01 22:10:00,1923.32,1925.2,1922.96,1924.81,152.59816425
1688249700,2023-07-01 22:15:00,1924.81,1925.86,1924.29,1925.6,413.09977948
1688250000,2023-07-01 22:20:00,1925.6,1926.5,1925.38,1925.56,168.40613874
1688250300,2023-07-01 22:25:00,1925.55,1926.97,1925.55,1926.6,175.15194625
1688250600,2023-07-01 22:30:00,1926.58,1927.0,1924.32,1924.67,148.47738452
1688250900,2023-07-01 22:35:00,1924.56,1924.56,1921.9,1922.65,242.01584954
1688251200,2023-07-01 22:40:00,1922.63,1923.39,1921.19,1921.98,398.25524985
1688251500,2023-07-01 22:45:00,1921.97,1921.98,1920.77,1921.4,90.73851682
1688251800,2023-07-01 22:50:00,1921.3,1922.77,1921.26,1922.14,76.42791432
1688252100,2023-07-01 22:55:00,1922.01,1922.96,1921.3,1922.95,72.21885302
1688252400,2023-07-01 23:00:00,1922.97,1924.19,1922.8,1923.77,88.58079069
1688252700,2023-07-01 23:05:00,1923.77,1923.78,1921.81,1921.83,45.84835499
1688253000,2023-07-01 23:10:00,1921.82,1921.91,1920.89,1921.45,49.49646592
1688253300,2023-07-01 23:15:00,1921.45,1922.8,1920.58,1922.49,181.27116194
1688253600,2023-07-01 23:20:00,1922.49,1923.28,1922.15,1922.82,96.55228329
1688253900,2023-07-01 23:25:00,1922.68,1923.78,1921.91,1923.05,99.74209084
1688254200,2023-07-01 23:30:00,1923.02,1923.19,1922.31,1922.52,90.81430119
1688254500,2023-07-01 23:35:00,1922.52,1923.31,1922.01,1923.2,67.30586341
1688254800,2023-07-01 23:40:00,1923.2,1923.36,1921.51,1921.84,54.72191387
1688255100,2023-07-01 23:45:00,1921.85,1923.22,1921.46,1923.22,55.69454792
1688255400,2023-07-01 23:50:00,1923.26,1925.2,1923.22,1924.66,306.46259988
1688255700,2023-07-01 23:55:00,1924.75,1924.91,1923.86,1924.14,37.06433899
1688256000,2023-07-02 00:00:00,1924.14,1924.46,1923.29,1923.4,86.58134285
