timestamp,datetime,open,high,low,close,volume
1643170800,2022-01-26 04:20:00,2468.93,2471.74,2465.83,2471.28,596.08259929
1643171100,2022-01-26 04:25:00,2471.29,2476.23,2468.88,2474.48,380.79132997
1643171400,2022-01-26 04:30:00,2474.76,2475.25,2468.51,2468.51,628.33862102
1643171700,2022-01-26 04:35:00,2468.79,2478.64,2468.33,2475.2,418.26430599
1643172000,2022-01-26 04:40:00,2475.2,2478.93,2473.42,2477.43,365.89709765
1643172300,2022-01-26 04:45:00,2477.65,2500.78,2477.42,2497.76,1675.03985669
1643172600,2022-01-26 04:50:00,2497.76,2499.33,2485.51,2496.12,1147.56055641
1643172900,2022-01-26 04:55:00,2495.52,2502.04,2493.57,2500.0,841.87638259
1643173200,2022-01-26 05:00:00,2499.91,2501.46,2495.0,2496.52,1092.55356322
1643173500,2022-01-26 05:05:00,2496.2,2496.34,2487.24,2490.46,1340.42660307
1643173800,2022-01-26 05:10:00,2490.44,2490.66,2483.29,2483.29,348.82935888
1643174100,2022-01-26 05:15:00,2483.31,2489.4,2482.75,2487.08,440.81169391
1643174400,2022-01-26 05:20:00,2487.1,2490.55,2485.98,2488.98,348.05858322
1643174700,2022-01-26 05:25:00,2488.84,2492.92,2486.03,2488.59,416.90195744
1643175000,2022-01-26 05:30:00,2489.22,2490.52,2484.04,2486.08,484.29027468
1643175300,2022-01-26 05:35:00,2485.92,2488.77,2484.53,2487.3,332.85409915
1643175600,2022-01-26 05:40:00,2487.32,2496.5,2486.54,2496.03,346.4373175
1643175900,2022-01-26 05:45:00,2496.36,2497.22,2487.41,2489.81,552.30851866
1643176200,2022-01-26 05:50:00,2490.07,2490.65,2476.61,2479.32,554.16918878
1643176500,2022-01-26 05:55:00,2479.38,2481.83,2477.01,2477.82,598.88682773
1643176800,2022-01-26 06:00:00,2477.9,2482.38,2474.47,2477.65,325.4667795
1643177100,2022-01-26 06:05:00,2477.92,2481.74,2477.13,2477.71,621.88050654
1643177400,2022-01-26 06:10:00,2477.71,2482.39,2475.81,2477.16,484.21459459
1643177700,2022-01-26 06:15:00,2477.16,2486.87,2477.11,2483.77,804.59794865
1643178000,2022-01-26 06:20:00,2483.44,2486.13,2478.87,2479.37,237.1994676
1643178300,2022-01-26 06:25:00,2479.37,2480.67,2465.27,2466.76,603.13678642
1643178600,2022-01-26 06:30:00,2466.88,2470.66,2457.1,2459.62,880.58607845
1643178900,2022-01-26 06:35:00,2459.84,2463.91,2457.32,2459.64,529.67846664
1643179200,2022-01-26 06:40:00,2459.63,2461.05,2457.88,2458.77,367.8752041
1643179500,2022-01-26 06:45:00,2458.52,2458.84,2449.51,2454.23,694.90015034
1643179800,2022-01-26 06:50:00,2454.19,2456.09,2447.24,2451.43,340.62559838
1643180100,2022-01-26 06:55:00,2451.36,2454.35,2449.09,2452.97,275.21551552
1643180400,2022-01-26 07:00:00,2452.96,2454.95,2446.4,2448.47,486.14260975
1643180700,2022-01-26 07:05:00,2448.55,2451.86,2447.73,2451.72,255.0050657
1643181000,2022-01-26 07:10:00,2451.93,2452.84,2447.62,2448.52,392.90212956
1643181300,2022-01-26 07:15:00,2448.51,2456.71,2446.63,2454.98,468.6851637
1643181600,2022-01-26 07:20:00,2455.43,2459.75,2454.72,2454.73,424.31291968
1643181900,2022-01-26 07:25:00,2454.73,2456.01,2451.62,2455.44,239.98606012
1643182200,2022-01-26 07:30:00,2455.31,2462.33,2453.99,2460.56,231.61847807
1643182500,2022-01-26 07:35:00,2460.25,2466.51,2460.07,2465.87,409.00096271
1643182800,2022-01-26 07:40:00,2465.88,2467.05,2463.23,2463.58,204.29854462
1643183100,2022-01-26 07:45:00,2463.56,2463.58,2458.59,2460.94,243.19260255
1643183400,2022-01-26 07:50:00,2460.89,2463.52,2456.19,2462.92,195.74431811
1643183700,2022-01-26 07:55:00,2463.0,2465.46,2459.44,2463.38,218.25673476
1643184000,2022-01-26 08:00:00,2463.37,2473.31,2462.6,2471.43,467.16328326
1643184300,2022-01-26 08:05:00,2471.5,2481.56,2471.32,2478.59,546.72785395
1643184600,2022-01-26 08:10:00,2479.03,2480.46,2469.91,2474.09,612.90616753
1643184900,2022-01-26 08:15:00,2473.78,2477.2,2470.32,2472.83,691.91056494
1643185200,2022-01-26 08:20:00,2472.1,2479.11,2471.18,2476.96,561.17521656
1643185500,2022-01-26 08:25:00,2476.62,2491.16,2476.43,2481.33,912.41432281
1643185800,2022-01-26 08:30:00,2481.31,2490.62,2480.62,2489.28,406.77882801
1643186100,2022-01-26 08:35:00,2489.09,2493.52,2488.32,2488.86,478.80431042
1643186400,2022-01-26 08:40:00,2489.42,2491.0,2484.56,2486.91,516.69781788
1643186700,2022-01-26 08:45:00,2486.95,2487.98,2477.79,2484.28,592.70001494
1643187000,2022-01-26 08:50:00,2484.19,2490.35,2484.06,2487.22,388.08939181
1643187300,2022-01-26 08:55:00,2487.65,2494.56,2486.89,2489.66,343.60540014
1643187600,2022-01-26 09:00:00,2489.66,2496.85,2487.69,2488.99,430.44274994
1643187900,2022-01-26 09:05:00,2488.69,2494.25,2487.78,2492.48,208.04134895
1643188200,2022-01-26 09:10:00,2492.85,2495.95,2490.64,2493.99,257.42631821
1643188500,2022-01-26 09:15:00,2494.05,2499.56,2491.77,2496.42,366.31031763
1643188800,2022-01-26 09:20:00,2495.93,2520.15,2493.41,2507.0,1786.67696795
1643189100,2022-01-26 09:25:00,2507.65,2507.65,2488.41,2491.24,903.2863636
1643189400,2022-01-26 09:30:00,2491.34,2495.66,2483.49,2487.85,505.06128545
1643189700,2022-01-26 09:35:00,2487.9,2496.86,2487.9,2494.28,609.78462318
1643190000,2022-01-26 09:40:00,2494.68,2504.98,2494.33,2501.09,310.04823876
1643190300,2022-01-26 09:45:00,2500.8,2507.78,2497.59,2505.19,510.51433708
1643190600,2022-01-26 09:50:00,2505.28,2511.15,2494.77,2494.9,682.07899637
1643190900,2022-01-26 09:55:00,2494.09,2495.3,2485.84,2490.11,1083.44464635
1643191200,2022-01-26 10:00:00,2490.17,2491.08,2476.24,2489.66,1056.55760346
1643191500,2022-01-26 10:05:00,2489.66,2493.85,2480.66,2480.77,232.81218744
1643191800,2022-01-26 10:10:00,2480.75,2487.52,2479.72,2485.78,221.91962195
1643192100,2022-01-26 10:15:00,2485.86,2489.41,2480.79,2480.91,226.81840587
1643192400,2022-01-26 10:20:00,2481.08,2490.76,2480.97,2488.62,190.60469223
1643192700,2022-01-26 10:25:00,2488.64,2492.06,2486.78,2489.82,209.21690933
1643193000,2022-01-26 10:30:00,2490.46,2505.05,2490.46,2504.54,415.90359433
1643193300,2022-01-26 10:35:00,2504.13,2504.51,2498.44,2501.34,675.49239068
1643193600,2022-01-26 10:40:00,2502.08,2517.21,2502.04,2513.45,966.0955047
1643193900,2022-01-26 10:45:00,2513.63,2525.0,2511.75,2515.07,828.22836282
1643194200,2022-01-26 10:50:00,2515.0,2524.0,2514.29,2521.68,788.73809323
1643194500,2022-01-26 10:55:00,2521.88,2540.57,2521.44,2527.95,1388.35595871
1643194800,2022-01-26 11:00:00,2527.95,2545.02,2524.33,2528.2,1184.06294798
1643195100,2022-01-26 11:05:00,2528.23,2528.23,2520.23,2523.45,587.60799649
1643195400,2022-01-26 11:10:00,2523.2,2524.04,2519.21,2522.16,351.04752045
1643195700,2022-01-26 11:15:00,2522.02,2525.73,2516.96,2523.15,561.02997981
1643196000,2022-01-26 11:20:00,2522.06,2526.66,2520.8,2524.92,334.97256149
1643196300,2022-01-26 11:25:00,2525.02,2525.4,2519.07,2525.4,522.82966367
1643196600,2022-01-26 11:30:00,2525.16,2539.32,2523.79,2535.45,458.44170794
1643196900,2022-01-26 11:35:00,2534.9,2535.46,2529.07,2529.46,381.31573053
1643197200,2022-01-26 11:40:00,2529.46,2544.96,2528.23,2539.57,488.15416385
1643197500,2022-01-26 11:45:00,2539.53,2540.83,2533.09,2534.07,437.20711516
1643197800,2022-01-26 11:50:00,2534.22,2547.81,2533.83,2543.58,966.20334384
1643198100,2022-01-26 11:55:00,2543.82,2550.31,2541.81,2549.62,736.84990135
1643198400,2022-01-26 12:00:00,2549.02,2550.18,2535.03,2537.23,1065.90393023
1643198700,2022-01-26 12:05:00,2537.49,2547.59,2535.68,2547.39,448.68408979
1643199000,2022-01-26 12:10:00,2547.35,2548.7,2540.46,2542.02,915.61745983
1643199300,2022-01-26 12:15:00,2541.72,2542.77,2536.28,2539.89,747.09924084
1643199600,2022-01-26 12:20:00,2539.66,2543.13,2536.55,2536.55,623.63997343
1643199900,2022-01-26 12:25:00,2536.91,2539.42,2535.31,2537.26,476.20772734
1643200200,2022-01-26 12:30:00,2537.39,2541.91,2532.04,2541.9,591.15002214
1643200500,2022-01-26 12:35:00,2541.84,2548.5,2539.66,2545.33,672.44893624
1643200800,2022-01-26 12:40:00,2545.0,2547.2,2536.02,2538.52,805.31489978
1643201100,2022-01-26 12:45:00,2538.16,2545.99,2535.76,2538.38,539.63870078
1643201400,2022-01-26 12:50:00,2538.43,2542.94,2533.78,2535.22,638.12141959
1643201700,2022-01-26 12:55:00,2534.99,2541.47,2534.17,2535.14,797.91432908
1643202000,2022-01-26 13:00:00,2535.14,2542.51,2535.14,2540.01,660.15046042
1643202300,2022-01-26 13:05:00,2540.0,2566.18,2525.21,2560.48,1879.46967728
1643202600,2022-01-26 13:10:00,2559.99,2562.34,2541.38,2545.21,2308.68862624
1643202900,2022-01-26 13:15:00,2545.11,2551.5,2540.57,2550.21,1864.36638495
1643203200,2022-01-26 13:20:00,2549.97,2588.7,2549.68,2587.45,2080.06980052
1643203500,2022-01-26 13:25:00,2587.46,2594.24,2580.98,2593.9,2412.05601896
1643203800,2022-01-26 13:30:00,2593.9,2597.13,2587.02,2589.43,1449.17278756
1643204100,2022-01-26 13:35:00,2589.43,2602.9,2587.0,2595.32,1547.49702178
1643204400,2022-01-26 13:40:00,2595.58,2601.92,2592.81,2599.49,1031.68083454
1643204700,2022-01-26 13:45:00,2599.38,2635.0,2598.9,2634.56,3011.61974884
1643205000,2022-01-26 13:50:00,2633.83,2637.89,2627.78,2629.26,2364.74895908
1643205300,2022-01-26 13:55:00,2629.54,2629.83,2617.19,2622.14,3315.31601463
1643205600,2022-01-26 14:00:00,2623.53,2637.8,2615.49,2630.73,2989.06205309
1643205900,2022-01-26 14:05:00,2630.43,2645.98,2628.89,2632.37,2646.03772574
1643206200,2022-01-26 14:10:00,2632.55,2654.92,2625.74,2653.86,2238.16736558
1643206500,2022-01-26 14:15:00,2653.76,2654.11,2641.68,2651.76,2857.94269604
1643206800,2022-01-26 14:20:00,2651.74,2670.0,2648.07,2650.43,2049.36285547
1643207100,2022-01-26 14:25:00,2650.07,2665.0,2648.91,2657.72,1963.91229004
1643207400,2022-01-26 14:30:00,2657.98,2663.53,2628.4,2631.74,2647.54145863
1643207700,2022-01-26 14:35:00,2632.78,2644.07,2626.83,2637.51,1769.24295471
1643208000,2022-01-26 14:40:00,2637.26,2642.57,2628.64,2630.3,1760.56733632
1643208300,2022-01-26 14:45:00,2630.29,2649.66,2630.29,2645.57,1792.65187727
1643208600,2022-01-26 14:50:00,2645.39,2646.09,2638.81,2642.26,1419.42951692
1643208900,2022-01-26 14:55:00,2641.93,2649.56,2640.07,2648.99,1345.24331331
1643209200,2022-01-26 15:00:00,2648.99,2661.3,2641.67,2658.49,1399.87478195
1643209500,2022-01-26 15:05:00,2658.1,2660.54,2646.54,2651.16,1759.84965587
1643209800,2022-01-26 15:10:00,2651.44,2652.01,2631.27,2635.7,2229.40945369
1643210100,2022-01-26 15:15:00,2635.69,2643.13,2622.95,2642.01,1518.01179048
1643210400,2022-01-26 15:20:00,2642.08,2643.74,2626.51,2626.51,1256.01553468
1643210700,2022-01-26 15:25:00,2626.35,2627.29,2602.82,2610.24,2114.15470303
1643211000,2022-01-26 15:30:00,2609.97,2626.18,2606.96,2622.27,1455.65822192
1643211300,2022-01-26 15:35:00,2621.96,2633.01,2611.81,2615.25,2005.4171056
1643211600,2022-01-26 15:40:00,2614.22,2618.14,2602.59,2604.75,1745.52783719
1643211900,2022-01-26 15:45:00,2604.7,2611.49,2590.0,2592.92,2418.84416769
1643212200,2022-01-26 15:50:00,2592.58,2602.24,2587.43,2600.85,2230.54164712
1643212500,2022-01-26 15:55:00,2600.96,2610.0,2593.25,2605.75,2630.92312848
1643212800,2022-01-26 16:00:00,2605.74,2608.0,2595.74,2601.46,2496.64040317
1643213100,2022-01-26 16:05:00,2601.34,2618.0,2599.89,2611.54,1963.31142221
1643213400,2022-01-26 16:10:00,2611.53,2619.07,2610.27,2618.3,1765.73849817
1643213700,2022-01-26 16:15:00,2618.3,2620.54,2605.72,2608.87,2174.13180339
1643214000,2022-01-26 16:20:00,2608.76,2618.92,2607.31,2611.4,1720.11014049
1643214300,2022-01-26 16:25:00,2611.47,2617.48,2609.31,2610.37,1976.85128077
1643214600,2022-01-26 16:30:00,2610.71,2616.46,2603.2,2605.25,1709.44863045
1643214900,2022-01-26 16:35:00,2605.21,2609.11,2599.79,2608.24,1550.9835524
1643215200,2022-01-26 16:40:00,2608.24,2616.05,2605.66,2610.37,1458.48620477
1643215500,2022-01-26 16:45:00,2610.57,2614.64,2608.11,2613.54,997.72985959
1643215800,2022-01-26 16:50:00,2613.54,2618.0,2605.13,2611.31,1430.75697173
1643216100,2022-01-26 16:55:00,2611.29,2618.99,2610.68,2615.94,1263.52516242
1643216400,2022-01-26 17:00:00,2616.32,2634.83,2616.12,2634.81,2718.35829377
1643216700,2022-01-26 17:05:00,2634.76,2639.0,2631.05,2634.42,2134.88373764
1643217000,2022-01-26 17:10:00,2634.42,2634.75,2628.54,2628.57,1265.89144245
1643217300,2022-01-26 17:15:00,2628.57,2631.63,2620.43,2620.47,1965.96644499
1643217600,2022-01-26 17:20:00,2620.47,2625.0,2619.11,2620.48,1902.09898065
1643217900,2022-01-26 17:25:00,2620.13,2626.51,2620.13,2625.66,1365.27450667
1643218200,2022-01-26 17:30:00,2625.35,2626.47,2605.0,2605.5,2082.08309168
1643218500,2022-01-26 17:35:00,2605.13,2612.92,2603.26,2604.92,2498.77611423
1643218800,2022-01-26 17:40:00,2604.43,2616.1,2602.72,2613.65,1371.51469731
1643219100,2022-01-26 17:45:00,2613.08,2615.84,2604.27,2606.69,1485.86479897
1643219400,2022-01-26 17:50:00,2606.63,2607.51,2596.78,2598.07,981.83027267
1643219700,2022-01-26 17:55:00,2598.26,2602.42,2593.24,2597.35,969.83838424
1643220000,2022-01-26 18:00:00,2597.38,2600.15,2567.5,2571.24,2455.28980866
1643220300,2022-01-26 18:05:00,2571.25,2578.34,2562.46,2573.35,2017.30481351
1643220600,2022-01-26 18:10:00,2572.96,2586.84,2572.78,2582.94,873.97553467
1643220900,2022-01-26 18:15:00,2582.77,2585.68,2572.65,2575.9,890.48887673
1643221200,2022-01-26 18:20:00,2575.98,2577.06,2566.35,2574.4,869.91041259
1643221500,2022-01-26 18:25:00,2574.22,2577.14,2568.74,2576.59,938.470703
1643221800,2022-01-26 18:30:00,2576.59,2582.49,2565.12,2567.64,1088.22793951
1643222100,2022-01-26 18:35:00,2567.45,2572.56,2565.41,2569.09,849.69953937
1643222400,2022-01-26 18:40:00,2568.62,2578.87,2566.76,2571.79,801.68776387
1643222700,2022-01-26 18:45:00,2571.39,2577.09,2569.89,2573.24,661.60754786
1643223000,2022-01-26 18:50:00,2573.16,2630.11,2571.51,2618.25,2543.8335951
1643223300,2022-01-26 18:55:00,2617.95,2620.87,2589.64,2607.58,4540.29933969
1643223600,2022-01-26 19:00:00,2607.23,2718.0,2604.46,2695.37,8350.75926816
1643223900,2022-01-26 19:05:00,2695.39,2724.0,2681.82,2714.97,6368.51064459
1643224200,2022-01-26 19:10:00,2714.94,2717.6,2629.72,2631.31,8356.93735501
1643224500,2022-01-26 19:15:00,2631.86,2658.69,2574.53,2604.76,6955.35949085
1643224800,2022-01-26 19:20:00,2604.76,2626.27,2596.84,2624.65,3192.83339922
1643225100,2022-01-26 19:25:00,2625.89,2672.12,2624.69,2647.71,6884.35491349
1643225400,2022-01-26 19:30:00,2648.2,2651.0,2611.9,2619.52,4248.49242304
1643225700,2022-01-26 19:35:00,2619.52,2659.19,2607.47,2655.01,5494.60852103
1643226000,2022-01-26 19:40:00,2655.0,2658.2,2613.85,2613.85,5232.26479713
1643226300,2022-01-26 19:45:00,2613.84,2623.35,2573.17,2577.09,6374.90503546
1643226600,2022-01-26 19:50:00,2576.2,2597.21,2567.41,2587.38,5513.30794326
1643226900,2022-01-26 19:55:00,2587.56,2587.56,2569.5,2574.0,2023.58976871
1643227200,2022-01-26 20:00:00,2575.02,2575.02,2500.0,2521.12,8845.03132108
1643227500,2022-01-26 20:05:00,2521.17,2537.36,2512.03,2513.26,4585.47050016
1643227800,2022-01-26 20:10:00,2512.98,2536.1,2511.39,2511.93,3616.1088872
1643228100,2022-01-26 20:15:00,2512.46,2518.93,2480.27,2481.9,5157.91532587
1643228400,2022-01-26 20:20:00,2482.15,2494.62,2470.18,2485.29,5005.82886179
1643228700,2022-01-26 20:25:00,2485.07,2528.9,2475.05,2521.21,5614.49288663
1643229000,2022-01-26 20:30:00,2521.22,2529.93,2504.85,2507.65,3163.99921484
1643229300,2022-01-26 20:35:00,2507.28,2510.73,2480.0,2503.02,4610.54708773
1643229600,2022-01-26 20:40:00,2503.72,2524.99,2498.69,2514.58,3045.46571629
1643229900,2022-01-26 20:45:00,2514.15,2522.28,2494.87,2508.69,3351.69331427
1643230200,2022-01-26 20:50:00,2509.39,2524.23,2499.26,2521.44,2149.31507464
1643230500,2022-01-26 20:55:00,2521.32,2525.15,2508.56,2519.83,1728.71406979
1643230800,2022-01-26 21:00:00,2520.22,2533.11,2516.75,2529.87,1256.21244739
1643231100,2022-01-26 21:05:00,2529.87,2536.56,2515.3,2522.55,1620.97701496
1643231400,2022-01-26 21:10:00,2522.25,2532.35,2516.91,2518.26,1380.1436882
1643231700,2022-01-26 21:15:00,2518.29,2520.65,2501.53,2505.67,1802.52912525
1643232000,2022-01-26 21:20:00,2505.83,2505.83,2483.07,2483.9,3245.29056723
1643232300,2022-01-26 21:25:00,2483.77,2498.36,2481.28,2493.96,2772.7625968
1643232600,2022-01-26 21:30:00,2493.96,2496.48,2462.6,2463.46,3045.13903058
1643232900,2022-01-26 21:35:00,2464.6,2468.17,2448.38,2451.71,3629.206943
1643233200,2022-01-26 21:40:00,2451.53,2466.26,2446.25,2448.87,2598.67128362
1643233500,2022-01-26 21:45:00,2448.58,2450.0,2425.06,2427.97,3837.2879775
1643233800,2022-01-26 21:50:00,2428.14,2437.88,2418.66,2422.22,4877.79646374
1643234100,2022-01-26 21:55:00,2422.27,2435.8,2413.14,2418.91,3929.772295
1643234400,2022-01-26 22:00:00,2418.63,2427.48,2408.0,2421.31,2798.6793455
1643234700,2022-01-26 22:05:00,2421.18,2422.17,2400.0,2410.6,3427.29664738
1643235000,2022-01-26 22:10:00,2410.58,2418.8,2407.31,2415.1,2636.53537393
1643235300,2022-01-26 22:15:00,2414.87,2430.27,2407.74,2429.23,2273.11456598
1643235600,2022-01-26 22:20:00,2429.16,2431.0,2417.01,2424.34,1079.58789861
1643235900,2022-01-26 22:25:00,2424.03,2429.42,2420.0,2422.73,875.53581941
1643236200,2022-01-26 22:30:00,2422.41,2433.84,2419.56,2428.36,882.01530922
1643236500,2022-01-26 22:35:00,2429.73,2438.86,2429.5,2438.76,1138.13433801
1643236800,2022-01-26 22:40:00,2438.42,2438.42,2425.18,2433.71,779.89167842
1643237100,2022-01-26 22:45:00,2433.44,2439.0,2429.2,2435.21,987.38772243
1643237400,2022-01-26 22:50:00,2435.45,2444.0,2429.13,2442.98,1045.84078498
1643237700,2022-01-26 22:55:00,2442.97,2443.97,2435.26,2439.29,748.6115398
1643238000,2022-01-26 23:00:00,2439.29,2445.98,2434.57,2442.24,1016.02530394
1643238300,2022-01-26 23:05:00,2441.94,2444.61,2436.75,2444.28,571.24739788
1643238600,2022-01-26 23:10:00,2444.25,2467.46,2443.14,2460.9,1910.59646892
1643238900,2022-01-26 23:15:00,2460.56,2467.63,2457.84,2464.75,1086.7212551
1643239200,2022-01-26 23:20:00,2464.75,2474.54,2464.34,2473.34,1002.03412664
1643239500,2022-01-26 23:25:00,2473.58,2476.21,2467.26,2473.05,564.23158657
1643239800,2022-01-26 23:30:00,2473.02,2479.88,2471.54,2474.12,1024.68755473
1643240100,2022-01-26 23:35:00,2474.46,2478.97,2462.55,2462.96,810.8610962
1643240400,2022-01-26 23:40:00,2462.84,2472.71,2462.31,2469.2,595.04053688
1643240700,2022-01-26 23:45:00,2469.25,2471.38,2464.02,2470.25,663.16163626
1643241000,2022-01-26 23:50:00,2469.77,2471.94,2463.27,2465.4,444.71921214
1643241300,2022-01-26 23:55:00,2465.53,2470.63,2462.16,2465.0,509.24499448
1643241600,2022-01-27 00:00:00,2464.99,2465.75,2448.98,2465.23,1129.06999197
