timestamp,datetime,open,high,low,close,volume
1683117300,2023-05-03 12:35:00,1858.1,1859.9,1856.83,1859.01,103.20318782
1683117600,2023-05-03 12:40:00,1859.04,1859.23,1845.95,1850.67,1937.83901588
1683117900,2023-05-03 12:45:00,1850.76,1852.51,1846.89,1852.27,1243.6028774
1683118200,2023-05-03 12:50:00,1852.27,1852.29,1846.64,1849.63,367.00777582
1683118500,2023-05-03 12:55:00,1849.42,1852.35,1848.24,1850.95,285.74566367
1683118800,2023-05-03 13:00:00,1850.77,1850.77,1846.81,1848.54,497.75145586
1683119100,2023-05-03 13:05:00,1848.52,1848.81,1843.52,1847.32,829.68794686
1683119400,2023-05-03 13:10:00,1847.29,1851.98,1847.08,1851.0,386.48932865
1683119700,2023-05-03 13:15:00,1850.98,1852.41,1849.55,1852.24,242.02599847
1683120000,2023-05-03 13:20:00,1852.17,1852.52,1850.41,1851.58,137.33052134
1683120300,2023-05-03 13:25:00,1851.92,1852.49,1850.3,1852.08,174.87918282
1683120600,2023-05-03 13:30:00,1852.27,1857.88,1851.13,1856.96,397.07658088
1683120900,2023-05-03 13:35:00,1856.54,1857.94,1854.41,1854.46,229.47685466
1683121200,2023-05-03 13:40:00,1854.4,1857.26,1854.4,1856.63,202.08760778
1683121500,2023-05-03 13:45:00,1856.58,1856.87,1853.0,1855.29,435.50091198
1683121800,2023-05-03 13:50:00,1855.56,1859.73,1854.97,1858.81,451.17164994
1683122100,2023-05-03 13:55:00,1859.03,1859.52,1856.9,1857.41,162.25160657
1683122400,2023-05-03 14:00:00,1857.69,1858.25,1854.52,1856.16,643.71354231
1683122700,2023-05-03 14:05:00,1855.97,1858.07,1855.22,1856.27,342.70896273
1683123000,2023-05-03 14:10:00,1856.05,1856.96,1852.22,1854.97,360.21798003
1683123300,2023-05-03 14:15:00,1854.79,1855.01,1853.47,1854.09,172.10137643
1683123600,2023-05-03 14:20:00,1854.19,1855.61,1853.22,1854.74,469.40769611
1683123900,2023-05-03 14:25:00,1854.87,1855.29,1852.21,1852.51,552.97816232
1683124200,2023-05-03 14:30:00,1852.51,1853.8,1851.15,1852.83,559.99138591
1683124500,2023-05-03 14:35:00,1852.8,1854.25,1847.34,1848.45,243.56619858
1683124800,2023-05-03 14:40:00,1848.59,1853.11,1848.32,1852.65,324.99277238
1683125100,2023-05-03 14:45:00,1852.64,1853.7,1848.73,1850.55,533.57421702
1683125400,2023-05-03 14:50:00,1850.56,1852.3,1846.29,1851.68,836.44219661
1683125700,2023-05-03 14:55:00,1851.67,1852.81,1847.43,1848.48,410.47970347
1683126000,2023-05-03 15:00:00,1848.79,1848.79,1844.7,1846.55,477.81185942
1683126300,2023-05-03 15:05:00,1846.56,1848.8,1845.22,1848.72,380.80493168
1683126600,2023-05-03 15:10:00,1848.78,1852.79,1848.68,1851.25,193.60138457
1683126900,2023-05-03 15:15:00,1851.42,1853.99,1850.3,1852.54,215.89346648
1683127200,2023-05-03 15:20:00,1852.51,1852.56,1848.75,1849.48,139.75999839
1683127500,2023-05-03 15:25:00,1849.45,1849.75,1847.93,1848.48,199.21336089
1683127800,2023-05-03 15:30:00,1848.24,1849.9,1847.43,1848.75,131.71493283
1683128100,2023-05-03 15:35:00,1848.6,1852.63,1848.45,1852.45,165.28842608
1683128400,2023-05-03 15:40:00,1852.7,1854.2,1851.5,1852.45,148.41277716
1683128700,2023-05-03 15:45:00,1852.44,1853.7,1851.6,1852.23,140.13850024
1683129000,2023-05-03 15:50:00,1852.32,1854.03,1851.59,1853.1,164.31015641
1683129300,2023-05-03 15:55:00,1853.03,1855.46,1853.03,1854.04,524.73482358
1683129600,2023-05-03 16:00:00,1854.07,1854.45,1853.38,1854.1,525.89574836
1683129900,2023-05-03 16:05:00,1853.99,1855.11,1853.98,1854.94,212.94730574
1683130200,2023-05-03 16:10:00,1854.96,1855.64,1853.23,1853.68,312.46645749
1683130500,2023-05-03 16:15:00,1853.59,1853.93,1851.59,1852.31,116.38934616
1683130800,2023-05-03 16:20:00,1852.09,1861.21,1851.52,1860.17,459.05704576
1683131100,2023-05-03 16:25:00,1860.28,1862.4,1858.65,1861.67,657.51684902
1683131400,2023-05-03 16:30:00,1861.76,1862.11,1856.36,1856.97,396.03197589
1683131700,2023-05-03 16:35:00,1857.12,1857.94,1856.01,1857.9,99.92566431
1683132000,2023-05-03 16:40:00,1857.76,1859.36,1856.99,1857.78,103.36785373
1683132300,2023-05-03 16:45:00,1857.77,1862.7,1857.38,1861.94,426.57263058
1683132600,2023-05-03 16:50:00,1862.03,1864.38,1861.21,1862.95,441.63393963
1683132900,2023-05-03 16:55:00,1862.94,1866.9,1861.9,1865.77,476.66934299
1683133200,2023-05-03 17:00:00,1865.77,1867.71,1864.51,1867.24,268.6668065
1683133500,2023-05-03 17:05:00,1867.63,1867.98,1863.56,1864.56,347.80662286
1683133800,2023-05-03 17:10:00,1864.46,1866.54,1863.36,1865.38,167.39582837
1683134100,2023-05-03 17:15:00,1865.45,1865.87,1861.46,1862.1,293.08556948
1683134400,2023-05-03 17:20:00,1862.0,1869.7,1860.9,1868.24,884.69878201
1683134700,2023-05-03 17:25:00,1868.24,1875.24,1867.79,1870.47,952.20336024
1683135000,2023-05-03 17:30:00,1870.47,1872.82,1867.74,1868.22,659.54692826
1683135300,2023-05-03 17:35:00,1868.13,1876.53,1868.03,1875.44,602.8317322
1683135600,2023-05-03 17:40:00,1875.73,1889.11,1875.57,1886.58,2670.51976326
1683135900,2023-05-03 17:45:00,1886.41,1888.2,1878.95,1879.78,818.56905112
1683136200,2023-05-03 17:50:00,1879.85,1882.96,1879.58,1880.61,540.17022677
1683136500,2023-05-03 17:55:00,1880.81,1881.36,1868.8,1875.44,1102.78887424
1683136800,2023-05-03 18:00:00,1875.83,1894.88,1872.4,1881.78,5507.527729
1683137100,2023-05-03 18:05:00,1881.72,1883.35,1877.3,1880.77,2311.98431207
1683137400,2023-05-03 18:10:00,1880.86,1884.67,1878.0,1884.67,748.9044707
1683137700,2023-05-03 18:15:00,1885.31,1889.59,1885.22,1886.93,667.42534163
1683138000,2023-05-03 18:20:00,1887.29,1890.84,1886.37,1887.86,671.25575552
1683138300,2023-05-03 18:25:00,1887.78,1889.51,1881.38,1882.39,601.73852536
1683138600,2023-05-03 18:30:00,1882.56,1885.8,1878.2,1880.51,794.01376121
1683138900,2023-05-03 18:35:00,1880.9,1883.02,1867.17,1881.12,2772.63275377
1683139200,2023-05-03 18:40:00,1881.0,1895.41,1878.22,1885.06,2984.57205699
1683139500,2023-05-03 18:45:00,1884.91,1890.18,1881.96,1882.39,2479.15167227
1683139800,2023-05-03 18:50:00,1882.46,1887.71,1877.91,1884.06,1046.53102545
1683140100,2023-05-03 18:55:00,1884.0,1887.9,1880.9,1885.26,826.04478914
1683140400,2023-05-03 19:00:00,1885.58,1888.92,1883.51,1887.69,856.33996107
1683140700,2023-05-03 19:05:00,1887.57,1893.88,1882.0,1883.35,944.29908531
1683141000,2023-05-03 19:10:00,1882.95,1883.1,1873.17,1877.49,1628.13227812
1683141300,2023-05-03 19:15:00,1877.08,1884.9,1876.05,1882.72,783.31543962
1683141600,2023-05-03 19:20:00,1882.5,1884.4,1877.65,1882.91,489.85359163
1683141900,2023-05-03 19:25:00,1883.28,1884.45,1878.18,1879.11,485.28830824
1683142200,2023-05-03 19:30:00,1879.12,1882.02,1876.12,1879.08,321.19325644
1683142500,2023-05-03 19:35:00,1878.89,1879.8,1871.28,1873.17,489.53623842
1683142800,2023-05-03 19:40:00,1872.97,1876.03,1869.57,1874.52,579.22610723
1683143100,2023-05-03 19:45:00,1874.4,1876.79,1870.44,1871.36,400.79335862
1683143400,2023-05-03 19:50:00,1871.55,1874.26,1870.1,1871.91,273.84175909
1683143700,2023-05-03 19:55:00,1871.76,1873.51,1867.61,1868.41,338.11782617
1683144000,2023-05-03 20:00:00,1868.37,1871.86,1867.22,1870.73,490.75233101
1683144300,2023-05-03 20:05:00,1870.76,1875.57,1870.24,1875.38,348.07965411
1683144600,2023-05-03 20:10:00,1875.39,1878.69,1875.38,1875.44,227.35312329
1683144900,2023-05-03 20:15:00,1875.32,1878.38,1874.41,1877.11,152.85801448
1683145200,2023-05-03 20:20:00,1877.12,1878.52,1874.72,1875.31,142.38127446
1683145500,2023-05-03 20:25:00,1875.31,1875.66,1872.89,1872.91,124.86051637
1683145800,2023-05-03 20:30:00,1872.91,1873.27,1867.54,1868.26,208.69275115
1683146100,2023-05-03 20:35:00,1868.21,1868.43,1858.54,1862.42,587.75035712
1683146400,2023-05-03 20:40:00,1862.2,1865.96,1861.55,1864.36,161.43476063
1683146700,2023-05-03 20:45:00,1864.5,1866.35,1862.73,1866.12,439.14490981
1683147000,2023-05-03 20:50:00,1866.16,1873.59,1865.91,1872.06,395.74968225
1683147300,2023-05-03 20:55:00,1872.01,1876.98,1871.92,1873.96,730.26328698
1683147600,2023-05-03 21:00:00,1873.96,1876.85,1873.31,1875.6,762.33814568
1683147900,2023-05-03 21:05:00,1875.62,1876.8,1874.17,1875.99,220.28885372
1683148200,2023-05-03 21:10:00,1875.89,1881.04,1874.69,1878.88,927.05737521
1683148500,2023-05-03 21:15:00,1878.87,1885.0,1878.47,1883.81,522.53199213
1683148800,2023-05-03 21:20:00,1883.56,1899.23,1883.17,1893.54,2176.91399467
1683149100,2023-05-03 21:25:00,1893.81,1897.28,1887.18,1888.14,517.17295457
1683149400,2023-05-03 21:30:00,1888.04,1892.32,1887.98,1888.18,269.19648135
1683149700,2023-05-03 21:35:00,1888.21,1892.06,1888.18,1890.34,313.29403423
1683150000,2023-05-03 21:40:00,1890.42,1897.45,1889.18,1894.41,964.74400044
1683150300,2023-05-03 21:45:00,1894.45,1897.51,1891.65,1892.96,2622.62973191
1683150600,2023-05-03 21:50:00,1892.95,1897.6,1892.9,1896.22,280.48396053
1683150900,2023-05-03 21:55:00,1896.19,1898.19,1889.91,1890.78,279.60469789
1683151200,2023-05-03 22:00:00,1890.58,1899.79,1890.23,1899.01,556.02682902
1683151500,2023-05-03 22:05:00,1898.65,1903.93,1897.11,1901.84,1587.94323875
1683151800,2023-05-03 22:10:00,1901.9,1907.11,1901.24,1902.8,766.2875893
1683152100,2023-05-03 22:15:00,1902.9,1910.46,1902.4,1908.39,715.23542282
1683152400,2023-05-03 22:20:00,1908.39,1917.16,1907.88,1915.6,1160.28791594
1683152700,2023-05-03 22:25:00,1915.8,1916.4,1909.01,1909.09,525.19386666
1683153000,2023-05-03 22:30:00,1909.3,1911.88,1905.22,1905.66,542.35766943
1683153300,2023-05-03 22:35:00,1905.66,1908.3,1905.66,1906.35,242.80746505
1683153600,2023-05-03 22:40:00,1906.2,1907.9,1905.71,1905.86,243.15861921
1683153900,2023-05-03 22:45:00,1905.99,1908.99,1904.81,1905.62,356.71117732
1683154200,2023-05-03 22:50:00,1905.86,1909.3,1905.79,1907.74,274.86222078
1683154500,2023-05-03 22:55:00,1907.55,1910.38,1906.9,1906.97,173.45735218
1683154800,2023-05-03 23:00:00,1907.08,1908.8,1903.14,1903.83,342.3398575
1683155100,2023-05-03 23:05:00,1903.59,1907.09,1903.57,1904.88,191.75127284
1683155400,2023-05-03 23:10:00,1904.91,1909.0,1904.91,1907.88,214.94155813
1683155700,2023-05-03 23:15:00,1908.05,1909.19,1906.22,1906.68,199.33859574
1683156000,2023-05-03 23:20:00,1906.7,1908.71,1906.35,1907.59,178.79029179
1683156300,2023-05-03 23:25:00,1907.53,1908.7,1904.3,1904.45,195.00127753
1683156600,2023-05-03 23:30:00,1904.6,1907.15,1903.2,1904.19,210.80085391
1683156900,2023-05-03 23:35:00,1904.07,1905.43,1900.62,1901.2,346.76526561
1683157200,2023-05-03 23:40:00,1901.25,1902.91,1899.55,1900.01,239.30277858
1683157500,2023-05-03 23:45:00,1900.0,1904.31,1899.36,1902.79,317.42305973
1683157800,2023-05-03 23:50:00,1902.49,1904.7,1902.16,1903.86,243.67675335
1683158100,2023-05-03 23:55:00,1903.86,1905.9,1903.56,1905.89,305.38634617
1683158400,2023-05-04 00:00:00,1905.89,1906.25,1903.91,1905.45,335.22746721
