timestamp,datetime,open,high,low,close,volume
1684808700,2023-05-23 02:25:00,1839.51,1841.44,1839.2,1840.14,960.1710852
1684809000,2023-05-23 02:30:00,1840.14,1841.9,1837.66,1838.39,517.26725361
1684809300,2023-05-23 02:35:00,1838.38,1838.9,1837.29,1837.44,136.74457448
1684809600,2023-05-23 02:40:00,1837.43,1838.31,1837.43,1838.04,177.48465918
1684809900,2023-05-23 02:45:00,1838.01,1839.35,1837.99,1839.18,120.02269192
1684810200,2023-05-23 02:50:00,1839.17,1840.79,1839.08,1840.47,179.45068054
1684810500,2023-05-23 02:55:00,1840.48,1845.27,1840.19,1842.46,792.48991674
1684810800,2023-05-23 03:00:00,1842.56,1844.96,1841.22,1841.98,816.36668284
1684811100,2023-05-23 03:05:00,1841.99,1843.49,1841.5,1843.33,387.49879239
1684811400,2023-05-23 03:10:00,1843.5,1849.84,1843.5,1846.14,1440.42660575
1684811700,2023-05-23 03:15:00,1846.38,1855.0,1845.84,1854.38,2187.54473954
1684812000,2023-05-23 03:20:00,1854.53,1873.7,1854.52,1865.8,4408.35252735
1684812300,2023-05-23 03:25:00,1865.71,1867.04,1861.64,1863.56,918.24299307
1684812600,2023-05-23 03:30:00,1863.46,1868.75,1863.03,1866.28,1229.42769755
1684812900,2023-05-23 03:35:00,1866.73,1869.37,1866.6,1867.08,634.93612166
1684813200,2023-05-23 03:40:00,1867.03,1869.22,1866.27,1866.47,578.39857394
1684813500,2023-05-23 03:45:00,1866.38,1868.73,1866.37,1866.47,228.20426865
1684813800,2023-05-23 03:50:00,1866.46,1868.71,1866.46,1867.61,224.63212643
1684814100,2023-05-23 03:55:00,1867.53,1868.74,1863.59,1865.75,631.42842791
1684814400,2023-05-23 04:00:00,1865.88,1868.97,1864.4,1864.4,802.94754509
1684814700,2023-05-23 04:05:00,1864.58,1867.0,1862.72,1863.03,318.57366036
1684815000,2023-05-23 04:10:00,1863.02,1863.42,1860.53,1861.17,572.84692712
1684815300,2023-05-23 04:15:00,1861.27,1863.91,1861.27,1862.56,224.0581258
1684815600,2023-05-23 04:20:00,1862.57,1864.07,1862.2,1862.42,162.90503673
1684815900,2023-05-23 04:25:00,1862.42,1863.31,1861.94,1862.07,43.36999578
1684816200,2023-05-23 04:30:00,1862.24,1863.55,1858.04,1858.78,389.35144016
1684816500,2023-05-23 04:35:00,1858.68,1861.04,1855.34,1856.31,315.53781852
1684816800,2023-05-23 04:40:00,1856.17,1859.15,1855.5,1858.27,339.27813482
1684817100,2023-05-23 04:45:00,1858.22,1859.49,1856.07,1856.3,531.1449141
1684817400,2023-05-23 04:50:00,1856.47,1858.63,1856.38,1858.2,175.92219058
1684817700,2023-05-23 04:55:00,1858.19,1859.04,1856.92,1857.86,167.87484431
1684818000,2023-05-23 05:00:00,1857.86,1859.6,1856.99,1857.56,388.56851055
1684818300,2023-05-23 05:05:00,1857.62,1859.09,1857.11,1858.7,320.74192625
1684818600,2023-05-23 05:10:00,1858.74,1860.67,1858.52,1860.09,141.49891484
1684818900,2023-05-23 05:15:00,1860.08,1860.57,1857.8,1858.27,127.39721272
1684819200,2023-05-23 05:20:00,1858.17,1859.4,1857.78,1858.14,181.74986872
1684819500,2023-05-23 05:25:00,1858.19,1862.0,1856.12,1856.52,375.73674749
1684819800,2023-05-23 05:30:00,1856.73,1858.04,1856.5,1856.83,240.65377982
1684820100,2023-05-23 05:35:00,1856.82,1859.87,1856.82,1859.86,139.21356005
1684820400,2023-05-23 05:40:00,1859.84,1860.41,1858.11,1858.22,81.01542493
1684820700,2023-05-23 05:45:00,1858.13,1860.05,1858.12,1859.7,66.67687368
1684821000,2023-05-23 05:50:00,1859.82,1861.31,1858.31,1860.28,316.32265639
1684821300,2023-05-23 05:55:00,1860.32,1861.15,1858.01,1858.22,276.02658426
1684821600,2023-05-23 06:00:00,1858.49,1862.4,1858.49,1860.93,490.42314725
1684821900,2023-05-23 06:05:00,1860.94,1861.76,1859.07,1859.69,88.34155065
1684822200,2023-05-23 06:10:00,1859.67,1862.84,1859.59,1861.99,203.28469689
1684822500,2023-05-23 06:15:00,1862.0,1863.02,1861.04,1861.1,176.58918899
1684822800,2023-05-23 06:20:00,1861.1,1861.22,1859.51,1860.31,165.6295267
1684823100,2023-05-23 06:25:00,1860.37,1860.89,1858.89,1858.96,46.65599173
1684823400,2023-05-23 06:30:00,1858.89,1859.7,1856.32,1856.32,239.00966808
1684823700,2023-05-23 06:35:00,1856.31,1857.02,1854.17,1854.26,118.75066664
1684824000,2023-05-23 06:40:00,1854.37,1856.94,1854.37,1856.92,92.49160895
1684824300,2023-05-23 06:45:00,1856.91,1857.09,1855.0,1856.03,71.98602594
1684824600,2023-05-23 06:50:00,1856.06,1856.52,1855.33,1855.91,66.14606626
1684824900,2023-05-23 06:55:00,1856.19,1857.28,1856.01,1856.45,45.9191006
1684825200,2023-05-23 07:00:00,1856.41,1857.15,1854.94,1856.5,188.44877341
1684825500,2023-05-23 07:05:00,1856.4,1856.58,1854.89,1855.94,104.35339444
1684825800,2023-05-23 07:10:00,1855.91,1855.91,1853.02,1853.38,113.75231689
1684826100,2023-05-23 07:15:00,1853.15,1855.51,1852.9,1855.51,156.00811088
1684826400,2023-05-23 07:20:00,1855.46,1856.49,1854.6,1854.82,69.13934826
1684826700,2023-05-23 07:25:00,1854.82,1854.94,1853.03,1853.06,205.06451953
1684827000,2023-05-23 07:30:00,1853.06,1853.06,1846.4,1850.53,1452.23255741
1684827300,2023-05-23 07:35:00,1850.53,1852.07,1850.52,1851.7,145.81930126
1684827600,2023-05-23 07:40:00,1851.79,1854.09,1851.79,1853.14,163.12949443
1684827900,2023-05-23 07:45:00,1853.12,1853.3,1851.11,1851.85,124.68192469
1684828200,2023-05-23 07:50:00,1851.86,1852.36,1851.01,1852.08,103.54105915
1684828500,2023-05-23 07:55:00,1852.07,1854.55,1852.0,1854.48,124.28886791
1684828800,2023-05-23 08:00:00,1854.39,1855.62,1853.08,1853.71,232.83031084
1684829100,2023-05-23 08:05:00,1853.73,1853.99,1852.62,1852.77,113.66902692
1684829400,2023-05-23 08:10:00,1852.68,1853.0,1851.1,1852.1,84.55683273
1684829700,2023-05-23 08:15:00,1852.12,1852.78,1849.61,1850.63,163.447542
1684830000,2023-05-23 08:20:00,1850.68,1851.65,1850.36,1851.49,61.18361944
1684830300,2023-05-23 08:25:00,1851.49,1854.58,1851.31,1854.58,120.57109867
1684830600,2023-05-23 08:30:00,1854.59,1855.49,1853.71,1854.03,79.51137073
1684830900,2023-05-23 08:35:00,1853.97,1854.75,1853.73,1854.49,30.366807
1684831200,2023-05-23 08:40:00,1854.48,1857.26,1853.98,1856.04,96.55693891
1684831500,2023-05-23 08:45:00,1855.87,1857.01,1855.51,1855.58,42.42246843
1684831800,2023-05-23 08:50:00,1855.66,1857.5,1855.52,1857.04,81.18879021
1684832100,2023-05-23 08:55:00,1857.17,1858.16,1856.14,1856.33,87.56789138
1684832400,2023-05-23 09:00:00,1856.31,1856.78,1855.79,1855.79,48.80119837
1684832700,2023-05-23 09:05:00,1855.79,1858.0,1855.24,1855.26,210.32263561
1684833000,2023-05-23 09:10:00,1855.23,1856.29,1854.63,1854.64,77.89257661
1684833300,2023-05-23 09:15:00,1854.63,1855.41,1854.21,1854.63,74.45007288
1684833600,2023-05-23 09:20:00,1854.62,1855.23,1854.07,1854.16,62.23754218
1684833900,2023-05-23 09:25:00,1854.09,1855.31,1853.97,1855.13,104.99032366
1684834200,2023-05-23 09:30:00,1855.06,1856.44,1855.05,1855.61,65.21842189
1684834500,2023-05-23 09:35:00,1855.65,1856.28,1854.52,1855.76,79.25708699
1684834800,2023-05-23 09:40:00,1855.75,1856.34,1853.1,1854.73,270.93106152
1684835100,2023-05-23 09:45:00,1854.67,1856.09,1854.67,1855.84,94.01805671
1684835400,2023-05-23 09:50:00,1855.76,1856.53,1855.49,1855.74,68.79503519
1684835700,2023-05-23 09:55:00,1855.79,1856.34,1855.4,1855.46,77.05952472
1684836000,2023-05-23 10:00:00,1855.46,1856.75,1855.0,1855.46,108.80919144
1684836300,2023-05-23 10:05:00,1855.43,1855.43,1853.43,1854.83,126.41087312
1684836600,2023-05-23 10:10:00,1854.67,1856.43,1854.25,1856.03,169.18948134
1684836900,2023-05-23 10:15:00,1856.02,1857.35,1855.85,1855.89,177.09486572
1684837200,2023-05-23 10:20:00,1855.89,1857.44,1855.89,1856.7,135.37654881
1684837500,2023-05-23 10:25:00,1856.94,1857.87,1856.06,1856.68,215.53820495
1684837800,2023-05-23 10:30:00,1856.77,1857.14,1855.04,1855.24,87.88451128
1684838100,2023-05-23 10:35:00,1855.24,1856.21,1855.07,1855.29,56.28100659
1684838400,2023-05-23 10:40:00,1855.35,1856.38,1854.81,1856.26,97.66503825
1684838700,2023-05-23 10:45:00,1856.26,1856.9,1854.95,1855.88,178.52881566
1684839000,2023-05-23 10:50:00,1855.87,1855.93,1854.93,1855.65,85.19709572
1684839300,2023-05-23 10:55:00,1855.64,1857.72,1855.51,1856.99,122.29127355
1684839600,2023-05-23 11:00:00,1857.0,1857.91,1855.84,1857.14,697.05552339
1684839900,2023-05-23 11:05:00,1857.13,1857.47,1856.41,1856.57,55.63215248
1684840200,2023-05-23 11:10:00,1856.43,1856.43,1853.04,1854.46,232.60125776
1684840500,2023-05-23 11:15:00,1854.59,1855.8,1854.48,1855.55,154.97337153
1684840800,2023-05-23 11:20:00,1855.55,1855.55,1854.75,1855.21,103.89256638
1684841100,2023-05-23 11:25:00,1855.2,1856.57,1854.86,1856.28,109.2100731
1684841400,2023-05-23 11:30:00,1856.38,1856.62,1854.16,1854.26,252.00142209
1684841700,2023-05-23 11:35:00,1854.24,1854.95,1854.02,1854.66,94.29930288
1684842000,2023-05-23 11:40:00,1854.65,1855.78,1854.2,1854.87,145.80617703
1684842300,2023-05-23 11:45:00,1854.86,1855.6,1854.49,1854.76,127.03235926
1684842600,2023-05-23 11:50:00,1854.75,1855.26,1853.5,1853.55,66.70090752
1684842900,2023-05-23 11:55:00,1853.68,1855.8,1853.56,1855.01,135.72599929
1684843200,2023-05-23 12:00:00,1855.02,1856.34,1852.53,1853.36,740.84374239
1684843500,2023-05-23 12:05:00,1853.36,1855.26,1853.36,1854.85,232.08277419
1684843800,2023-05-23 12:10:00,1854.8,1855.08,1853.86,1854.68,116.9331631
1684844100,2023-05-23 12:15:00,1854.73,1855.56,1853.97,1855.24,158.1344908
1684844400,2023-05-23 12:20:00,1855.26,1855.29,1854.23,1855.1,147.30946556
1684844700,2023-05-23 12:25:00,1855.13,1856.7,1854.41,1856.63,293.35560485
1684845000,2023-05-23 12:30:00,1856.63,1856.64,1855.0,1855.32,87.35156193
1684845300,2023-05-23 12:35:00,1855.31,1855.4,1853.92,1854.89,91.35306661
1684845600,2023-05-23 12:40:00,1854.88,1854.95,1852.07,1852.33,254.03733325
1684845900,2023-05-23 12:45:00,1852.4,1853.29,1848.86,1851.02,259.33468814
1684846200,2023-05-23 12:50:00,1851.02,1853.32,1851.02,1853.06,266.92603301
1684846500,2023-05-23 12:55:00,1852.99,1853.59,1850.5,1852.08,144.49354064
1684846800,2023-05-23 13:00:00,1851.89,1852.85,1851.05,1851.44,255.89574621
1684847100,2023-05-23 13:05:00,1851.44,1852.69,1850.04,1852.13,220.704539
1684847400,2023-05-23 13:10:00,1852.15,1852.52,1851.32,1851.79,142.0725238
1684847700,2023-05-23 13:15:00,1851.74,1853.77,1851.52,1853.69,338.96266425
1684848000,2023-05-23 13:20:00,1853.66,1853.66,1847.4,1849.34,620.49367149
1684848300,2023-05-23 13:25:00,1849.32,1851.9,1847.97,1850.38,883.11052022
1684848600,2023-05-23 13:30:00,1850.26,1852.49,1847.3,1848.7,428.88789829
1684848900,2023-05-23 13:35:00,1848.64,1849.25,1842.84,1847.67,673.2658992
1684849200,2023-05-23 13:40:00,1847.6,1849.27,1844.45,1845.76,505.5854148
1684849500,2023-05-23 13:45:00,1845.79,1847.69,1842.99,1842.99,785.71680904
1684849800,2023-05-23 13:50:00,1843.57,1847.31,1842.42,1847.21,362.59673638
1684850100,2023-05-23 13:55:00,1847.39,1847.71,1845.55,1847.04,752.93680387
1684850400,2023-05-23 14:00:00,1847.05,1849.03,1846.58,1848.74,1686.34682767
1684850700,2023-05-23 14:05:00,1848.9,1851.07,1848.07,1849.73,361.14142643
1684851000,2023-05-23 14:10:00,1849.72,1849.97,1848.93,1849.59,148.98817824
1684851300,2023-05-23 14:15:00,1849.58,1854.63,1848.41,1852.79,237.35456897
1684851600,2023-05-23 14:20:00,1852.77,1854.04,1851.61,1852.01,262.71059329
1684851900,2023-05-23 14:25:00,1852.0,1852.39,1850.2,1850.54,127.46329498
1684852200,2023-05-23 14:30:00,1850.51,1852.7,1849.89,1852.05,304.86838414
1684852500,2023-05-23 14:35:00,1852.16,1853.31,1850.69,1853.1,135.76017742
1684852800,2023-05-23 14:40:00,1853.1,1854.6,1852.17,1854.27,323.75156616
1684853100,2023-05-23 14:45:00,1854.18,1854.4,1852.29,1852.61,257.6922151
1684853400,2023-05-23 14:50:00,1852.62,1855.49,1851.4,1853.68,523.44168168
1684853700,2023-05-23 14:55:00,1853.68,1857.61,1852.56,1856.42,264.1771564
1684854000,2023-05-23 15:00:00,1856.29,1857.23,1855.12,1855.2,182.02932426
1684854300,2023-05-23 15:05:00,1855.2,1856.14,1854.73,1855.82,198.03946882
1684854600,2023-05-23 15:10:00,1855.82,1856.32,1854.72,1855.03,180.99117148
1684854900,2023-05-23 15:15:00,1855.23,1855.73,1854.97,1855.57,102.05906458
1684855200,2023-05-23 15:20:00,1855.51,1857.37,1855.34,1857.34,684.85029583
1684855500,2023-05-23 15:25:00,1857.35,1861.17,1856.94,1858.29,540.73856448
1684855800,2023-05-23 15:30:00,1858.38,1860.25,1857.43,1857.54,529.20922038
1684856100,2023-05-23 15:35:00,1857.43,1857.87,1854.81,1856.53,156.69558396
1684856400,2023-05-23 15:40:00,1856.59,1857.48,1856.31,1856.7,275.29397985
1684856700,2023-05-23 15:45:00,1856.75,1857.9,1855.64,1856.25,124.86071467
1684857000,2023-05-23 15:50:00,1856.24,1857.0,1855.85,1856.14,89.91752096
1684857300,2023-05-23 15:55:00,1856.26,1857.5,1856.01,1857.29,93.54115402
1684857600,2023-05-23 16:00:00,1857.42,1857.88,1856.18,1856.44,146.55929598
1684857900,2023-05-23 16:05:00,1856.38,1856.94,1855.01,1855.22,111.20354538
1684858200,2023-05-23 16:10:00,1855.21,1857.6,1854.31,1856.16,224.25646563
1684858500,2023-05-23 16:15:00,1856.22,1856.41,1854.21,1854.67,309.31197214
1684858800,2023-05-23 16:20:00,1854.75,1855.86,1854.2,1855.68,173.5355161
1684859100,2023-05-23 16:25:00,1855.7,1856.09,1853.51,1854.33,308.88781851
1684859400,2023-05-23 16:30:00,1854.32,1855.4,1853.41,1854.64,243.04220917
1684859700,2023-05-23 16:35:00,1854.56,1854.91,1852.34,1853.39,802.27677561
1684860000,2023-05-23 16:40:00,1853.28,1853.4,1850.5,1851.96,915.1943546
1684860300,2023-05-23 16:45:00,1851.84,1852.65,1849.75,1850.43,269.12604697
1684860600,2023-05-23 16:50:00,1850.43,1851.59,1849.63,1850.49,429.10063142
1684860900,2023-05-23 16:55:00,1850.5,1852.38,1848.75,1849.97,930.73529993
1684861200,2023-05-23 17:00:00,1849.97,1851.6,1849.93,1851.17,251.56305188
1684861500,2023-05-23 17:05:00,1851.17,1853.14,1850.92,1853.1,155.22015853
1684861800,2023-05-23 17:10:00,1853.05,1853.1,1851.47,1851.72,76.61185686
1684862100,2023-05-23 17:15:00,1851.64,1853.83,1851.64,1853.54,207.24531074
1684862400,2023-05-23 17:20:00,1853.4,1853.9,1852.51,1853.56,155.24896794
1684862700,2023-05-23 17:25:00,1853.44,1853.45,1847.9,1848.39,631.6516002
1684863000,2023-05-23 17:30:00,1848.38,1850.59,1848.05,1849.18,861.84289286
1684863300,2023-05-23 17:35:00,1849.19,1850.88,1848.04,1848.74,197.60408924
1684863600,2023-05-23 17:40:00,1848.87,1851.42,1848.21,1849.93,243.10396295
1684863900,2023-05-23 17:45:00,1849.93,1850.78,1847.68,1848.6,436.11388904
1684864200,2023-05-23 17:50:00,1848.75,1849.98,1846.51,1849.58,969.32078498
1684864500,2023-05-23 17:55:00,1849.6,1850.34,1848.69,1849.66,180.0073501
1684864800,2023-05-23 18:00:00,1849.62,1852.0,1848.57,1851.6,434.19289742
1684865100,2023-05-23 18:05:00,1851.62,1851.89,1850.07,1851.19,390.84866544
1684865400,2023-05-23 18:10:00,1851.19,1851.47,1849.57,1849.97,251.73401123
1684865700,2023-05-23 18:15:00,1850.03,1851.13,1847.74,1849.94,703.48369262
1684866000,2023-05-23 18:20:00,1849.87,1849.9,1844.58,1845.35,999.15043635
1684866300,2023-05-23 18:25:00,1845.17,1847.38,1844.9,1846.18,567.82802355
1684866600,2023-05-23 18:30:00,1846.19,1850.31,1846.07,1849.34,351.78484545
1684866900,2023-05-23 18:35:00,1849.31,1849.73,1848.29,1849.38,198.06098918
1684867200,2023-05-23 18:40:00,1849.23,1849.96,1847.71,1849.02,317.36191037
1684867500,2023-05-23 18:45:00,1849.01,1849.05,1847.41,1848.29,193.59865134
1684867800,2023-05-23 18:50:00,1848.26,1848.71,1847.12,1847.51,202.07511461
1684868100,2023-05-23 18:55:00,1847.56,1847.56,1844.72,1845.35,182.84627191
1684868400,2023-05-23 19:00:00,1845.23,1848.4,1841.8,1848.4,913.32116088
1684868700,2023-05-23 19:05:00,1848.29,1848.29,1845.84,1847.4,214.61411985
1684869000,2023-05-23 19:10:00,1847.28,1850.95,1846.79,1850.95,429.5235179
1684869300,2023-05-23 19:15:00,1850.97,1851.26,1848.74,1848.95,245.92565944
1684869600,2023-05-23 19:20:00,1848.86,1850.5,1848.49,1850.23,481.67904467
1684869900,2023-05-23 19:25:00,1850.19,1850.59,1848.81,1850.36,123.2765545
1684870200,2023-05-23 19:30:00,1850.49,1852.2,1850.2,1852.11,94.48332637
1684870500,2023-05-23 19:35:00,1852.11,1852.39,1850.8,1851.61,92.82685657
1684870800,2023-05-23 19:40:00,1851.55,1851.76,1850.68,1851.43,213.22228046
1684871100,2023-05-23 19:45:00,1851.36,1853.31,1851.18,1853.31,276.84800258
1684871400,2023-05-23 19:50:00,1852.87,1852.93,1851.52,1852.0,131.84257219
1684871700,2023-05-23 19:55:00,1851.93,1852.79,1851.0,1851.9,133.09792055
1684872000,2023-05-23 20:00:00,1851.9,1852.29,1850.61,1851.51,278.21429601
1684872300,2023-05-23 20:05:00,1851.5,1852.93,1850.98,1852.48,91.67377169
1684872600,2023-05-23 20:10:00,1852.53,1852.77,1851.62,1851.71,119.9491468
1684872900,2023-05-23 20:15:00,1851.67,1852.2,1850.99,1851.19,116.42923485
1684873200,2023-05-23 20:20:00,1851.17,1851.3,1850.61,1851.1,85.62390623
1684873500,2023-05-23 20:25:00,1851.13,1851.74,1850.44,1851.29,85.69665185
1684873800,2023-05-23 20:30:00,1851.3,1851.6,1848.78,1848.93,173.32183451
1684874100,2023-05-23 20:35:00,1848.86,1850.44,1848.36,1850.16,151.61108286
1684874400,2023-05-23 20:40:00,1850.28,1851.17,1849.54,1851.09,118.3846261
1684874700,2023-05-23 20:45:00,1851.11,1854.18,1850.86,1853.46,219.68637738
1684875000,2023-05-23 20:50:00,1853.47,1857.5,1853.26,1856.9,481.11258757
1684875300,2023-05-23 20:55:00,1857.0,1857.11,1853.92,1854.14,199.49748639
1684875600,2023-05-23 21:00:00,1854.3,1854.52,1851.1,1852.17,404.60957276
1684875900,2023-05-23 21:05:00,1852.17,1852.58,1851.72,1852.43,103.99365241
1684876200,2023-05-23 21:10:00,1852.46,1855.66,1852.19,1854.88,365.17486145
1684876500,2023-05-23 21:15:00,1854.75,1854.99,1853.2,1853.33,169.91552691
1684876800,2023-05-23 21:20:00,1853.11,1854.06,1852.61,1853.86,212.73990449
1684877100,2023-05-23 21:25:00,1853.86,1854.01,1853.14,1853.16,65.45048239
1684877400,2023-05-23 21:30:00,1853.34,1853.7,1851.95,1852.35,57.10536594
1684877700,2023-05-23 21:35:00,1852.36,1852.8,1851.87,1852.04,59.92745294
1684878000,2023-05-23 21:40:00,1852.02,1852.03,1849.9,1850.25,180.3898523
1684878300,2023-05-23 21:45:00,1850.26,1851.04,1850.2,1850.49,91.74136102
1684878600,2023-05-23 21:50:00,1850.65,1851.43,1850.22,1851.42,156.95851538
1684878900,2023-05-23 21:55:00,1851.3,1851.37,1849.3,1849.62,135.64679169
1684879200,2023-05-23 22:00:00,1849.61,1850.18,1846.52,1849.82,272.92448639
1684879500,2023-05-23 22:05:00,1849.86,1851.4,1849.74,1851.28,156.62434558
1684879800,2023-05-23 22:10:00,1851.2,1852.06,1851.06,1852.0,72.55338193
1684880100,2023-05-23 22:15:00,1852.0,1852.06,1851.03,1851.62,68.75087095
1684880400,2023-05-23 22:20:00,1851.65,1851.95,1851.02,1851.72,86.09940983
1684880700,2023-05-23 22:25:00,1851.72,1852.1,1851.18,1852.08,72.79437252
1684881000,2023-05-23 22:30:00,1852.03,1852.23,1851.48,1851.99,67.78753491
1684881300,2023-05-23 22:35:00,1851.83,1852.64,1851.74,1851.95,81.22434726
1684881600,2023-05-23 22:40:00,1851.95,1853.11,1851.67,1852.61,55.64358475
1684881900,2023-05-23 22:45:00,1852.47,1852.48,1851.6,1851.86,80.50742242
1684882200,2023-05-23 22:50:00,1851.85,1854.24,1851.82,1853.82,69.81873057
1684882500,2023-05-23 22:55:00,1853.82,1854.76,1852.22,1854.38,104.89318059
1684882800,2023-05-23 23:00:00,1854.46,1854.47,1853.06,1853.59,80.92170787
1684883100,2023-05-23 23:05:00,1853.74,1855.0,1853.47,1854.34,69.88985066
1684883400,2023-05-23 23:10:00,1854.43,1854.5,1853.47,1853.59,73.98959873
1684883700,2023-05-23 23:15:00,1853.63,1855.21,1853.14,1855.16,98.25282004
1684884000,2023-05-23 23:20:00,1855.17,1855.55,1853.3,1855.53,173.724377
1684884300,2023-05-23 23:25:00,1855.53,1857.38,1854.53,1856.0,1149.29414959
1684884600,2023-05-23 23:30:00,1855.91,1856.83,1855.14,1855.54,113.39863138
1684884900,2023-05-23 23:35:00,1855.52,1855.82,1854.03,1854.27,54.81784007
1684885200,2023-05-23 23:40:00,1854.23,1854.49,1853.83,1854.21,64.10789133
1684885500,2023-05-23 23:45:00,1854.34,1854.53,1853.0,1854.18,71.03162211
1684885800,2023-05-23 23:50:00,1854.17,1854.82,1854.07,1854.47,71.52469051
1684886100,2023-05-23 23:55:00,1854.47,1854.87,1854.1,1854.41,74.29291323
1684886400,2023-05-24 00:00:00,1854.42,1854.75,1852.89,1853.1,143.94954106
