timestamp,datetime,open,high,low,close,volume
1730021700,2024-10-27 09:35:00,2465.21,2466.21,2463.44,2464.95,31.57690152
1730022000,2024-10-27 09:40:00,2464.89,2466.29,2464.51,2465.78,24.86921514
1730022300,2024-10-27 09:45:00,2465.8,2466.03,2463.53,2463.53,38.03350231
1730022600,2024-10-27 09:50:00,2463.49,2465.77,2463.44,2464.74,108.09070694
1730022900,2024-10-27 09:55:00,2464.75,2468.33,2464.52,2468.33,222.01087407
1730023200,2024-10-27 10:00:00,2468.32,2468.67,2467.63,2468.27,49.13326972
1730023500,2024-10-27 10:05:00,2468.41,2469.39,2468.37,2468.69,117.13134382
1730023800,2024-10-27 10:10:00,2468.65,2471.32,2468.55,2470.44,115.60229312
1730024100,2024-10-27 10:15:00,2470.45,2470.58,2465.0,2465.55,45.13265898
1730024400,2024-10-27 10:20:00,2465.65,2466.86,2463.94,2466.86,97.78548193
1730024700,2024-10-27 10:25:00,2466.82,2466.89,2465.0,2466.35,17.60457337
1730025000,2024-10-27 10:30:00,2466.1,2467.09,2464.17,2464.35,64.69595917
1730025300,2024-10-27 10:35:00,2464.35,2466.6,2464.35,2465.39,56.0611468
1730025600,2024-10-27 10:40:00,2465.35,2466.03,2464.1,2464.1,31.78095364
1730025900,2024-10-27 10:45:00,2464.1,2465.05,2462.53,2464.29,43.61337281
1730026200,2024-10-27 10:50:00,2464.28,2465.05,2463.98,2464.49,46.70833258
1730026500,2024-10-27 10:55:00,2464.62,2464.62,2463.81,2464.57,11.81487068
1730026800,2024-10-27 11:00:00,2464.56,2465.02,2462.79,2463.09,50.40081727
1730027100,2024-10-27 11:05:00,2463.09,2463.84,2460.47,2462.2,120.46058426
1730027400,2024-10-27 11:10:00,2462.5,2463.54,2461.84,2463.15,150.49389117
1730027700,2024-10-27 11:15:00,2463.47,2467.71,2462.86,2466.84,96.8076638
1730028000,2024-10-27 11:20:00,2467.07,2467.6,2464.24,2464.4,82.88962934
1730028300,2024-10-27 11:25:00,2464.29,2466.13,2463.5,2466.13,130.62543016
1730028600,2024-10-27 11:30:00,2465.89,2467.36,2465.61,2465.94,141.06077917
1730028900,2024-10-27 11:35:00,2466.48,2468.97,2466.18,2468.45,86.71831437
1730029200,2024-10-27 11:40:00,2468.55,2468.55,2466.12,2466.8,38.70331002
1730029500,2024-10-27 11:45:00,2466.79,2467.56,2464.79,2464.94,42.82433799
1730029800,2024-10-27 11:50:00,2464.94,2467.61,2464.91,2467.61,22.52656213
1730030100,2024-10-27 11:55:00,2467.56,2467.69,2466.16,2466.42,18.95283035
1730030400,2024-10-27 12:00:00,2466.29,2468.19,2465.93,2467.92,41.49172323
1730030700,2024-10-27 12:05:00,2467.81,2468.34,2466.78,2468.34,25.95306159
1730031000,2024-10-27 12:10:00,2468.33,2469.78,2467.74,2469.72,36.15202498
1730031300,2024-10-27 12:15:00,2469.55,2470.78,2468.57,2470.78,46.64445109
1730031600,2024-10-27 12:20:00,2470.75,2479.44,2470.52,2475.97,262.51157609
1730031900,2024-10-27 12:25:00,2475.72,2477.24,2473.71,2475.7,101.86541354
1730032200,2024-10-27 12:30:00,2475.69,2478.67,2474.91,2474.91,124.78804424
1730032500,2024-10-27 12:35:00,2474.87,2476.42,2473.65,2474.92,74.30244739
1730032800,2024-10-27 12:40:00,2474.92,2475.26,2472.74,2474.11,67.69222786
1730033100,2024-10-27 12:45:00,2474.3,2475.57,2472.76,2475.49,155.57242965
1730033400,2024-10-27 12:50:00,2475.57,2475.74,2472.14,2472.94,82.45418233
1730033700,2024-10-27 12:55:00,2472.78,2473.75,2472.15,2472.64,47.46533351
1730034000,2024-10-27 13:00:00,2472.61,2477.3,2472.32,2477.25,97.96187398
1730034300,2024-10-27 13:05:00,2477.25,2478.99,2475.09,2477.46,169.06739956
1730034600,2024-10-27 13:10:00,2477.45,2478.1,2475.93,2477.53,131.69054045
1730034900,2024-10-27 13:15:00,2477.74,2478.78,2476.8,2478.51,130.43615587
1730035200,2024-10-27 13:20:00,2478.43,2495.35,2478.43,2495.35,436.36629548
1730035500,2024-10-27 13:25:00,2495.42,2500.21,2491.21,2493.96,465.54622639
1730035800,2024-10-27 13:30:00,2493.96,2496.9,2489.96,2492.4,252.19701266
1730036100,2024-10-27 13:35:00,2492.06,2494.56,2488.21,2489.52,200.5259543
1730036400,2024-10-27 13:40:00,2489.46,2490.9,2487.5,2487.89,116.43760184
1730036700,2024-10-27 13:45:00,2487.65,2489.23,2484.61,2487.03,151.63605405
1730037000,2024-10-27 13:50:00,2487.03,2487.03,2484.1,2484.12,48.26850752
1730037300,2024-10-27 13:55:00,2484.11,2484.56,2478.88,2481.72,146.63453928
1730037600,2024-10-27 14:00:00,2482.06,2483.85,2479.16,2479.87,86.66130284
1730037900,2024-10-27 14:05:00,2479.82,2487.34,2479.37,2485.91,95.66811574
1730038200,2024-10-27 14:10:00,2486.1,2486.93,2483.41,2483.66,63.25402085
1730038500,2024-10-27 14:15:00,2483.53,2487.45,2482.98,2485.52,73.51702611
1730038800,2024-10-27 14:20:00,2485.58,2486.88,2484.16,2485.49,110.16690621
1730039100,2024-10-27 14:25:00,2485.76,2489.5,2485.75,2488.37,198.77582786
1730039400,2024-10-27 14:30:00,2488.36,2490.64,2486.14,2488.46,183.07773803
1730039700,2024-10-27 14:35:00,2488.43,2490.04,2486.94,2489.48,117.03698739
1730040000,2024-10-27 14:40:00,2489.57,2490.76,2488.56,2490.32,63.71433477
1730040300,2024-10-27 14:45:00,2490.43,2491.95,2488.17,2488.68,213.99118156
1730040600,2024-10-27 14:50:00,2488.56,2488.98,2487.44,2488.69,84.05839784
1730040900,2024-10-27 14:55:00,2488.68,2491.23,2488.59,2490.56,77.71953723
1730041200,2024-10-27 15:00:00,2490.73,2498.04,2490.59,2496.44,281.23797508
1730041500,2024-10-27 15:05:00,2496.43,2497.39,2492.93,2494.16,138.98659179
1730041800,2024-10-27 15:10:00,2493.94,2495.36,2492.12,2492.13,61.76540666
1730042100,2024-10-27 15:15:00,2492.13,2493.69,2491.57,2492.69,77.02271974
1730042400,2024-10-27 15:20:00,2492.69,2493.11,2489.9,2489.91,58.65915534
1730042700,2024-10-27 15:25:00,2490.02,2491.73,2488.44,2489.91,89.84255756
1730043000,2024-10-27 15:30:00,2490.01,2490.24,2488.07,2489.51,37.09097036
1730043300,2024-10-27 15:35:00,2489.35,2494.63,2489.11,2492.72,106.48863925
1730043600,2024-10-27 15:40:00,2492.69,2497.28,2492.69,2496.29,142.9853394
1730043900,2024-10-27 15:45:00,2496.29,2501.67,2495.78,2501.51,436.38694651
1730044200,2024-10-27 15:50:00,2501.47,2502.18,2494.52,2496.29,354.04923287
1730044500,2024-10-27 15:55:00,2496.29,2498.93,2495.69,2498.85,97.88282018
1730044800,2024-10-27 16:00:00,2498.74,2503.74,2498.74,2501.02,307.90937861
1730045100,2024-10-27 16:05:00,2501.02,2501.8,2498.98,2500.74,220.7740261
1730045400,2024-10-27 16:10:00,2500.6,2501.6,2497.87,2500.13,220.44479592
1730045700,2024-10-27 16:15:00,2500.27,2501.85,2496.5,2497.24,144.68589135
1730046000,2024-10-27 16:20:00,2497.06,2497.17,2494.17,2494.28,108.45646739
1730046300,2024-10-27 16:25:00,2494.28,2495.71,2489.62,2490.08,211.58176521
1730046600,2024-10-27 16:30:00,2490.08,2493.0,2489.14,2492.77,135.61966584
1730046900,2024-10-27 16:35:00,2492.77,2492.94,2491.25,2492.34,53.30555452
1730047200,2024-10-27 16:40:00,2492.31,2494.63,2492.28,2494.31,65.30601496
1730047500,2024-10-27 16:45:00,2494.33,2497.72,2493.49,2496.71,90.55583696
1730047800,2024-10-27 16:50:00,2496.68,2498.18,2495.99,2497.8,44.14451261
1730048100,2024-10-27 16:55:00,2497.61,2499.15,2496.2,2498.37,90.27546348
1730048400,2024-10-27 17:00:00,2498.37,2500.0,2496.48,2497.01,83.76081461
1730048700,2024-10-27 17:05:00,2496.88,2497.08,2495.89,2496.48,33.13194225
1730049000,2024-10-27 17:10:00,2496.47,2499.79,2495.4,2499.75,170.3734153
1730049300,2024-10-27 17:15:00,2499.71,2500.5,2495.0,2495.17,186.44041889
1730049600,2024-10-27 17:20:00,2495.13,2495.49,2493.06,2494.02,170.74827915
1730049900,2024-10-27 17:25:00,2494.03,2495.52,2492.96,2493.36,163.85140813
1730050200,2024-10-27 17:30:00,2493.35,2502.0,2493.35,2499.25,278.7229237
1730050500,2024-10-27 17:35:00,2499.68,2507.33,2499.68,2501.47,513.52635145
1730050800,2024-10-27 17:40:00,2501.47,2502.64,2497.49,2497.68,288.36162729
1730051100,2024-10-27 17:45:00,2497.49,2498.4,2494.91,2495.67,139.94400509
1730051400,2024-10-27 17:50:00,2495.66,2496.69,2493.0,2495.86,277.77870695
1730051700,2024-10-27 17:55:00,2495.91,2495.94,2492.98,2494.4,246.97510897
1730052000,2024-10-27 18:00:00,2494.47,2495.18,2492.67,2493.64,267.9467718
1730052300,2024-10-27 18:05:00,2493.57,2493.85,2489.39,2490.44,91.56509466
1730052600,2024-10-27 18:10:00,2490.35,2492.43,2490.11,2491.18,107.78958398
1730052900,2024-10-27 18:15:00,2491.2,2491.24,2487.9,2490.42,157.18589495
1730053200,2024-10-27 18:20:00,2490.41,2491.33,2489.31,2490.96,50.96588253
1730053500,2024-10-27 18:25:00,2490.92,2492.29,2489.71,2490.49,44.87110605
1730053800,2024-10-27 18:30:00,2489.83,2491.63,2487.84,2488.16,62.89205187
1730054100,2024-10-27 18:35:00,2488.17,2491.17,2487.98,2490.6,70.13399404
1730054400,2024-10-27 18:40:00,2490.61,2491.08,2489.62,2489.89,42.2234997
1730054700,2024-10-27 18:45:00,2489.86,2490.07,2484.2,2486.45,170.23619384
1730055000,2024-10-27 18:50:00,2486.43,2486.44,2483.15,2484.42,95.20537516
1730055300,2024-10-27 18:55:00,2484.35,2486.08,2484.01,2484.48,71.44088088
1730055600,2024-10-27 19:00:00,2484.5,2487.12,2483.75,2484.45,43.19549952
1730055900,2024-10-27 19:05:00,2484.43,2485.88,2483.1,2484.7,50.73844907
1730056200,2024-10-27 19:10:00,2484.39,2485.29,2482.82,2484.08,101.1288633
1730056500,2024-10-27 19:15:00,2484.16,2486.33,2483.22,2486.2,32.98666358
1730056800,2024-10-27 19:20:00,2486.06,2486.2,2482.78,2483.58,36.5925474
1730057100,2024-10-27 19:25:00,2483.57,2491.11,2483.57,2490.04,147.00280908
1730057400,2024-10-27 19:30:00,2490.2,2493.0,2489.79,2490.96,95.3494397
1730057700,2024-10-27 19:35:00,2490.71,2490.99,2488.01,2490.12,66.54835555
1730058000,2024-10-27 19:40:00,2490.12,2490.62,2489.03,2489.27,103.26721791
1730058300,2024-10-27 19:45:00,2489.39,2489.91,2487.84,2488.37,44.82944314
1730058600,2024-10-27 19:50:00,2488.32,2489.6,2488.0,2489.01,34.92255567
1730058900,2024-10-27 19:55:00,2489.01,2491.73,2489.0,2491.26,74.36575673
1730059200,2024-10-27 20:00:00,2491.3,2492.87,2490.49,2491.44,44.14714533
1730059500,2024-10-27 20:05:00,2491.51,2491.64,2489.39,2490.27,250.04667387
1730059800,2024-10-27 20:10:00,2490.26,2491.31,2489.59,2490.44,33.55160347
1730060100,2024-10-27 20:15:00,2490.34,2492.0,2489.55,2489.56,57.03076467
1730060400,2024-10-27 20:20:00,2489.78,2491.9,2489.45,2491.56,32.78916505
1730060700,2024-10-27 20:25:00,2491.58,2492.72,2490.24,2492.47,47.59864445
1730061000,2024-10-27 20:30:00,2492.38,2493.63,2489.64,2490.4,103.11844089
1730061300,2024-10-27 20:35:00,2490.4,2492.4,2489.28,2489.59,97.67946182
1730061600,2024-10-27 20:40:00,2489.53,2490.77,2489.24,2489.92,90.88095423
1730061900,2024-10-27 20:45:00,2489.54,2490.15,2488.08,2489.6,171.70721529
1730062200,2024-10-27 20:50:00,2489.6,2490.26,2488.08,2489.67,146.85675387
1730062500,2024-10-27 20:55:00,2489.64,2489.64,2488.05,2488.69,87.54616189
1730062800,2024-10-27 21:00:00,2488.66,2489.4,2487.57,2489.34,78.16832762
1730063100,2024-10-27 21:05:00,2489.35,2491.98,2488.59,2488.67,252.80804133
1730063400,2024-10-27 21:10:00,2488.66,2491.58,2487.84,2491.55,104.96299289
1730063700,2024-10-27 21:15:00,2491.55,2492.73,2490.37,2492.58,114.72773195
1730064000,2024-10-27 21:20:00,2492.67,2498.8,2492.39,2498.69,150.69935394
1730064300,2024-10-27 21:25:00,2498.65,2502.11,2498.4,2502.11,102.58855603
1730064600,2024-10-27 21:30:00,2502.1,2503.67,2501.46,2502.13,132.12951484
1730064900,2024-10-27 21:35:00,2502.14,2505.0,2499.92,2504.1,144.84149966
1730065200,2024-10-27 21:40:00,2504.58,2512.41,2503.99,2509.15,221.47591059
1730065500,2024-10-27 21:45:00,2508.89,2517.7,2507.23,2507.23,250.92453485
1730065800,2024-10-27 21:50:00,2507.11,2508.46,2504.41,2507.24,44.10387804
1730066100,2024-10-27 21:55:00,2507.23,2509.08,2502.66,2508.06,59.9250302
1730066400,2024-10-27 22:00:00,2508.07,2517.6,2508.07,2516.91,345.34527825
1730066700,2024-10-27 22:05:00,2516.87,2518.09,2512.58,2518.08,357.34207073
1730067000,2024-10-27 22:10:00,2517.94,2524.39,2517.16,2521.27,1085.07784816
1730067300,2024-10-27 22:15:00,2521.29,2522.75,2516.91,2519.14,234.16275468
1730067600,2024-10-27 22:20:00,2518.84,2519.79,2516.37,2516.64,128.55356999
1730067900,2024-10-27 22:25:00,2516.88,2522.04,2516.52,2521.21,135.83240665
1730068200,2024-10-27 22:30:00,2521.31,2522.15,2515.0,2515.0,233.18796696
1730068500,2024-10-27 22:35:00,2515.25,2516.14,2512.23,2513.13,246.62087969
1730068800,2024-10-27 22:40:00,2513.17,2515.76,2512.56,2514.49,140.09370604
1730069100,2024-10-27 22:45:00,2514.01,2515.37,2512.52,2514.86,72.37393396
1730069400,2024-10-27 22:50:00,2514.84,2515.11,2513.01,2513.83,77.592646
1730069700,2024-10-27 22:55:00,2513.63,2514.04,2510.74,2511.17,71.51469792
1730070000,2024-10-27 23:00:00,2511.15,2520.19,2511.15,2516.9,330.35920231
1730070300,2024-10-27 23:05:00,2516.89,2520.16,2516.75,2517.85,210.12011635
1730070600,2024-10-27 23:10:00,2517.94,2518.55,2515.61,2516.64,152.4993491
1730070900,2024-10-27 23:15:00,2516.67,2517.55,2513.75,2514.99,135.14882432
1730071200,2024-10-27 23:20:00,2515.01,2515.25,2512.15,2513.6,91.40383839
1730071500,2024-10-27 23:25:00,2513.59,2513.65,2508.31,2509.31,148.10270353
1730071800,2024-10-27 23:30:00,2509.09,2511.35,2508.19,2508.43,79.419507
1730072100,2024-10-27 23:35:00,2508.47,2509.46,2508.13,2508.91,84.38646289
1730072400,2024-10-27 23:40:00,2508.96,2509.03,2505.35,2506.48,153.88268516
1730072700,2024-10-27 23:45:00,2506.78,2507.62,2505.19,2507.12,111.86763059
1730073000,2024-10-27 23:50:00,2507.21,2507.64,2504.21,2506.6,81.86466038
1730073300,2024-10-27 23:55:00,2506.63,2506.92,2503.68,2504.69,73.47497106
1730073600,2024-10-28 00:00:00,2504.72,2507.01,2502.85,2504.67,211.61129801
