timestamp,datetime,open,high,low,close,volume
1668591900,2022-11-16 09:45:00,1229.19,1231.01,1227.33,1230.59,818.17029951
1668592200,2022-11-16 09:50:00,1230.72,1230.75,1227.49,1228.29,622.22955648
1668592500,2022-11-16 09:55:00,1228.2,1229.94,1227.25,1229.64,507.08814264
1668592800,2022-11-16 10:00:00,1229.66,1233.42,1227.32,1233.03,682.96358853
1668593100,2022-11-16 10:05:00,1232.76,1234.04,1232.14,1233.79,691.93612496
1668593400,2022-11-16 10:10:00,1233.72,1233.72,1231.56,1232.99,849.99737098
1668593700,2022-11-16 10:15:00,1233.18,1233.59,1231.87,1232.46,400.29891905
1668594000,2022-11-16 10:20:00,1232.54,1233.97,1229.6,1229.78,1036.24461768
1668594300,2022-11-16 10:25:00,1229.95,1232.34,1229.82,1231.58,434.94455776
1668594600,2022-11-16 10:30:00,1231.35,1232.21,1230.33,1231.43,484.06993449
1668594900,2022-11-16 10:35:00,1231.45,1231.59,1225.08,1226.65,1757.39144661
1668595200,2022-11-16 10:40:00,1226.66,1233.79,1225.77,1231.25,1214.07982042
1668595500,2022-11-16 10:45:00,1230.94,1232.25,1229.46,1229.78,605.42756499
1668595800,2022-11-16 10:50:00,1229.99,1230.96,1227.88,1230.42,630.96773967
1668596100,2022-11-16 10:55:00,1230.42,1230.67,1228.84,1230.13,572.61330778
1668596400,2022-11-16 11:00:00,1230.05,1231.71,1229.3,1231.43,599.82679244
1668596700,2022-11-16 11:05:00,1231.49,1231.54,1225.55,1227.64,849.11996532
1668597000,2022-11-16 11:10:00,1227.53,1229.04,1226.7,1227.99,681.5986156
1668597300,2022-11-16 11:15:00,1227.77,1230.7,1226.35,1229.79,1079.55820918
1668597600,2022-11-16 11:20:00,1229.9,1230.13,1228.57,1229.49,601.63477726
1668597900,2022-11-16 11:25:00,1229.49,1231.87,1229.13,1231.69,594.2373918
1668598200,2022-11-16 11:30:00,1231.51,1232.06,1229.91,1230.69,564.86279196
1668598500,2022-11-16 11:35:00,1230.69,1230.78,1228.38,1228.63,502.55070971
1668598800,2022-11-16 11:40:00,1228.58,1230.0,1228.0,1229.75,864.16576162
1668599100,2022-11-16 11:45:00,1229.76,1230.14,1225.06,1225.12,946.42361761
1668599400,2022-11-16 11:50:00,1225.12,1226.12,1214.27,1223.15,3975.87548802
1668599700,2022-11-16 11:55:00,1223.2,1223.95,1218.73,1221.29,1501.92357542
1668600000,2022-11-16 12:00:00,1221.28,1223.48,1218.57,1220.47,1453.77201501
1668600300,2022-11-16 12:05:00,1220.47,1221.42,1213.0,1215.6,3096.03513421
1668600600,2022-11-16 12:10:00,1215.61,1219.9,1215.32,1217.55,1276.93405245
1668600900,2022-11-16 12:15:00,1217.47,1220.44,1217.04,1219.32,1023.2339508
1668601200,2022-11-16 12:20:00,1219.26,1220.59,1218.18,1219.71,1163.10925934
1668601500,2022-11-16 12:25:00,1219.68,1219.74,1213.87,1216.33,2278.7906284
1668601800,2022-11-16 12:30:00,1216.33,1219.88,1215.86,1219.15,1166.55816984
1668602100,2022-11-16 12:35:00,1218.84,1218.93,1215.8,1218.52,816.91090351
1668602400,2022-11-16 12:40:00,1218.53,1221.52,1218.29,1221.28,1595.53889327
1668602700,2022-11-16 12:45:00,1221.43,1223.79,1221.21,1222.07,1488.84600891
1668603000,2022-11-16 12:50:00,1222.11,1222.92,1219.2,1219.79,1214.19026332
1668603300,2022-11-16 12:55:00,1219.8,1221.58,1219.41,1220.87,803.54203608
1668603600,2022-11-16 13:00:00,1220.86,1221.03,1210.5,1211.61,3539.00523805
1668603900,2022-11-16 13:05:00,1211.79,1215.94,1210.0,1215.94,2572.33756774
1668604200,2022-11-16 13:10:00,1215.66,1218.3,1213.39,1217.12,1433.44613432
1668604500,2022-11-16 13:15:00,1217.12,1217.12,1213.79,1216.2,2499.0622704
1668604800,2022-11-16 13:20:00,1216.36,1219.99,1216.04,1218.8,1101.19609794
1668605100,2022-11-16 13:25:00,1218.92,1220.88,1216.42,1220.64,1895.3546084
1668605400,2022-11-16 13:30:00,1220.39,1232.26,1212.66,1222.57,5813.67739647
1668605700,2022-11-16 13:35:00,1222.48,1222.57,1213.38,1217.77,3878.43139756
1668606000,2022-11-16 13:40:00,1218.03,1219.72,1215.05,1217.17,2565.25816217
1668606300,2022-11-16 13:45:00,1217.28,1223.72,1215.06,1215.48,3767.22790319
1668606600,2022-11-16 13:50:00,1215.41,1216.87,1211.02,1212.27,4241.59451991
1668606900,2022-11-16 13:55:00,1212.42,1214.89,1209.64,1212.37,2349.30143074
1668607200,2022-11-16 14:00:00,1212.52,1214.57,1200.43,1202.79,4292.94989907
1668607500,2022-11-16 14:05:00,1202.69,1207.66,1200.19,1204.37,4397.62840749
1668607800,2022-11-16 14:10:00,1204.28,1207.23,1200.26,1206.66,3029.07955009
1668608100,2022-11-16 14:15:00,1206.96,1210.0,1203.37,1208.38,2895.54788481
1668608400,2022-11-16 14:20:00,1208.28,1209.62,1205.24,1207.15,1947.17377478
1668608700,2022-11-16 14:25:00,1206.9,1209.76,1206.22,1209.4,1346.96602405
1668609000,2022-11-16 14:30:00,1209.58,1213.7,1206.32,1213.1,3044.05398474
1668609300,2022-11-16 14:35:00,1212.72,1212.93,1209.69,1211.2,3658.69860703
1668609600,2022-11-16 14:40:00,1211.16,1211.47,1206.39,1208.0,2275.77670469
1668609900,2022-11-16 14:45:00,1208.23,1210.94,1204.25,1205.59,2170.15320655
1668610200,2022-11-16 14:50:00,1205.42,1205.52,1200.19,1201.46,3706.23973354
1668610500,2022-11-16 14:55:00,1201.17,1207.36,1200.66,1206.16,3317.33535913
1668610800,2022-11-16 15:00:00,1206.24,1207.34,1201.71,1206.72,2928.94816404
1668611100,2022-11-16 15:05:00,1206.67,1208.97,1205.33,1207.26,2672.79416065
1668611400,2022-11-16 15:10:00,1207.47,1211.81,1206.82,1210.8,2254.24083502
1668611700,2022-11-16 15:15:00,1210.54,1210.84,1205.58,1205.66,2170.27617977
1668612000,2022-11-16 15:20:00,1205.66,1208.21,1202.54,1206.03,2536.08402951
1668612300,2022-11-16 15:25:00,1205.9,1206.65,1203.92,1206.5,2601.98459351
1668612600,2022-11-16 15:30:00,1206.63,1207.66,1204.32,1207.02,9023.12094842
1668612900,2022-11-16 15:35:00,1207.02,1208.71,1205.33,1207.33,2333.90894101
1668613200,2022-11-16 15:40:00,1207.24,1207.37,1201.49,1202.14,2473.52927791
1668613500,2022-11-16 15:45:00,1202.11,1205.61,1185.2,1190.24,7831.84449942
1668613800,2022-11-16 15:50:00,1190.1,1194.17,1188.95,1192.23,2874.36026224
1668614100,2022-11-16 15:55:00,1191.98,1193.84,1188.6,1190.96,3077.01921463
1668614400,2022-11-16 16:00:00,1190.7,1193.9,1185.66,1193.07,2427.63634641
1668614700,2022-11-16 16:05:00,1193.58,1194.28,1191.22,1193.99,1408.30077347
1668615000,2022-11-16 16:10:00,1193.75,1199.63,1186.77,1196.48,3977.21681623
1668615300,2022-11-16 16:15:00,1196.47,1199.89,1194.94,1199.13,1746.93835213
1668615600,2022-11-16 16:20:00,1198.97,1199.75,1196.85,1198.98,1244.78776738
1668615900,2022-11-16 16:25:00,1199.08,1199.34,1196.55,1197.98,985.95835959
1668616200,2022-11-16 16:30:00,1197.86,1203.71,1195.78,1202.5,1862.63486765
1668616500,2022-11-16 16:35:00,1202.22,1202.98,1199.52,1202.5,1776.09635669
1668616800,2022-11-16 16:40:00,1202.43,1211.29,1202.29,1209.07,2322.11175987
1668617100,2022-11-16 16:45:00,1209.05,1214.0,1207.28,1211.81,2294.73295045
1668617400,2022-11-16 16:50:00,1212.0,1213.33,1207.59,1209.67,1645.29112602
1668617700,2022-11-16 16:55:00,1209.85,1210.97,1206.4,1206.68,1549.90504085
1668618000,2022-11-16 17:00:00,1206.93,1208.66,1204.92,1206.69,2491.13393304
1668618300,2022-11-16 17:05:00,1206.54,1209.99,1206.51,1208.68,1141.13015383
1668618600,2022-11-16 17:10:00,1208.6,1208.94,1206.66,1208.42,895.44254186
1668618900,2022-11-16 17:15:00,1208.32,1212.78,1206.8,1210.15,1435.57698134
1668619200,2022-11-16 17:20:00,1209.85,1210.98,1206.81,1209.03,1574.37896273
1668619500,2022-11-16 17:25:00,1208.83,1209.16,1206.08,1207.4,1385.22844955
1668619800,2022-11-16 17:30:00,1207.4,1210.67,1206.81,1209.05,2307.715263
1668620100,2022-11-16 17:35:00,1208.98,1220.43,1208.41,1210.7,5036.14229539
1668620400,2022-11-16 17:40:00,1210.63,1216.54,1210.52,1215.63,2173.5217278
1668620700,2022-11-16 17:45:00,1215.6,1218.92,1214.56,1216.3,851.97822166
1668621000,2022-11-16 17:50:00,1216.28,1217.06,1212.84,1214.45,1075.44972564
1668621300,2022-11-16 17:55:00,1214.49,1215.07,1213.03,1214.25,1148.983195
1668621600,2022-11-16 18:00:00,1214.25,1215.7,1212.89,1214.13,1609.83650078
1668621900,2022-11-16 18:05:00,1214.0,1215.35,1212.74,1213.67,852.20639164
1668622200,2022-11-16 18:10:00,1213.75,1217.61,1213.66,1216.84,1493.89138831
1668622500,2022-11-16 18:15:00,1216.96,1217.33,1213.61,1213.78,840.97953362
1668622800,2022-11-16 18:20:00,1213.93,1215.56,1212.73,1213.23,1011.76991309
1668623100,2022-11-16 18:25:00,1213.12,1216.0,1212.67,1214.44,1009.88690043
1668623400,2022-11-16 18:30:00,1214.17,1214.84,1211.3,1211.66,1144.0706261
1668623700,2022-11-16 18:35:00,1211.73,1213.3,1205.04,1209.87,5746.90611776
1668624000,2022-11-16 18:40:00,1209.91,1211.2,1208.72,1210.0,1417.86404468
1668624300,2022-11-16 18:45:00,1210.11,1211.21,1209.39,1209.59,1007.78005604
1668624600,2022-11-16 18:50:00,1209.59,1211.07,1208.29,1210.75,1141.52342962
1668624900,2022-11-16 18:55:00,1210.8,1210.85,1208.74,1209.78,726.88557836
1668625200,2022-11-16 19:00:00,1209.81,1210.33,1207.69,1208.69,712.36712944
1668625500,2022-11-16 19:05:00,1208.73,1208.74,1201.69,1204.04,2450.71200322
1668625800,2022-11-16 19:10:00,1204.11,1205.04,1197.1,1199.03,4630.98398577
1668626100,2022-11-16 19:15:00,1199.26,1202.49,1198.9,1202.15,1301.16203131
1668626400,2022-11-16 19:20:00,1202.01,1204.67,1201.41,1203.5,1105.6465638
1668626700,2022-11-16 19:25:00,1203.51,1205.78,1203.44,1204.94,1691.68113503
1668627000,2022-11-16 19:30:00,1205.04,1205.08,1200.06,1202.35,1081.1076374
1668627300,2022-11-16 19:35:00,1202.27,1207.05,1201.61,1205.19,1259.9697963
1668627600,2022-11-16 19:40:00,1205.17,1207.89,1204.48,1204.48,1591.26565839
1668627900,2022-11-16 19:45:00,1204.89,1206.21,1204.5,1205.61,909.52755701
1668628200,2022-11-16 19:50:00,1205.5,1208.65,1205.39,1206.29,943.01311851
1668628500,2022-11-16 19:55:00,1206.13,1208.42,1206.13,1207.25,1026.63261956
1668628800,2022-11-16 20:00:00,1207.25,1207.85,1204.56,1205.05,1609.04747733
1668629100,2022-11-16 20:05:00,1204.94,1205.81,1203.18,1204.47,1032.44047169
1668629400,2022-11-16 20:10:00,1204.47,1205.74,1204.45,1205.1,426.38000959
1668629700,2022-11-16 20:15:00,1205.1,1206.06,1203.22,1205.45,1317.21151936
1668630000,2022-11-16 20:20:00,1205.44,1205.88,1203.94,1204.43,566.47251506
1668630300,2022-11-16 20:25:00,1204.44,1206.94,1203.94,1206.23,687.6656818
1668630600,2022-11-16 20:30:00,1206.35,1209.89,1203.69,1204.62,1035.2884967
1668630900,2022-11-16 20:35:00,1204.67,1207.57,1204.54,1205.99,785.69474662
1668631200,2022-11-16 20:40:00,1205.99,1209.41,1205.65,1208.95,950.72898068
1668631500,2022-11-16 20:45:00,1209.01,1210.0,1207.06,1208.94,1044.31327179
1668631800,2022-11-16 20:50:00,1209.34,1210.29,1208.78,1209.77,817.74638405
1668632100,2022-11-16 20:55:00,1209.54,1212.66,1208.67,1211.21,1280.76066177
1668632400,2022-11-16 21:00:00,1211.3,1211.92,1210.01,1210.64,939.52293528
1668632700,2022-11-16 21:05:00,1210.68,1214.48,1210.42,1211.85,1334.77884905
1668633000,2022-11-16 21:10:00,1212.08,1213.13,1210.4,1211.0,513.20278607
1668633300,2022-11-16 21:15:00,1210.86,1211.69,1207.69,1209.21,1035.47552243
1668633600,2022-11-16 21:20:00,1209.03,1211.21,1208.53,1208.82,663.43527599
1668633900,2022-11-16 21:25:00,1209.22,1209.41,1207.47,1208.15,427.01040626
1668634200,2022-11-16 21:30:00,1208.14,1208.45,1205.68,1207.17,565.98913255
1668634500,2022-11-16 21:35:00,1207.2,1207.69,1206.0,1206.58,613.50504428
1668634800,2022-11-16 21:40:00,1206.57,1207.0,1204.78,1205.71,462.90148336
1668635100,2022-11-16 21:45:00,1205.58,1207.23,1204.62,1205.12,596.47324814
1668635400,2022-11-16 21:50:00,1205.01,1207.45,1204.9,1206.17,972.04184835
1668635700,2022-11-16 21:55:00,1206.08,1206.99,1205.83,1206.06,528.89395813
1668636000,2022-11-16 22:00:00,1205.97,1208.08,1205.78,1205.8,591.43091867
1668636300,2022-11-16 22:05:00,1205.87,1208.9,1203.82,1208.24,891.8853529
1668636600,2022-11-16 22:10:00,1208.26,1208.43,1207.19,1207.33,532.85705824
1668636900,2022-11-16 22:15:00,1207.51,1207.65,1204.29,1207.01,468.7061715
1668637200,2022-11-16 22:20:00,1207.01,1207.1,1200.4,1202.35,1302.78460882
1668637500,2022-11-16 22:25:00,1202.24,1204.03,1202.12,1203.3,651.39811048
1668637800,2022-11-16 22:30:00,1203.4,1204.06,1202.01,1203.56,628.91405791
1668638100,2022-11-16 22:35:00,1203.36,1205.79,1203.22,1205.06,383.57733493
1668638400,2022-11-16 22:40:00,1205.01,1205.64,1203.39,1204.99,611.40900884
1668638700,2022-11-16 22:45:00,1204.86,1208.13,1204.31,1207.75,278.31004157
1668639000,2022-11-16 22:50:00,1207.89,1212.7,1207.0,1212.23,875.024496
1668639300,2022-11-16 22:55:00,1212.11,1217.76,1210.6,1215.27,2727.66235944
1668639600,2022-11-16 23:00:00,1215.0,1220.51,1213.96,1216.55,4042.07317747
1668639900,2022-11-16 23:05:00,1216.84,1217.22,1212.6,1216.6,2230.06539351
1668640200,2022-11-16 23:10:00,1216.6,1216.93,1212.81,1213.22,2339.41125767
1668640500,2022-11-16 23:15:00,1213.22,1214.15,1209.41,1214.03,2152.83471668
1668640800,2022-11-16 23:20:00,1214.03,1215.44,1212.9,1213.67,2089.27164793
1668641100,2022-11-16 23:25:00,1213.79,1216.85,1213.58,1216.01,1403.32925655
1668641400,2022-11-16 23:30:00,1216.05,1217.98,1214.98,1216.32,1152.6836655
1668641700,2022-11-16 23:35:00,1216.49,1216.84,1214.58,1215.31,818.85210059
1668642000,2022-11-16 23:40:00,1215.44,1215.73,1212.44,1214.07,1561.42053809
1668642300,2022-11-16 23:45:00,1214.05,1214.89,1211.77,1213.42,1515.45024195
1668642600,2022-11-16 23:50:00,1213.18,1216.09,1213.17,1215.94,775.4007966
1668642900,2022-11-16 23:55:00,1215.78,1216.58,1214.27,1215.21,733.45807697
1668643200,2022-11-17 00:00:00,1215.2,1217.5,1214.66,1216.83,1016.15855061
