timestamp,datetime,open,high,low,close,volume
1726627200,2024-09-18 02:40:00,2332.14,2332.97,2330.23,2332.43,64.28842165
1726627500,2024-09-18 02:45:00,2332.34,2334.69,2330.91,2331.95,184.22436743
1726627800,2024-09-18 02:50:00,2331.77,2332.97,2330.19,2330.67,238.39811035
1726628100,2024-09-18 02:55:00,2330.65,2333.85,2329.97,2331.7,103.98118731
1726628400,2024-09-18 03:00:00,2331.7,2342.55,2331.03,2339.83,405.16966376
1726628700,2024-09-18 03:05:00,2339.0,2339.55,2334.49,2336.73,186.646535
1726629000,2024-09-18 03:10:00,2336.75,2340.23,2336.07,2339.44,68.74113496
1726629300,2024-09-18 03:15:00,2339.39,2340.58,2335.37,2336.7,113.15713571
1726629600,2024-09-18 03:20:00,2336.7,2337.88,2335.93,2336.09,68.92425883
1726629900,2024-09-18 03:25:00,2336.09,2338.65,2335.86,2338.25,74.28762598
1726630200,2024-09-18 03:30:00,2338.21,2338.36,2335.69,2335.69,47.16859813
1726630500,2024-09-18 03:35:00,2335.69,2337.68,2335.25,2337.37,37.91897134
1726630800,2024-09-18 03:40:00,2337.38,2339.49,2336.07,2339.34,127.66544597
1726631100,2024-09-18 03:45:00,2339.32,2340.16,2336.5,2336.77,110.102007
1726631400,2024-09-18 03:50:00,2336.82,2337.51,2336.3,2337.13,54.21418302
1726631700,2024-09-18 03:55:00,2337.13,2337.17,2334.45,2334.88,127.67822981
1726632000,2024-09-18 04:00:00,2334.85,2336.3,2333.09,2333.65,54.35072099
1726632300,2024-09-18 04:05:00,2333.64,2334.28,2330.19,2332.66,196.10252097
1726632600,2024-09-18 04:10:00,2332.79,2333.68,2330.58,2333.17,122.62409796
1726632900,2024-09-18 04:15:00,2333.08,2333.08,2328.47,2331.2,98.49192078
1726633200,2024-09-18 04:20:00,2330.88,2332.66,2330.26,2332.46,150.03155437
1726633500,2024-09-18 04:25:00,2331.81,2334.88,2330.98,2333.32,87.18198207
1726633800,2024-09-18 04:30:00,2333.38,2333.85,2328.76,2328.85,45.39511641
1726634100,2024-09-18 04:35:00,2329.01,2330.43,2327.31,2328.57,59.07184509
1726634400,2024-09-18 04:40:00,2328.52,2328.57,2324.08,2325.81,138.04600974
1726634700,2024-09-18 04:45:00,2325.81,2326.95,2322.92,2323.53,66.67728253
1726635000,2024-09-18 04:50:00,2323.54,2323.77,2318.49,2321.34,144.97260185
1726635300,2024-09-18 04:55:00,2321.33,2324.03,2321.04,2323.89,50.6935115
1726635600,2024-09-18 05:00:00,2323.88,2323.88,2320.01,2320.33,88.3043142
1726635900,2024-09-18 05:05:00,2320.12,2320.51,2312.19,2317.47,1167.78400935
1726636200,2024-09-18 05:10:00,2317.93,2319.64,2316.5,2318.85,55.18756004
1726636500,2024-09-18 05:15:00,2318.98,2319.14,2316.47,2317.75,58.59214308
1726636800,2024-09-18 05:20:00,2317.93,2319.79,2317.49,2319.77,46.533301
1726637100,2024-09-18 05:25:00,2319.76,2322.57,2319.2,2322.02,26.05026226
1726637400,2024-09-18 05:30:00,2321.61,2322.76,2320.43,2322.46,48.03056489
1726637700,2024-09-18 05:35:00,2322.67,2322.67,2319.18,2321.55,29.23786082
1726638000,2024-09-18 05:40:00,2321.54,2321.55,2317.73,2317.8,62.06224349
1726638300,2024-09-18 05:45:00,2318.14,2319.93,2318.14,2319.76,92.540824
1726638600,2024-09-18 05:50:00,2319.73,2321.67,2319.22,2321.22,30.83771282
1726638900,2024-09-18 05:55:00,2321.34,2321.79,2320.52,2321.24,24.06646317
1726639200,2024-09-18 06:00:00,2321.4,2324.61,2319.76,2321.89,100.80565447
1726639500,2024-09-18 06:05:00,2321.89,2324.88,2321.19,2324.87,114.04779331
1726639800,2024-09-18 06:10:00,2324.87,2326.19,2323.57,2325.82,42.23576304
1726640100,2024-09-18 06:15:00,2325.83,2327.94,2325.06,2327.83,64.13416625
1726640400,2024-09-18 06:20:00,2327.66,2329.25,2326.95,2329.0,30.86560193
1726640700,2024-09-18 06:25:00,2328.91,2328.91,2326.68,2327.38,28.9745314
1726641000,2024-09-18 06:30:00,2327.5,2328.59,2324.65,2325.32,111.34567794
1726641300,2024-09-18 06:35:00,2325.33,2326.3,2324.75,2325.57,38.86805918
1726641600,2024-09-18 06:40:00,2325.7,2327.02,2321.62,2322.03,19.87112811
1726641900,2024-09-18 06:45:00,2322.02,2323.77,2320.48,2322.71,92.56314459
1726642200,2024-09-18 06:50:00,2322.71,2330.2,2322.71,2328.82,455.94714292
1726642500,2024-09-18 06:55:00,2328.79,2329.35,2325.18,2329.32,116.83541081
1726642800,2024-09-18 07:00:00,2329.31,2333.61,2327.85,2332.96,153.36488198
1726643100,2024-09-18 07:05:00,2332.99,2334.0,2330.93,2332.79,57.29299675
1726643400,2024-09-18 07:10:00,2332.79,2334.81,2331.52,2332.02,78.53361126
1726643700,2024-09-18 07:15:00,2332.16,2334.39,2331.01,2331.26,66.76109527
1726644000,2024-09-18 07:20:00,2331.11,2331.52,2328.39,2328.67,63.72819605
1726644300,2024-09-18 07:25:00,2328.67,2333.03,2328.44,2332.79,102.10613959
1726644600,2024-09-18 07:30:00,2332.68,2334.92,2332.41,2333.21,59.96094108
1726644900,2024-09-18 07:35:00,2333.31,2334.58,2331.29,2331.55,79.65824749
1726645200,2024-09-18 07:40:00,2331.69,2333.08,2331.13,2332.61,62.1306221
1726645500,2024-09-18 07:45:00,2332.61,2332.61,2331.0,2332.0,39.50794342
1726645800,2024-09-18 07:50:00,2332.0,2333.65,2330.73,2331.04,18.03112759
1726646100,2024-09-18 07:55:00,2331.08,2332.19,2330.28,2330.29,14.20165467
1726646400,2024-09-18 08:00:00,2330.3,2330.3,2326.94,2329.28,53.02768546
1726646700,2024-09-18 08:05:00,2329.45,2329.47,2323.86,2324.49,75.30594532
1726647000,2024-09-18 08:10:00,2324.33,2325.92,2320.06,2322.45,199.33968609
1726647300,2024-09-18 08:15:00,2322.43,2323.82,2320.1,2321.34,225.7839114
1726647600,2024-09-18 08:20:00,2321.25,2323.96,2320.61,2323.17,49.06259212
1726647900,2024-09-18 08:25:00,2323.22,2324.62,2317.61,2318.13,1023.95076171
1726648200,2024-09-18 08:30:00,2318.33,2320.23,2318.04,2320.23,329.29961042
1726648500,2024-09-18 08:35:00,2320.23,2321.62,2319.34,2320.77,59.45565856
1726648800,2024-09-18 08:40:00,2320.76,2322.34,2319.42,2321.04,65.37928727
1726649100,2024-09-18 08:45:00,2320.77,2321.19,2317.81,2320.12,208.40560413
1726649400,2024-09-18 08:50:00,2320.19,2322.07,2319.5,2321.02,50.4716811
1726649700,2024-09-18 08:55:00,2321.06,2321.64,2320.77,2321.1,20.88643156
1726650000,2024-09-18 09:00:00,2321.01,2321.1,2318.81,2320.01,132.62068875
1726650300,2024-09-18 09:05:00,2319.96,2319.96,2316.59,2318.87,176.38207964
1726650600,2024-09-18 09:10:00,2318.59,2318.59,2314.84,2315.44,344.32608173
1726650900,2024-09-18 09:15:00,2315.31,2317.8,2311.22,2314.73,391.39356591
1726651200,2024-09-18 09:20:00,2315.29,2321.29,2315.28,2318.73,107.92959996
1726651500,2024-09-18 09:25:00,2318.77,2319.76,2316.32,2316.73,47.7315086
1726651800,2024-09-18 09:30:00,2316.86,2317.67,2312.74,2314.74,95.26945124
1726652100,2024-09-18 09:35:00,2314.64,2315.0,2311.45,2314.25,992.74774892
1726652400,2024-09-18 09:40:00,2314.25,2316.5,2313.77,2315.56,806.74624312
1726652700,2024-09-18 09:45:00,2315.59,2317.14,2312.63,2313.04,171.17609703
1726653000,2024-09-18 09:50:00,2313.14,2313.24,2305.49,2305.51,902.52273888
1726653300,2024-09-18 09:55:00,2305.5,2308.41,2293.41,2295.76,910.05174816
1726653600,2024-09-18 10:00:00,2295.36,2300.83,2294.12,2299.3,323.6541265
1726653900,2024-09-18 10:05:00,2299.28,2300.33,2293.47,2298.85,262.02726743
1726654200,2024-09-18 10:10:00,2298.55,2298.59,2283.08,2284.33,603.96050742
1726654500,2024-09-18 10:15:00,2284.18,2287.2,2277.05,2286.0,1220.17934146
1726654800,2024-09-18 10:20:00,2286.0,2290.81,2283.59,2290.8,378.53637264
1726655100,2024-09-18 10:25:00,2290.65,2294.05,2288.18,2293.3,138.97366494
1726655400,2024-09-18 10:30:00,2293.93,2298.44,2293.16,2297.57,131.52468219
1726655700,2024-09-18 10:35:00,2297.53,2304.98,2297.51,2302.32,279.69473432
1726656000,2024-09-18 10:40:00,2302.3,2302.3,2298.54,2300.33,80.87720926
1726656300,2024-09-18 10:45:00,2300.43,2302.14,2299.42,2301.57,41.85760045
1726656600,2024-09-18 10:50:00,2301.94,2304.06,2301.76,2303.57,106.82102068
1726656900,2024-09-18 10:55:00,2303.56,2308.63,2302.66,2305.08,462.78784811
1726657200,2024-09-18 11:00:00,2304.82,2306.82,2303.86,2304.45,51.60321048
1726657500,2024-09-18 11:05:00,2304.42,2308.43,2303.91,2306.65,92.32443297
1726657800,2024-09-18 11:10:00,2306.65,2307.25,2305.4,2306.78,84.72134541
1726658100,2024-09-18 11:15:00,2306.82,2309.87,2305.83,2309.87,52.23842264
1726658400,2024-09-18 11:20:00,2309.14,2309.88,2307.17,2307.43,62.65580184
1726658700,2024-09-18 11:25:00,2307.67,2309.19,2307.59,2308.08,71.1866573
1726659000,2024-09-18 11:30:00,2308.08,2309.03,2305.44,2307.72,50.39912174
1726659300,2024-09-18 11:35:00,2307.54,2308.46,2305.75,2307.52,47.11262272
1726659600,2024-09-18 11:40:00,2307.53,2308.05,2306.61,2307.6,61.59750571
1726659900,2024-09-18 11:45:00,2307.28,2308.74,2306.19,2306.19,92.2694204
1726660200,2024-09-18 11:50:00,2306.04,2306.39,2302.9,2303.28,68.59469726
1726660500,2024-09-18 11:55:00,2303.28,2304.98,2299.5,2299.72,233.53577399
1726660800,2024-09-18 12:00:00,2300.57,2302.8,2298.41,2302.58,132.62909724
1726661100,2024-09-18 12:05:00,2302.7,2304.0,2300.01,2301.63,106.74363576
1726661400,2024-09-18 12:10:00,2301.66,2302.03,2298.46,2298.53,48.80508495
1726661700,2024-09-18 12:15:00,2298.97,2300.0,2297.03,2297.68,331.94936135
1726662000,2024-09-18 12:20:00,2297.88,2304.34,2295.06,2304.34,275.59669333
1726662300,2024-09-18 12:25:00,2304.2,2306.45,2303.34,2304.63,93.26561472
1726662600,2024-09-18 12:30:00,2304.83,2308.73,2304.72,2307.01,832.94082756
1726662900,2024-09-18 12:35:00,2306.85,2309.65,2306.84,2307.32,218.07665407
1726663200,2024-09-18 12:40:00,2307.51,2307.69,2305.67,2307.29,138.99523153
1726663500,2024-09-18 12:45:00,2307.23,2308.22,2306.22,2308.17,157.93607311
1726663800,2024-09-18 12:50:00,2308.13,2313.4,2307.95,2312.14,197.21271677
1726664100,2024-09-18 12:55:00,2311.38,2313.92,2310.39,2310.64,135.95290378
1726664400,2024-09-18 13:00:00,2310.36,2318.18,2310.0,2314.61,199.20932822
1726664700,2024-09-18 13:05:00,2313.84,2313.84,2306.49,2308.58,226.46435398
1726665000,2024-09-18 13:10:00,2308.56,2309.07,2307.03,2309.07,68.47465508
1726665300,2024-09-18 13:15:00,2309.44,2314.34,2307.62,2312.03,163.91278522
1726665600,2024-09-18 13:20:00,2311.93,2314.87,2309.9,2311.07,87.13744459
1726665900,2024-09-18 13:25:00,2310.54,2311.57,2307.63,2309.29,89.79648975
1726666200,2024-09-18 13:30:00,2309.3,2309.56,2302.31,2305.49,323.88690833
1726666500,2024-09-18 13:35:00,2305.16,2305.23,2298.53,2300.08,170.60732847
1726666800,2024-09-18 13:40:00,2300.4,2301.9,2296.79,2300.57,294.55371739
1726667100,2024-09-18 13:45:00,2300.87,2300.9,2292.8,2297.2,333.91036772
1726667400,2024-09-18 13:50:00,2296.88,2297.96,2289.18,2291.37,746.76705549
1726667700,2024-09-18 13:55:00,2291.37,2298.12,2286.9,2294.83,349.38082055
1726668000,2024-09-18 14:00:00,2294.4,2298.81,2292.55,2295.35,189.94936715
1726668300,2024-09-18 14:05:00,2295.4,2295.57,2288.05,2294.33,216.78082579
1726668600,2024-09-18 14:10:00,2294.48,2297.09,2291.37,2294.44,170.52920903
1726668900,2024-09-18 14:15:00,2294.11,2296.13,2292.13,2293.97,401.67989473
1726669200,2024-09-18 14:20:00,2293.75,2295.47,2290.43,2294.68,483.05886615
1726669500,2024-09-18 14:25:00,2294.68,2305.84,2291.34,2302.91,392.94877752
1726669800,2024-09-18 14:30:00,2302.55,2303.74,2294.21,2299.12,289.43798452
1726670100,2024-09-18 14:35:00,2299.12,2301.85,2295.23,2301.57,249.81946255
1726670400,2024-09-18 14:40:00,2301.5,2306.45,2300.46,2301.75,142.20834583
1726670700,2024-09-18 14:45:00,2301.73,2306.03,2298.74,2299.57,151.16944968
1726671000,2024-09-18 14:50:00,2299.81,2302.15,2296.52,2301.15,182.20648078
1726671300,2024-09-18 14:55:00,2301.06,2301.68,2295.99,2298.96,270.05039206
1726671600,2024-09-18 15:00:00,2298.91,2304.8,2298.91,2304.6,335.01052772
1726671900,2024-09-18 15:05:00,2304.67,2308.55,2299.13,2302.4,171.6489103
1726672200,2024-09-18 15:10:00,2302.16,2310.18,2300.95,2306.04,204.02632339
1726672500,2024-09-18 15:15:00,2306.2,2308.77,2304.34,2308.77,200.86609922
1726672800,2024-09-18 15:20:00,2308.78,2311.49,2301.64,2303.11,269.75676254
1726673100,2024-09-18 15:25:00,2303.18,2305.41,2300.09,2304.93,401.16820437
1726673400,2024-09-18 15:30:00,2305.05,2305.14,2299.54,2301.09,292.59264454
1726673700,2024-09-18 15:35:00,2301.09,2304.4,2296.81,2301.36,1459.20095737
1726674000,2024-09-18 15:40:00,2301.31,2301.75,2292.5,2292.85,255.42095857
1726674300,2024-09-18 15:45:00,2292.65,2296.17,2288.81,2296.17,136.68682474
1726674600,2024-09-18 15:50:00,2296.15,2299.61,2295.09,2296.33,127.23569511
1726674900,2024-09-18 15:55:00,2296.82,2300.87,2295.25,2296.13,275.60936345
1726675200,2024-09-18 16:00:00,2295.78,2298.13,2287.7,2289.68,302.55038635
1726675500,2024-09-18 16:05:00,2290.12,2302.96,2290.12,2301.66,249.78562346
1726675800,2024-09-18 16:10:00,2301.59,2304.85,2296.48,2297.33,170.02918826
1726676100,2024-09-18 16:15:00,2297.41,2304.08,2297.4,2300.14,132.46707251
1726676400,2024-09-18 16:20:00,2300.19,2302.75,2296.29,2296.29,207.53716453
1726676700,2024-09-18 16:25:00,2296.67,2300.44,2293.53,2299.46,106.8087883
1726677000,2024-09-18 16:30:00,2299.59,2303.22,2298.1,2302.34,353.85049148
1726677300,2024-09-18 16:35:00,2302.44,2307.06,2299.91,2306.07,299.61423767
1726677600,2024-09-18 16:40:00,2306.06,2307.08,2302.59,2303.94,154.11284615
1726677900,2024-09-18 16:45:00,2304.25,2304.33,2298.98,2300.8,162.07671313
1726678200,2024-09-18 16:50:00,2300.62,2305.73,2300.49,2304.63,154.53935607
1726678500,2024-09-18 16:55:00,2304.41,2308.12,2303.45,2304.18,310.53506434
1726678800,2024-09-18 17:00:00,2304.21,2307.01,2301.84,2304.4,96.43969664
1726679100,2024-09-18 17:05:00,2304.41,2304.52,2296.17,2296.67,205.3976985
1726679400,2024-09-18 17:10:00,2296.9,2298.75,2290.46,2291.9,830.3914079
1726679700,2024-09-18 17:15:00,2292.1,2298.28,2291.68,2298.07,393.74026758
1726680000,2024-09-18 17:20:00,2297.85,2298.4,2294.11,2296.82,365.03385814
1726680300,2024-09-18 17:25:00,2296.83,2300.18,2296.59,2300.07,54.70942609
1726680600,2024-09-18 17:30:00,2299.84,2306.24,2298.97,2305.54,155.96256538
1726680900,2024-09-18 17:35:00,2305.9,2309.53,2300.47,2301.21,562.52819107
1726681200,2024-09-18 17:40:00,2301.22,2308.46,2301.02,2307.23,289.92693536
1726681500,2024-09-18 17:45:00,2307.0,2310.0,2305.01,2307.03,181.9027906
1726681800,2024-09-18 17:50:00,2307.02,2318.16,2307.0,2311.27,577.3551149
1726682100,2024-09-18 17:55:00,2311.28,2311.59,2304.88,2308.94,449.89930745
1726682400,2024-09-18 18:00:00,2308.94,2342.23,2301.77,2316.95,8682.14577369
1726682700,2024-09-18 18:05:00,2317.29,2331.84,2312.55,2322.49,1602.95014248
1726683000,2024-09-18 18:10:00,2322.49,2327.22,2311.59,2318.53,1189.50317086
1726683300,2024-09-18 18:15:00,2318.35,2341.9,2317.45,2335.47,3453.52839333
1726683600,2024-09-18 18:20:00,2335.27,2337.67,2330.0,2334.69,1915.80107233
1726683900,2024-09-18 18:25:00,2335.33,2337.3,2328.1,2333.41,767.46214824
1726684200,2024-09-18 18:30:00,2333.48,2358.43,2331.07,2357.66,2133.72834462
1726684500,2024-09-18 18:35:00,2357.43,2364.56,2339.88,2349.54,3763.76246857
1726684800,2024-09-18 18:40:00,2348.85,2353.54,2327.61,2332.4,1525.35634936
1726685100,2024-09-18 18:45:00,2331.82,2344.94,2329.54,2337.55,1513.40935945
1726685400,2024-09-18 18:50:00,2337.23,2345.53,2335.37,2340.31,708.86522339
1726685700,2024-09-18 18:55:00,2339.92,2347.68,2334.42,2335.87,1202.98046642
1726686000,2024-09-18 19:00:00,2335.31,2337.22,2323.74,2329.4,1533.48656691
1726686300,2024-09-18 19:05:00,2328.62,2328.85,2317.81,2323.04,1318.71868842
1726686600,2024-09-18 19:10:00,2323.0,2339.52,2320.89,2335.38,771.11397665
1726686900,2024-09-18 19:15:00,2334.97,2336.06,2328.59,2332.74,506.68050904
1726687200,2024-09-18 19:20:00,2332.38,2332.64,2309.83,2325.44,1039.66235932
1726687500,2024-09-18 19:25:00,2325.28,2334.71,2323.23,2326.97,870.80736679
1726687800,2024-09-18 19:30:00,2327.0,2329.02,2316.35,2318.92,672.70087717
1726688100,2024-09-18 19:35:00,2319.0,2321.13,2313.52,2318.95,821.4764626
1726688400,2024-09-18 19:40:00,2319.23,2320.78,2314.36,2316.7,786.2590661
1726688700,2024-09-18 19:45:00,2316.19,2319.04,2312.6,2314.63,738.50950997
1726689000,2024-09-18 19:50:00,2314.28,2318.55,2312.25,2315.01,485.98488786
1726689300,2024-09-18 19:55:00,2315.05,2318.87,2311.3,2314.96,564.93167503
1726689600,2024-09-18 20:00:00,2315.05,2316.9,2297.03,2308.61,1311.44645037
1726689900,2024-09-18 20:05:00,2308.72,2309.61,2302.71,2304.11,337.37285829
1726690200,2024-09-18 20:10:00,2304.03,2305.96,2289.63,2295.23,592.15906615
1726690500,2024-09-18 20:15:00,2295.59,2305.95,2292.93,2304.06,388.68411491
1726690800,2024-09-18 20:20:00,2304.26,2308.55,2302.2,2306.42,307.40561248
1726691100,2024-09-18 20:25:00,2306.42,2310.93,2305.38,2310.22,171.98546421
1726691400,2024-09-18 20:30:00,2310.23,2318.69,2308.7,2314.93,260.96083708
1726691700,2024-09-18 20:35:00,2314.78,2321.4,2314.78,2318.91,200.85742055
1726692000,2024-09-18 20:40:00,2319.12,2322.45,2316.97,2322.33,80.02910103
1726692300,2024-09-18 20:45:00,2322.39,2324.37,2319.91,2321.76,180.89797253
1726692600,2024-09-18 20:50:00,2322.04,2328.41,2322.04,2327.86,323.57909764
1726692900,2024-09-18 20:55:00,2327.85,2328.45,2324.96,2325.77,113.32292607
1726693200,2024-09-18 21:00:00,2325.81,2327.6,2325.29,2326.31,479.37434533
1726693500,2024-09-18 21:05:00,2326.31,2330.98,2326.01,2330.37,304.67809873
1726693800,2024-09-18 21:10:00,2330.3,2332.51,2329.82,2332.2,232.59546696
1726694100,2024-09-18 21:15:00,2332.2,2332.3,2324.74,2329.07,356.05194781
1726694400,2024-09-18 21:20:00,2329.07,2336.99,2329.02,2334.01,149.07304858
1726694700,2024-09-18 21:25:00,2333.82,2335.19,2330.51,2335.19,159.10291423
1726695000,2024-09-18 21:30:00,2335.09,2337.39,2332.65,2337.03,211.30024419
1726695300,2024-09-18 21:35:00,2336.62,2342.75,2336.18,2341.95,287.59868076
1726695600,2024-09-18 21:40:00,2341.95,2342.12,2335.78,2336.68,175.25923706
1726695900,2024-09-18 21:45:00,2336.65,2336.93,2331.72,2332.05,114.86405002
1726696200,2024-09-18 21:50:00,2331.72,2337.67,2330.27,2333.26,637.23553165
1726696500,2024-09-18 21:55:00,2333.13,2335.35,2331.67,2331.67,113.62592184
1726696800,2024-09-18 22:00:00,2331.35,2337.52,2331.35,2337.18,205.94659909
1726697100,2024-09-18 22:05:00,2337.6,2339.67,2334.53,2335.31,282.7043625
1726697400,2024-09-18 22:10:00,2335.31,2337.8,2334.45,2336.43,96.69810289
1726697700,2024-09-18 22:15:00,2336.43,2340.61,2336.13,2339.44,253.45711123
1726698000,2024-09-18 22:20:00,2340.16,2341.0,2337.26,2338.25,173.16819241
1726698300,2024-09-18 22:25:00,2338.27,2342.81,2338.27,2342.81,98.2019432
1726698600,2024-09-18 22:30:00,2342.44,2345.76,2338.84,2339.46,353.91729703
1726698900,2024-09-18 22:35:00,2339.07,2340.07,2337.02,2338.76,100.32567477
1726699200,2024-09-18 22:40:00,2338.38,2339.33,2335.39,2335.92,47.14472864
1726699500,2024-09-18 22:45:00,2335.61,2339.04,2335.37,2338.31,151.85362147
1726699800,2024-09-18 22:50:00,2338.45,2338.77,2337.0,2338.14,103.60434007
1726700100,2024-09-18 22:55:00,2338.18,2340.79,2337.83,2340.25,93.10184481
1726700400,2024-09-18 23:00:00,2340.76,2346.49,2340.17,2346.03,280.18573918
1726700700,2024-09-18 23:05:00,2346.09,2348.85,2342.78,2348.6,207.9537556
1726701000,2024-09-18 23:10:00,2348.6,2351.95,2347.0,2347.72,235.56241693
1726701300,2024-09-18 23:15:00,2347.72,2350.55,2346.83,2348.83,88.54058475
1726701600,2024-09-18 23:20:00,2349.32,2353.23,2348.79,2352.79,123.76305202
1726701900,2024-09-18 23:25:00,2353.03,2359.04,2352.71,2356.77,338.72228144
1726702200,2024-09-18 23:30:00,2356.57,2357.44,2352.64,2352.76,195.74769823
1726702500,2024-09-18 23:35:00,2352.74,2360.65,2352.21,2357.75,456.06983981
1726702800,2024-09-18 23:40:00,2357.62,2360.47,2356.14,2358.61,266.41386349
1726703100,2024-09-18 23:45:00,2358.45,2358.7,2353.94,2356.59,150.64903959
1726703400,2024-09-18 23:50:00,2356.57,2362.6,2356.32,2361.94,216.60174182
1726703700,2024-09-18 23:55:00,2361.91,2376.26,2361.51,2374.59,1215.02915756
1726704000,2024-09-19 00:00:00,2374.78,2389.8,2372.73,2383.55,1594.19842223
