timestamp,datetime,open,high,low,close,volume
1643862000,2022-02-03 04:20:00,2661.25,2661.48,2653.05,2659.59,568.85869875
1643862300,2022-02-03 04:25:00,2660.0,2665.12,2658.01,2658.44,319.62873309
1643862600,2022-02-03 04:30:00,2658.74,2660.21,2652.24,2658.31,329.32966805
1643862900,2022-02-03 04:35:00,2658.32,2661.75,2657.2,2660.74,281.68525573
1643863200,2022-02-03 04:40:00,2660.74,2665.0,2660.74,2662.96,281.48536687
1643863500,2022-02-03 04:45:00,2662.96,2668.7,2662.38,2666.97,266.19835747
1643863800,2022-02-03 04:50:00,2666.96,2669.59,2664.73,2666.67,313.48537167
1643864100,2022-02-03 04:55:00,2666.65,2668.54,2662.51,2663.48,224.68950577
1643864400,2022-02-03 05:00:00,2663.73,2665.35,2656.84,2658.28,558.22033971
1643864700,2022-02-03 05:05:00,2658.29,2659.57,2648.02,2652.37,849.77625491
1643865000,2022-02-03 05:10:00,2653.48,2654.89,2648.42,2650.93,253.41567163
1643865300,2022-02-03 05:15:00,2650.91,2663.51,2650.17,2663.51,272.91559433
1643865600,2022-02-03 05:20:00,2663.48,2663.68,2652.6,2658.83,460.2239589
1643865900,2022-02-03 05:25:00,2658.29,2668.08,2656.35,2663.3,533.03208471
1643866200,2022-02-03 05:30:00,2663.3,2667.66,2658.05,2664.8,303.12290033
1643866500,2022-02-03 05:35:00,2664.65,2664.8,2657.97,2659.38,437.25051466
1643866800,2022-02-03 05:40:00,2659.2,2661.04,2653.9,2655.18,220.81000147
1643867100,2022-02-03 05:45:00,2655.64,2656.07,2651.76,2653.86,304.01535627
1643867400,2022-02-03 05:50:00,2653.86,2663.06,2652.61,2661.46,317.52497306
1643867700,2022-02-03 05:55:00,2661.25,2661.8,2655.44,2656.8,196.27338976
1643868000,2022-02-03 06:00:00,2656.67,2657.05,2651.76,2654.77,445.80904114
1643868300,2022-02-03 06:05:00,2654.44,2659.41,2653.88,2655.97,199.3371751
1643868600,2022-02-03 06:10:00,2655.86,2656.68,2653.51,2654.97,158.71799129
1643868900,2022-02-03 06:15:00,2654.88,2655.71,2644.11,2645.47,690.82637943
1643869200,2022-02-03 06:20:00,2645.46,2646.81,2639.57,2643.75,359.66839132
1643869500,2022-02-03 06:25:00,2643.74,2646.11,2639.25,2639.99,312.23532731
1643869800,2022-02-03 06:30:00,2640.19,2649.22,2639.41,2646.21,286.53213257
1643870100,2022-02-03 06:35:00,2646.21,2648.19,2643.33,2644.84,243.22716935
1643870400,2022-02-03 06:40:00,2645.52,2652.42,2644.94,2651.08,162.71122173
1643870700,2022-02-03 06:45:00,2651.0,2656.35,2650.27,2654.26,245.51664071
1643871000,2022-02-03 06:50:00,2654.29,2655.32,2651.0,2654.01,116.99375584
1643871300,2022-02-03 06:55:00,2653.96,2655.48,2652.54,2653.38,106.41918515
1643871600,2022-02-03 07:00:00,2653.54,2659.0,2652.26,2658.99,190.2135222
1643871900,2022-02-03 07:05:00,2658.79,2666.26,2655.0,2665.94,394.6442795
1643872200,2022-02-03 07:10:00,2665.66,2668.66,2664.54,2666.28,332.4288639
1643872500,2022-02-03 07:15:00,2666.51,2667.03,2663.04,2666.32,264.51194525
1643872800,2022-02-03 07:20:00,2666.1,2666.83,2664.45,2665.75,108.58550376
1643873100,2022-02-03 07:25:00,2665.87,2673.57,2665.4,2672.89,244.323307
1643873400,2022-02-03 07:30:00,2672.94,2673.57,2664.49,2664.72,522.21260477
1643873700,2022-02-03 07:35:00,2664.72,2668.76,2661.89,2667.92,1040.0649065
1643874000,2022-02-03 07:40:00,2667.92,2671.43,2666.14,2668.77,186.70816654
1643874300,2022-02-03 07:45:00,2668.77,2678.5,2668.53,2675.78,416.14930251
1643874600,2022-02-03 07:50:00,2675.45,2676.48,2673.08,2673.61,135.46576746
1643874900,2022-02-03 07:55:00,2673.6,2675.0,2671.77,2672.38,151.22571771
1643875200,2022-02-03 08:00:00,2672.59,2676.51,2669.7,2676.33,168.27070466
1643875500,2022-02-03 08:05:00,2676.06,2681.14,2674.67,2677.33,243.21439344
1643875800,2022-02-03 08:10:00,2677.34,2685.42,2675.99,2682.19,299.16796734
1643876100,2022-02-03 08:15:00,2682.14,2684.56,2678.59,2682.32,140.08466109
1643876400,2022-02-03 08:20:00,2682.4,2682.4,2675.06,2677.74,162.06741973
1643876700,2022-02-03 08:25:00,2677.74,2679.1,2674.68,2675.31,261.06049096
1643877000,2022-02-03 08:30:00,2675.1,2680.6,2673.86,2674.19,213.22240683
1643877300,2022-02-03 08:35:00,2674.42,2675.33,2672.07,2673.71,104.51219709
1643877600,2022-02-03 08:40:00,2673.68,2673.71,2663.76,2664.36,220.55989197
1643877900,2022-02-03 08:45:00,2664.4,2668.95,2662.53,2663.25,313.76732251
1643878200,2022-02-03 08:50:00,2663.32,2675.58,2663.25,2672.23,264.18898595
1643878500,2022-02-03 08:55:00,2672.23,2674.89,2672.14,2673.85,75.34363849
1643878800,2022-02-03 09:00:00,2673.86,2675.48,2669.26,2670.22,101.09088267
1643879100,2022-02-03 09:05:00,2669.62,2670.54,2666.29,2666.92,97.05752495
1643879400,2022-02-03 09:10:00,2666.81,2667.09,2664.06,2664.63,154.40143732
1643879700,2022-02-03 09:15:00,2664.62,2664.62,2646.19,2647.11,548.33777014
1643880000,2022-02-03 09:20:00,2647.11,2651.3,2640.98,2647.29,451.03227653
1643880300,2022-02-03 09:25:00,2647.31,2650.97,2644.96,2648.21,380.69382549
1643880600,2022-02-03 09:30:00,2648.14,2650.74,2645.44,2647.08,198.00416843
1643880900,2022-02-03 09:35:00,2647.08,2655.91,2646.59,2654.17,426.38970254
1643881200,2022-02-03 09:40:00,2654.17,2654.66,2649.21,2651.75,125.73632574
1643881500,2022-02-03 09:45:00,2651.75,2653.76,2649.28,2649.28,261.69220279
1643881800,2022-02-03 09:50:00,2649.34,2650.44,2645.8,2645.82,137.39594703
1643882100,2022-02-03 09:55:00,2645.82,2647.44,2618.04,2620.4,1153.43528411
1643882400,2022-02-03 10:00:00,2620.38,2623.69,2598.5,2603.72,3105.31624848
1643882700,2022-02-03 10:05:00,2603.53,2609.72,2598.0,2601.69,1696.62640605
1643883000,2022-02-03 10:10:00,2601.58,2604.56,2596.0,2604.07,1417.02108028
1643883300,2022-02-03 10:15:00,2604.39,2605.18,2584.13,2592.0,1960.63117825
1643883600,2022-02-03 10:20:00,2591.9,2594.88,2585.0,2585.02,1820.7459244
1643883900,2022-02-03 10:25:00,2585.18,2594.67,2584.03,2588.25,861.55867904
1643884200,2022-02-03 10:30:00,2588.27,2600.0,2584.5,2598.61,420.00398479
1643884500,2022-02-03 10:35:00,2598.58,2601.88,2596.62,2597.03,384.76214063
1643884800,2022-02-03 10:40:00,2596.97,2598.97,2592.06,2596.35,283.45411293
1643885100,2022-02-03 10:45:00,2595.5,2604.46,2594.75,2603.25,192.61326352
1643885400,2022-02-03 10:50:00,2603.7,2604.28,2600.02,2603.55,188.04136104
1643885700,2022-02-03 10:55:00,2603.63,2603.75,2596.61,2597.38,194.1909826
1643886000,2022-02-03 11:00:00,2596.78,2602.33,2591.61,2594.66,294.7214756
1643886300,2022-02-03 11:05:00,2594.9,2601.31,2592.33,2600.7,337.34179827
1643886600,2022-02-03 11:10:00,2601.07,2603.96,2600.43,2601.74,450.73052385
1643886900,2022-02-03 11:15:00,2601.76,2604.79,2594.46,2597.05,573.14024498
1643887200,2022-02-03 11:20:00,2596.6,2600.53,2592.73,2596.48,299.69978937
1643887500,2022-02-03 11:25:00,2596.48,2613.06,2594.23,2611.66,387.24931278
1643887800,2022-02-03 11:30:00,2611.82,2621.58,2609.33,2618.12,632.69689129
1643888100,2022-02-03 11:35:00,2618.11,2624.04,2611.61,2615.82,573.68527897
1643888400,2022-02-03 11:40:00,2615.82,2623.98,2614.25,2623.07,287.88939258
1643888700,2022-02-03 11:45:00,2622.7,2626.85,2612.87,2619.88,357.47815562
1643889000,2022-02-03 11:50:00,2619.89,2623.07,2614.25,2615.32,486.05248651
1643889300,2022-02-03 11:55:00,2615.32,2625.56,2615.31,2622.71,564.10269267
1643889600,2022-02-03 12:00:00,2623.15,2623.43,2606.59,2607.56,689.15291161
1643889900,2022-02-03 12:05:00,2607.34,2610.0,2597.19,2598.15,694.49930309
1643890200,2022-02-03 12:10:00,2598.01,2607.39,2595.15,2600.26,610.9066179
1643890500,2022-02-03 12:15:00,2600.24,2611.43,2598.43,2610.88,435.64905898
1643890800,2022-02-03 12:20:00,2610.76,2612.3,2606.27,2607.88,411.99258374
1643891100,2022-02-03 12:25:00,2607.89,2608.07,2577.11,2584.86,1424.82793013
1643891400,2022-02-03 12:30:00,2584.74,2597.51,2579.97,2591.36,867.2185339
1643891700,2022-02-03 12:35:00,2591.07,2600.0,2584.99,2599.73,464.5703811
1643892000,2022-02-03 12:40:00,2599.25,2606.12,2594.17,2599.07,1358.99670513
1643892300,2022-02-03 12:45:00,2599.34,2602.7,2593.51,2595.33,446.7463563
1643892600,2022-02-03 12:50:00,2595.34,2612.19,2592.51,2607.79,1009.84696487
1643892900,2022-02-03 12:55:00,2607.61,2618.35,2606.11,2614.77,583.56395937
1643893200,2022-02-03 13:00:00,2615.8,2619.72,2611.53,2612.53,339.80659373
1643893500,2022-02-03 13:05:00,2612.53,2616.6,2606.09,2614.91,420.94637597
1643893800,2022-02-03 13:10:00,2615.17,2619.49,2611.82,2612.98,414.85141926
1643894100,2022-02-03 13:15:00,2612.5,2616.99,2607.84,2614.9,592.87715886
1643894400,2022-02-03 13:20:00,2614.89,2618.55,2613.12,2615.07,307.73899243
1643894700,2022-02-03 13:25:00,2615.28,2619.56,2615.0,2615.92,318.57058662
1643895000,2022-02-03 13:30:00,2616.24,2625.0,2616.09,2621.63,689.39821368
1643895300,2022-02-03 13:35:00,2621.51,2628.4,2619.2,2626.01,1927.97123882
1643895600,2022-02-03 13:40:00,2626.48,2628.78,2610.49,2611.9,596.12875223
1643895900,2022-02-03 13:45:00,2611.92,2615.56,2599.39,2601.74,975.77655584
1643896200,2022-02-03 13:50:00,2601.42,2605.81,2596.65,2601.2,538.19071911
1643896500,2022-02-03 13:55:00,2601.2,2610.13,2598.29,2608.61,500.46583055
1643896800,2022-02-03 14:00:00,2608.62,2617.03,2598.96,2602.07,703.86385069
1643897100,2022-02-03 14:05:00,2602.09,2614.82,2596.51,2608.29,539.05972073
1643897400,2022-02-03 14:10:00,2608.59,2614.04,2604.54,2609.43,449.47982586
1643897700,2022-02-03 14:15:00,2609.37,2619.3,2602.38,2617.2,489.41194462
1643898000,2022-02-03 14:20:00,2617.06,2619.9,2611.67,2612.45,327.98008495
1643898300,2022-02-03 14:25:00,2612.44,2613.52,2602.58,2604.17,526.54621732
1643898600,2022-02-03 14:30:00,2603.77,2627.64,2598.4,2600.98,1534.38908757
1643898900,2022-02-03 14:35:00,2601.51,2628.31,2597.41,2624.78,1340.83885077
1643899200,2022-02-03 14:40:00,2624.3,2626.71,2616.17,2622.45,1000.34102184
1643899500,2022-02-03 14:45:00,2622.68,2624.71,2611.95,2611.95,844.95802549
1643899800,2022-02-03 14:50:00,2612.33,2619.78,2607.0,2609.48,881.33099654
1643900100,2022-02-03 14:55:00,2609.52,2617.21,2607.69,2610.14,475.19543853
1643900400,2022-02-03 15:00:00,2609.74,2621.55,2606.37,2616.3,910.49040605
1643900700,2022-02-03 15:05:00,2616.45,2620.0,2607.97,2612.72,1140.81868575
1643901000,2022-02-03 15:10:00,2612.71,2617.97,2605.0,2617.06,1182.98449133
1643901300,2022-02-03 15:15:00,2616.88,2642.05,2615.88,2637.33,2749.06368497
1643901600,2022-02-03 15:20:00,2637.37,2648.73,2634.59,2635.81,2269.968096
1643901900,2022-02-03 15:25:00,2635.72,2642.01,2633.81,2638.35,1523.7340331
1643902200,2022-02-03 15:30:00,2638.18,2645.34,2630.88,2631.75,1338.88795917
1643902500,2022-02-03 15:35:00,2631.84,2637.8,2628.51,2636.24,1095.60711425
1643902800,2022-02-03 15:40:00,2636.23,2642.46,2634.27,2635.78,1342.99595083
1643903100,2022-02-03 15:45:00,2636.27,2638.96,2625.12,2628.36,1015.38737102
1643903400,2022-02-03 15:50:00,2628.56,2639.7,2626.83,2637.02,768.1622229
1643903700,2022-02-03 15:55:00,2637.16,2644.32,2634.66,2641.2,494.96864008
1643904000,2022-02-03 16:00:00,2641.47,2643.79,2632.85,2638.02,363.89644868
1643904300,2022-02-03 16:05:00,2638.25,2648.78,2636.06,2647.09,842.90269652
1643904600,2022-02-03 16:10:00,2647.1,2660.1,2641.98,2656.25,1062.51512189
1643904900,2022-02-03 16:15:00,2656.1,2657.87,2646.05,2649.8,640.89820906
1643905200,2022-02-03 16:20:00,2650.25,2650.25,2637.37,2640.15,559.03375806
1643905500,2022-02-03 16:25:00,2640.02,2646.01,2638.0,2642.14,634.00095438
1643905800,2022-02-03 16:30:00,2642.14,2642.74,2634.4,2635.19,586.86088827
1643906100,2022-02-03 16:35:00,2635.06,2640.8,2629.96,2631.88,726.28698725
1643906400,2022-02-03 16:40:00,2632.04,2637.21,2629.35,2635.93,821.0907648
1643906700,2022-02-03 16:45:00,2635.68,2637.69,2626.83,2626.83,507.45162517
1643907000,2022-02-03 16:50:00,2626.52,2630.98,2622.31,2623.19,938.83704126
1643907300,2022-02-03 16:55:00,2623.18,2625.49,2614.61,2614.61,870.52751055
1643907600,2022-02-03 17:00:00,2614.62,2622.28,2604.15,2605.75,1153.82331287
1643907900,2022-02-03 17:05:00,2605.76,2609.1,2602.23,2608.64,2010.94094914
1643908200,2022-02-03 17:10:00,2608.51,2619.47,2605.0,2617.62,607.62754236
1643908500,2022-02-03 17:15:00,2618.02,2618.14,2605.72,2605.85,494.60864945
1643908800,2022-02-03 17:20:00,2605.54,2619.72,2603.01,2618.73,495.7218387
1643909100,2022-02-03 17:25:00,2618.7,2622.26,2616.33,2621.46,602.48886759
1643909400,2022-02-03 17:30:00,2621.5,2622.47,2614.46,2619.42,308.89105389
1643909700,2022-02-03 17:35:00,2619.88,2628.94,2619.44,2625.43,1033.90921326
1643910000,2022-02-03 17:40:00,2625.18,2628.68,2619.82,2619.82,796.05380514
1643910300,2022-02-03 17:45:00,2619.45,2622.09,2614.01,2616.18,816.83644651
1643910600,2022-02-03 17:50:00,2616.18,2628.22,2616.17,2622.7,613.26105654
1643910900,2022-02-03 17:55:00,2622.4,2628.77,2618.38,2627.25,893.66693126
1643911200,2022-02-03 18:00:00,2627.23,2627.71,2617.8,2618.74,709.93813401
1643911500,2022-02-03 18:05:00,2618.95,2622.53,2615.34,2616.87,723.27732253
1643911800,2022-02-03 18:10:00,2616.66,2617.13,2609.23,2616.08,1024.10324624
1643912100,2022-02-03 18:15:00,2616.09,2620.9,2610.99,2612.47,589.55024215
1643912400,2022-02-03 18:20:00,2612.21,2621.05,2610.1,2617.43,272.83679672
1643912700,2022-02-03 18:25:00,2616.98,2618.44,2610.67,2612.98,423.83132295
1643913000,2022-02-03 18:30:00,2612.54,2623.65,2611.91,2621.95,371.17282106
1643913300,2022-02-03 18:35:00,2621.93,2628.7,2619.79,2624.5,3022.78746473
1643913600,2022-02-03 18:40:00,2624.5,2636.36,2624.5,2631.5,937.06438619
1643913900,2022-02-03 18:45:00,2631.22,2637.99,2629.31,2630.82,448.09215651
1643914200,2022-02-03 18:50:00,2630.82,2632.0,2621.4,2626.37,387.93188613
1643914500,2022-02-03 18:55:00,2626.36,2627.99,2622.81,2624.07,672.26676234
1643914800,2022-02-03 19:00:00,2624.04,2630.8,2620.1,2628.59,333.80717517
1643915100,2022-02-03 19:05:00,2628.79,2630.1,2623.22,2626.01,282.78896102
1643915400,2022-02-03 19:10:00,2626.01,2627.31,2609.26,2611.13,612.2865266
1643915700,2022-02-03 19:15:00,2611.11,2619.15,2610.7,2616.34,580.23571783
1643916000,2022-02-03 19:20:00,2616.34,2626.21,2615.01,2624.37,489.3704362
1643916300,2022-02-03 19:25:00,2624.24,2625.65,2613.75,2617.07,307.28732139
1643916600,2022-02-03 19:30:00,2616.81,2620.17,2611.27,2617.86,375.69593152
1643916900,2022-02-03 19:35:00,2617.86,2622.09,2604.7,2606.32,1083.86995989
1643917200,2022-02-03 19:40:00,2606.32,2606.36,2593.56,2597.15,2283.52351086
1643917500,2022-02-03 19:45:00,2596.64,2600.59,2592.11,2596.15,1118.46347903
1643917800,2022-02-03 19:50:00,2596.02,2599.07,2594.26,2598.0,872.69525473
1643918100,2022-02-03 19:55:00,2598.14,2606.32,2596.38,2599.0,471.33260015
1643918400,2022-02-03 20:00:00,2598.93,2603.78,2588.16,2590.98,1143.13692537
1643918700,2022-02-03 20:05:00,2590.96,2597.08,2590.46,2593.69,433.85825212
1643919000,2022-02-03 20:10:00,2593.73,2607.9,2592.95,2604.69,618.01510326
1643919300,2022-02-03 20:15:00,2604.9,2611.04,2601.58,2604.04,680.08594581
1643919600,2022-02-03 20:20:00,2604.04,2610.72,2603.52,2608.99,402.64537729
1643919900,2022-02-03 20:25:00,2608.89,2608.89,2596.32,2601.48,1236.05254911
1643920200,2022-02-03 20:30:00,2601.22,2601.22,2587.49,2589.99,1055.37664532
1643920500,2022-02-03 20:35:00,2589.7,2594.09,2587.03,2591.69,634.60686935
1643920800,2022-02-03 20:40:00,2591.95,2598.77,2590.33,2597.54,840.75263024
1643921100,2022-02-03 20:45:00,2597.22,2597.46,2587.07,2590.2,913.53635489
1643921400,2022-02-03 20:50:00,2589.99,2589.99,2572.66,2579.65,3247.96431286
1643921700,2022-02-03 20:55:00,2579.89,2595.22,2579.23,2583.31,2271.26221302
1643922000,2022-02-03 21:00:00,2582.83,2630.0,2581.93,2623.49,4094.49071229
1643922300,2022-02-03 21:05:00,2623.46,2629.01,2617.61,2623.07,2472.33203764
1643922600,2022-02-03 21:10:00,2623.0,2626.8,2617.46,2619.87,922.50559565
1643922900,2022-02-03 21:15:00,2619.6,2642.37,2617.63,2640.63,1167.16485002
1643923200,2022-02-03 21:20:00,2640.6,2641.43,2632.6,2633.98,1288.74824701
1643923500,2022-02-03 21:25:00,2633.7,2636.95,2629.95,2636.95,423.61690425
1643923800,2022-02-03 21:30:00,2636.48,2645.7,2636.48,2642.81,876.12654232
1643924100,2022-02-03 21:35:00,2642.8,2654.72,2642.8,2654.72,953.05916605
1643924400,2022-02-03 21:40:00,2654.81,2655.61,2648.51,2652.7,815.70999767
1643924700,2022-02-03 21:45:00,2652.7,2660.7,2649.89,2658.67,1024.3364481
1643925000,2022-02-03 21:50:00,2659.0,2671.11,2653.67,2668.18,1183.95273428
1643925300,2022-02-03 21:55:00,2667.95,2673.87,2655.52,2660.43,1842.50100446
1643925600,2022-02-03 22:00:00,2660.54,2661.77,2652.76,2654.44,884.95121816
1643925900,2022-02-03 22:05:00,2654.48,2674.98,2653.61,2668.06,3060.33212486
1643926200,2022-02-03 22:10:00,2668.06,2674.13,2667.38,2671.2,843.99178049
1643926500,2022-02-03 22:15:00,2671.19,2671.19,2657.02,2661.14,817.48448661
1643926800,2022-02-03 22:20:00,2661.15,2663.16,2653.79,2654.77,728.4457439
1643927100,2022-02-03 22:25:00,2654.91,2656.31,2651.07,2653.06,529.04102563
1643927400,2022-02-03 22:30:00,2653.06,2653.83,2651.46,2652.11,92.52930569
1643927700,2022-02-03 22:35:00,2652.1,2657.8,2647.0,2657.5,497.71037534
1643928000,2022-02-03 22:40:00,2657.51,2658.75,2650.0,2650.0,277.35373029
1643928300,2022-02-03 22:45:00,2650.01,2654.32,2645.29,2645.89,497.53287465
1643928600,2022-02-03 22:50:00,2645.89,2657.99,2645.88,2653.01,314.16829666
1643928900,2022-02-03 22:55:00,2653.13,2665.09,2651.84,2661.7,210.85161812
1643929200,2022-02-03 23:00:00,2661.53,2661.54,2653.94,2659.49,475.41835052
1643929500,2022-02-03 23:05:00,2659.95,2665.47,2657.93,2663.59,401.928114
1643929800,2022-02-03 23:10:00,2663.54,2670.61,2660.65,2669.2,328.45185169
1643930100,2022-02-03 23:15:00,2669.22,2670.53,2665.6,2669.28,406.16731551
1643930400,2022-02-03 23:20:00,2669.28,2670.22,2660.03,2660.17,300.67821607
1643930700,2022-02-03 23:25:00,2660.47,2664.74,2657.78,2663.21,528.28772291
1643931000,2022-02-03 23:30:00,2663.2,2664.74,2657.85,2659.21,599.08516797
1643931300,2022-02-03 23:35:00,2658.97,2663.94,2657.42,2662.5,570.32580476
1643931600,2022-02-03 23:40:00,2662.62,2667.98,2662.62,2665.56,812.93184901
1643931900,2022-02-03 23:45:00,2665.7,2675.0,2665.45,2669.52,748.37492373
1643932200,2022-02-03 23:50:00,2669.51,2680.16,2664.74,2679.16,749.75246258
1643932500,2022-02-03 23:55:00,2679.75,2700.7,2675.52,2697.59,1651.22299028
1643932800,2022-02-04 00:00:00,2697.59,2698.49,2685.75,2692.43,1204.56478159
