timestamp,datetime,open,high,low,close,volume
1678939800,2023-03-16 04:10:00,1653.7,1654.2,1649.42,1649.74,428.50435213
1678940100,2023-03-16 04:15:00,1649.57,1650.1,1647.1,1648.69,275.85998084
1678940400,2023-03-16 04:20:00,1648.69,1649.4,1647.45,1648.73,244.24389324
1678940700,2023-03-16 04:25:00,1648.69,1651.79,1648.65,1650.81,94.37530976
1678941000,2023-03-16 04:30:00,1650.81,1650.88,1646.76,1647.09,104.85718653
1678941300,2023-03-16 04:35:00,1647.53,1648.29,1645.48,1645.87,210.03677871
1678941600,2023-03-16 04:40:00,1645.63,1647.2,1643.99,1644.72,187.45972691
1678941900,2023-03-16 04:45:00,1644.77,1647.0,1643.41,1644.71,235.4750641
1678942200,2023-03-16 04:50:00,1644.7,1645.82,1642.7,1643.65,327.60774336
1678942500,2023-03-16 04:55:00,1643.66,1646.56,1642.96,1646.56,168.7272134
1678942800,2023-03-16 05:00:00,1646.53,1647.71,1645.62,1646.19,121.53695498
1678943100,2023-03-16 05:05:00,1646.17,1646.38,1643.4,1644.53,304.93850267
1678943400,2023-03-16 05:10:00,1644.75,1645.4,1641.8,1644.97,725.77628865
1678943700,2023-03-16 05:15:00,1644.97,1646.2,1641.9,1644.56,707.29125482
1678944000,2023-03-16 05:20:00,1644.61,1650.64,1644.06,1648.96,901.52956914
1678944300,2023-03-16 05:25:00,1648.95,1652.73,1647.98,1650.79,938.68683363
1678944600,2023-03-16 05:30:00,1650.86,1654.49,1649.71,1652.85,850.17739748
1678944900,2023-03-16 05:35:00,1652.85,1652.86,1649.82,1651.99,809.74325008
1678945200,2023-03-16 05:40:00,1652.13,1654.31,1650.02,1650.63,307.3793017
1678945500,2023-03-16 05:45:00,1650.63,1653.29,1649.42,1650.61,319.1465892
1678945800,2023-03-16 05:50:00,1650.6,1652.24,1649.11,1651.57,284.5503845
1678946100,2023-03-16 05:55:00,1651.73,1652.24,1649.1,1650.14,120.52598971
1678946400,2023-03-16 06:00:00,1650.19,1655.73,1649.67,1655.34,184.08165503
1678946700,2023-03-16 06:05:00,1655.34,1657.93,1653.8,1656.79,313.58930778
1678947000,2023-03-16 06:10:00,1656.8,1657.97,1653.82,1654.97,501.18743638
1678947300,2023-03-16 06:15:00,1655.03,1657.3,1651.31,1651.95,499.60014454
1678947600,2023-03-16 06:20:00,1651.96,1655.41,1651.87,1653.11,179.91523577
1678947900,2023-03-16 06:25:00,1653.27,1654.8,1651.88,1652.56,176.11838285
1678948200,2023-03-16 06:30:00,1652.56,1654.5,1652.54,1653.23,143.26281615
1678948500,2023-03-16 06:35:00,1653.2,1655.69,1652.69,1653.02,499.05257194
1678948800,2023-03-16 06:40:00,1653.01,1653.61,1650.91,1652.3,203.39434143
1678949100,2023-03-16 06:45:00,1651.83,1654.39,1650.43,1653.36,222.21845084
1678949400,2023-03-16 06:50:00,1653.27,1654.18,1650.89,1652.62,120.52977717
1678949700,2023-03-16 06:55:00,1652.73,1660.2,1652.39,1658.36,622.22961816
1678950000,2023-03-16 07:00:00,1658.04,1660.2,1654.85,1657.8,412.44453405
1678950300,2023-03-16 07:05:00,1657.9,1663.0,1656.58,1661.39,381.29582557
1678950600,2023-03-16 07:10:00,1661.35,1663.01,1657.61,1658.75,247.29790096
1678950900,2023-03-16 07:15:00,1658.77,1660.11,1657.1,1658.3,103.49028132
1678951200,2023-03-16 07:20:00,1658.3,1663.16,1658.3,1661.6,195.41588611
1678951500,2023-03-16 07:25:00,1661.76,1664.66,1661.64,1663.67,165.3588905
1678951800,2023-03-16 07:30:00,1663.63,1664.4,1660.59,1661.54,152.55206088
1678952100,2023-03-16 07:35:00,1661.41,1663.71,1659.36,1663.41,124.88387722
1678952400,2023-03-16 07:40:00,1663.6,1665.32,1659.6,1660.68,336.49921696
1678952700,2023-03-16 07:45:00,1660.8,1663.08,1658.68,1660.86,445.89330442
1678953000,2023-03-16 07:50:00,1660.68,1661.68,1659.6,1659.66,226.83109421
1678953300,2023-03-16 07:55:00,1659.65,1661.31,1659.3,1660.98,224.98472961
1678953600,2023-03-16 08:00:00,1661.11,1662.1,1658.99,1659.7,363.78804983
1678953900,2023-03-16 08:05:00,1659.53,1661.78,1657.93,1661.34,214.2033972
1678954200,2023-03-16 08:10:00,1661.43,1662.6,1660.31,1660.52,355.48451244
1678954500,2023-03-16 08:15:00,1660.59,1660.9,1657.85,1658.52,271.95657788
1678954800,2023-03-16 08:20:00,1658.4,1658.55,1656.4,1656.95,256.1451132
1678955100,2023-03-16 08:25:00,1656.94,1658.9,1656.52,1657.07,341.08920699
1678955400,2023-03-16 08:30:00,1657.33,1659.2,1656.48,1656.91,279.72979699
1678955700,2023-03-16 08:35:00,1657.14,1660.17,1657.07,1659.9,208.47423252
1678956000,2023-03-16 08:40:00,1659.86,1660.79,1658.6,1659.38,183.37779118
1678956300,2023-03-16 08:45:00,1659.6,1659.76,1657.83,1658.5,130.53726039
1678956600,2023-03-16 08:50:00,1658.38,1659.48,1658.15,1658.77,169.39208102
1678956900,2023-03-16 08:55:00,1658.76,1659.25,1657.2,1658.72,206.54220259
1678957200,2023-03-16 09:00:00,1658.77,1660.2,1658.04,1659.1,326.06321835
1678957500,2023-03-16 09:05:00,1659.17,1659.57,1651.22,1652.41,723.07683721
1678957800,2023-03-16 09:10:00,1652.44,1654.4,1650.77,1651.27,396.85776018
1678958100,2023-03-16 09:15:00,1651.27,1652.96,1644.66,1645.44,560.43057193
1678958400,2023-03-16 09:20:00,1645.38,1648.25,1644.8,1647.56,459.94690332
1678958700,2023-03-16 09:25:00,1647.27,1650.49,1647.03,1649.75,260.86140009
1678959000,2023-03-16 09:30:00,1649.75,1650.18,1647.08,1648.74,251.69223565
1678959300,2023-03-16 09:35:00,1648.71,1653.75,1648.44,1651.34,244.67135488
1678959600,2023-03-16 09:40:00,1651.32,1670.12,1650.56,1665.59,1632.38241515
1678959900,2023-03-16 09:45:00,1665.59,1666.57,1656.81,1659.76,432.7856588
1678960200,2023-03-16 09:50:00,1659.84,1661.52,1657.6,1660.7,284.16953602
1678960500,2023-03-16 09:55:00,1660.8,1661.66,1657.8,1658.19,350.86715284
1678960800,2023-03-16 10:00:00,1658.47,1661.73,1651.33,1661.57,880.25296547
1678961100,2023-03-16 10:05:00,1660.86,1662.79,1658.0,1662.62,579.79000615
1678961400,2023-03-16 10:10:00,1662.52,1663.8,1659.59,1661.53,556.02051948
1678961700,2023-03-16 10:15:00,1661.79,1665.14,1659.65,1663.94,299.22521095
1678962000,2023-03-16 10:20:00,1663.87,1663.93,1661.6,1661.99,208.83878738
1678962300,2023-03-16 10:25:00,1662.15,1663.29,1660.83,1662.55,194.4784432
1678962600,2023-03-16 10:30:00,1662.8,1668.2,1662.77,1665.93,402.85309553
1678962900,2023-03-16 10:35:00,1665.93,1669.1,1663.85,1665.51,363.59695445
1678963200,2023-03-16 10:40:00,1665.4,1668.31,1663.83,1667.02,660.4473363
1678963500,2023-03-16 10:45:00,1667.02,1675.47,1665.45,1672.46,1163.10483755
1678963800,2023-03-16 10:50:00,1672.34,1672.34,1665.9,1668.96,709.71412602
1678964100,2023-03-16 10:55:00,1669.0,1670.31,1665.6,1670.01,938.97637856
1678964400,2023-03-16 11:00:00,1670.22,1670.8,1664.49,1664.73,209.44521979
1678964700,2023-03-16 11:05:00,1664.76,1666.9,1664.5,1665.22,562.38463333
1678965000,2023-03-16 11:10:00,1665.46,1666.18,1662.3,1662.69,130.26662369
1678965300,2023-03-16 11:15:00,1662.58,1666.83,1662.21,1666.31,280.23963602
1678965600,2023-03-16 11:20:00,1666.33,1667.5,1664.54,1665.48,169.47844097
1678965900,2023-03-16 11:25:00,1665.6,1666.96,1664.44,1665.31,646.75564681
1678966200,2023-03-16 11:30:00,1665.13,1668.31,1664.03,1667.18,183.34470264
1678966500,2023-03-16 11:35:00,1667.18,1667.18,1662.8,1663.72,481.29792174
1678966800,2023-03-16 11:40:00,1664.0,1666.4,1663.44,1664.2,255.40740299
1678967100,2023-03-16 11:45:00,1664.2,1667.5,1663.95,1666.5,161.62403777
1678967400,2023-03-16 11:50:00,1666.51,1668.92,1665.5,1667.58,189.15594822
1678967700,2023-03-16 11:55:00,1667.78,1667.91,1665.6,1665.89,129.85819008
1678968000,2023-03-16 12:00:00,1665.9,1666.29,1661.2,1661.96,326.75295298
1678968300,2023-03-16 12:05:00,1661.96,1662.86,1658.8,1659.87,362.42504109
1678968600,2023-03-16 12:10:00,1660.14,1661.72,1659.18,1659.9,273.44746052
1678968900,2023-03-16 12:15:00,1659.98,1663.39,1657.98,1663.31,412.04837045
1678969200,2023-03-16 12:20:00,1663.12,1663.65,1659.78,1660.6,306.33722181
1678969500,2023-03-16 12:25:00,1660.52,1668.79,1659.92,1667.37,729.50217637
1678969800,2023-03-16 12:30:00,1667.6,1667.62,1660.2,1662.99,1220.80487638
1678970100,2023-03-16 12:35:00,1662.99,1663.23,1658.55,1661.61,540.91871939
1678970400,2023-03-16 12:40:00,1661.44,1661.44,1655.11,1655.74,696.06406973
1678970700,2023-03-16 12:45:00,1655.65,1656.43,1651.31,1652.7,451.48413815
1678971000,2023-03-16 12:50:00,1652.7,1658.25,1652.18,1655.72,566.73085688
1678971300,2023-03-16 12:55:00,1655.4,1656.64,1652.4,1655.85,383.72668113
1678971600,2023-03-16 13:00:00,1655.85,1656.72,1653.55,1653.95,271.37474715
1678971900,2023-03-16 13:05:00,1653.94,1659.89,1653.5,1659.77,567.241805
1678972200,2023-03-16 13:10:00,1659.51,1662.3,1657.6,1659.43,424.23084214
1678972500,2023-03-16 13:15:00,1659.31,1659.32,1644.7,1646.06,939.93426438
1678972800,2023-03-16 13:20:00,1646.25,1649.8,1641.62,1649.29,1206.04360681
1678973100,2023-03-16 13:25:00,1649.29,1650.66,1646.6,1649.01,761.00062927
1678973400,2023-03-16 13:30:00,1649.36,1651.3,1645.97,1649.74,773.79421539
1678973700,2023-03-16 13:35:00,1649.42,1655.91,1648.5,1655.45,1168.74297189
1678974000,2023-03-16 13:40:00,1655.14,1657.77,1654.48,1656.39,285.09891391
1678974300,2023-03-16 13:45:00,1656.23,1657.81,1651.66,1652.77,370.18699469
1678974600,2023-03-16 13:50:00,1652.95,1662.08,1651.71,1657.42,1371.29015669
1678974900,2023-03-16 13:55:00,1657.46,1664.23,1656.89,1662.0,1006.67715497
1678975200,2023-03-16 14:00:00,1662.0,1663.0,1658.7,1659.0,1334.32889097
1678975500,2023-03-16 14:05:00,1658.99,1658.99,1652.58,1653.44,695.71030108
1678975800,2023-03-16 14:10:00,1653.7,1656.4,1652.6,1655.83,451.18609606
1678976100,2023-03-16 14:15:00,1655.83,1656.88,1650.57,1652.55,432.69552102
1678976400,2023-03-16 14:20:00,1652.54,1659.69,1651.68,1659.39,649.34291125
1678976700,2023-03-16 14:25:00,1659.69,1661.35,1657.7,1660.79,1161.52479051
1678977000,2023-03-16 14:30:00,1660.66,1663.05,1657.4,1659.12,523.29166807
1678977300,2023-03-16 14:35:00,1658.86,1659.81,1656.96,1658.88,469.39858954
1678977600,2023-03-16 14:40:00,1658.97,1663.3,1658.25,1662.6,406.0638598
1678977900,2023-03-16 14:45:00,1662.19,1670.2,1661.39,1667.0,1090.8965761
1678978200,2023-03-16 14:50:00,1667.16,1668.91,1665.3,1667.27,1331.84258595
1678978500,2023-03-16 14:55:00,1667.27,1668.76,1662.7,1663.3,498.5710245
1678978800,2023-03-16 15:00:00,1663.68,1665.1,1656.7,1658.42,989.4553529
1678979100,2023-03-16 15:05:00,1658.31,1663.2,1657.54,1660.09,968.74314117
1678979400,2023-03-16 15:10:00,1659.98,1661.26,1657.97,1660.6,656.82570266
1678979700,2023-03-16 15:15:00,1660.6,1662.72,1658.71,1659.03,456.73671723
1678980000,2023-03-16 15:20:00,1659.01,1661.39,1657.4,1660.41,690.31950791
1678980300,2023-03-16 15:25:00,1660.31,1666.4,1660.31,1663.61,818.45000858
1678980600,2023-03-16 15:30:00,1663.61,1664.43,1659.95,1661.58,495.64518594
1678980900,2023-03-16 15:35:00,1661.7,1665.9,1660.84,1663.84,412.53896063
1678981200,2023-03-16 15:40:00,1663.84,1668.26,1663.79,1666.62,317.22502525
1678981500,2023-03-16 15:45:00,1666.56,1666.69,1662.64,1666.3,529.25851589
1678981800,2023-03-16 15:50:00,1666.08,1668.0,1662.91,1666.32,667.98364242
1678982100,2023-03-16 15:55:00,1666.22,1670.25,1664.4,1666.56,349.28921614
1678982400,2023-03-16 16:00:00,1666.33,1668.4,1662.84,1665.0,1416.10822577
1678982700,2023-03-16 16:05:00,1664.95,1667.61,1660.9,1662.09,330.74928596
1678983000,2023-03-16 16:10:00,1662.08,1663.7,1659.37,1662.6,682.24713548
1678983300,2023-03-16 16:15:00,1662.59,1662.9,1660.02,1662.13,574.31374679
1678983600,2023-03-16 16:20:00,1662.06,1662.59,1657.13,1660.13,1437.68082597
1678983900,2023-03-16 16:25:00,1660.12,1662.9,1659.57,1660.5,1229.56381578
1678984200,2023-03-16 16:30:00,1660.51,1661.19,1657.45,1658.98,1271.06317861
1678984500,2023-03-16 16:35:00,1659.11,1660.54,1657.0,1659.61,1739.20866037
1678984800,2023-03-16 16:40:00,1659.61,1661.13,1658.66,1660.94,1232.75767213
1678985100,2023-03-16 16:45:00,1660.93,1662.0,1658.99,1661.77,1480.39857238
1678985400,2023-03-16 16:50:00,1661.78,1666.62,1661.63,1663.71,2838.62008529
1678985700,2023-03-16 16:55:00,1663.63,1665.8,1662.5,1663.52,2064.88378889
1678986000,2023-03-16 17:00:00,1663.53,1664.19,1660.65,1664.1,2224.44676569
1678986300,2023-03-16 17:05:00,1664.1,1664.69,1660.8,1660.8,1783.12472929
1678986600,2023-03-16 17:10:00,1660.88,1661.26,1658.41,1659.1,1344.98582893
1678986900,2023-03-16 17:15:00,1659.11,1659.9,1655.43,1659.85,1995.41828081
1678987200,2023-03-16 17:20:00,1659.85,1663.5,1659.21,1663.03,1565.21080629
1678987500,2023-03-16 17:25:00,1663.04,1664.24,1658.98,1660.52,2172.74364698
1678987800,2023-03-16 17:30:00,1660.6,1662.3,1659.61,1660.72,1013.60542152
1678988100,2023-03-16 17:35:00,1660.72,1662.18,1659.61,1659.92,785.27717286
1678988400,2023-03-16 17:40:00,1659.89,1662.47,1658.5,1662.19,497.61363209
1678988700,2023-03-16 17:45:00,1662.21,1662.22,1659.62,1659.76,757.1930346
1678989000,2023-03-16 17:50:00,1659.71,1660.87,1656.81,1660.84,997.87494176
1678989300,2023-03-16 17:55:00,1660.86,1662.39,1659.32,1659.62,843.17306897
1678989600,2023-03-16 18:00:00,1659.62,1661.65,1658.26,1661.22,1221.32204323
1678989900,2023-03-16 18:05:00,1661.08,1661.73,1658.03,1661.63,698.13927954
1678990200,2023-03-16 18:10:00,1661.63,1662.36,1660.45,1661.57,534.06428917
1678990500,2023-03-16 18:15:00,1661.36,1661.79,1659.36,1661.6,825.74198869
1678990800,2023-03-16 18:20:00,1661.6,1663.67,1661.2,1663.06,702.13521277
1678991100,2023-03-16 18:25:00,1663.11,1664.41,1662.31,1663.93,576.62654157
1678991400,2023-03-16 18:30:00,1663.93,1664.14,1660.9,1661.51,629.58103792
1678991700,2023-03-16 18:35:00,1661.47,1663.76,1661.1,1663.63,659.05796543
1678992000,2023-03-16 18:40:00,1663.62,1664.43,1661.7,1662.55,600.48848982
1678992300,2023-03-16 18:45:00,1662.5,1662.5,1659.6,1659.86,603.50359307
1678992600,2023-03-16 18:50:00,1659.88,1660.79,1658.28,1660.26,770.01394831
1678992900,2023-03-16 18:55:00,1660.26,1666.0,1660.25,1664.91,806.19256846
1678993200,2023-03-16 19:00:00,1664.85,1667.3,1664.33,1666.73,864.19170517
1678993500,2023-03-16 19:05:00,1666.73,1669.56,1666.17,1667.18,798.50730045
1678993800,2023-03-16 19:10:00,1667.14,1668.39,1666.36,1667.99,990.30367014
1678994100,2023-03-16 19:15:00,1668.0,1677.93,1666.8,1675.64,2024.9565533
1678994400,2023-03-16 19:20:00,1675.63,1696.0,1675.0,1692.72,3759.30057239
1678994700,2023-03-16 19:25:00,1692.65,1694.21,1682.32,1685.24,3049.09350935
1678995000,2023-03-16 19:30:00,1685.43,1689.41,1677.59,1681.32,1693.41536053
1678995300,2023-03-16 19:35:00,1681.25,1682.0,1676.43,1677.51,1324.16300973
1678995600,2023-03-16 19:40:00,1677.56,1684.47,1676.9,1684.13,1359.36816697
1678995900,2023-03-16 19:45:00,1683.99,1683.99,1678.1,1680.97,1010.370752
1678996200,2023-03-16 19:50:00,1680.94,1682.41,1678.9,1679.35,1024.70099025
1678996500,2023-03-16 19:55:00,1679.12,1685.98,1677.84,1684.48,2314.2149161
1678996800,2023-03-16 20:00:00,1684.58,1684.69,1679.01,1680.2,1338.73692726
1678997100,2023-03-16 20:05:00,1680.19,1681.74,1679.15,1680.23,664.01155354
1678997400,2023-03-16 20:10:00,1680.23,1681.88,1679.73,1680.45,508.83069551
1678997700,2023-03-16 20:15:00,1680.48,1681.08,1678.06,1678.25,358.84730712
1678998000,2023-03-16 20:20:00,1678.25,1680.35,1676.94,1677.26,327.53401109
1678998300,2023-03-16 20:25:00,1677.33,1681.38,1676.89,1680.04,357.52236028
1678998600,2023-03-16 20:30:00,1680.01,1680.88,1677.38,1679.37,415.21365283
1678998900,2023-03-16 20:35:00,1679.36,1679.45,1676.93,1677.37,405.79870594
1678999200,2023-03-16 20:40:00,1677.36,1678.7,1673.68,1674.22,766.70037902
1678999500,2023-03-16 20:45:00,1674.54,1675.29,1667.7,1670.27,2018.54988746
1678999800,2023-03-16 20:50:00,1670.1,1672.07,1658.98,1660.37,902.57773216
1679000100,2023-03-16 20:55:00,1660.39,1662.39,1656.22,1659.96,1125.58660193
1679000400,2023-03-16 21:00:00,1659.95,1662.8,1658.56,1661.88,553.66461585
1679000700,2023-03-16 21:05:00,1661.87,1666.63,1661.5,1663.96,445.21798586
1679001000,2023-03-16 21:10:00,1663.93,1666.1,1663.51,1665.52,342.48102432
1679001300,2023-03-16 21:15:00,1665.42,1669.6,1664.61,1668.72,342.25972671
1679001600,2023-03-16 21:20:00,1668.9,1670.7,1667.11,1669.91,271.82090012
1679001900,2023-03-16 21:25:00,1669.96,1672.28,1669.67,1670.53,239.27283977
1679002200,2023-03-16 21:30:00,1670.53,1672.7,1668.55,1670.38,445.33302629
1679002500,2023-03-16 21:35:00,1670.38,1670.5,1666.93,1667.36,301.13281158
1679002800,2023-03-16 21:40:00,1667.19,1685.7,1667.03,1684.85,779.19959554
1679003100,2023-03-16 21:45:00,1684.81,1686.1,1675.02,1675.02,373.99708373
1679003400,2023-03-16 21:50:00,1675.31,1680.01,1674.89,1678.68,335.64897584
1679003700,2023-03-16 21:55:00,1678.7,1679.14,1674.5,1675.25,468.06059251
1679004000,2023-03-16 22:00:00,1675.25,1676.56,1672.39,1675.27,733.24343476
1679004300,2023-03-16 22:05:00,1675.27,1677.61,1673.35,1673.46,690.78651525
1679004600,2023-03-16 22:10:00,1673.47,1677.07,1673.19,1676.55,350.60674751
1679004900,2023-03-16 22:15:00,1676.54,1680.08,1676.34,1679.67,487.70588274
1679005200,2023-03-16 22:20:00,1679.62,1679.63,1676.31,1677.25,922.49226409
1679005500,2023-03-16 22:25:00,1677.35,1677.69,1674.0,1674.73,327.87852041
1679005800,2023-03-16 22:30:00,1674.79,1676.94,1672.55,1675.0,899.38032415
1679006100,2023-03-16 22:35:00,1675.07,1676.57,1673.5,1673.82,429.65708464
1679006400,2023-03-16 22:40:00,1673.82,1674.83,1670.8,1673.35,922.62392377
1679006700,2023-03-16 22:45:00,1673.34,1676.53,1673.12,1676.24,427.4397241
1679007000,2023-03-16 22:50:00,1676.21,1676.99,1674.41,1674.56,356.73090929
1679007300,2023-03-16 22:55:00,1674.5,1676.7,1673.9,1676.7,674.10279872
1679007600,2023-03-16 23:00:00,1676.69,1678.1,1674.64,1674.73,896.91615289
1679007900,2023-03-16 23:05:00,1674.72,1678.13,1674.4,1676.82,972.57877826
1679008200,2023-03-16 23:10:00,1676.93,1678.59,1675.72,1677.21,490.71877187
1679008500,2023-03-16 23:15:00,1677.22,1677.9,1675.1,1676.16,586.8407842
1679008800,2023-03-16 23:20:00,1676.16,1676.75,1675.01,1675.43,630.38066278
1679009100,2023-03-16 23:25:00,1675.38,1676.28,1674.78,1675.68,372.54348977
1679009400,2023-03-16 23:30:00,1675.68,1679.25,1675.68,1678.74,570.2548135
1679009700,2023-03-16 23:35:00,1678.72,1679.74,1677.15,1678.43,381.74432622
1679010000,2023-03-16 23:40:00,1678.48,1681.59,1677.6,1679.73,473.07417633
1679010300,2023-03-16 23:45:00,1680.11,1680.11,1676.66,1677.25,445.39611146
1679010600,2023-03-16 23:50:00,1677.25,1678.57,1676.3,1677.45,463.22801728
1679010900,2023-03-16 23:55:00,1677.45,1677.56,1676.7,1677.24,223.17892385
1679011200,2023-03-17 00:00:00,1677.36,1678.1,1675.75,1677.37,473.03401285
