timestamp,datetime,open,high,low,close,volume
1644121500,2022-02-06 04:25:00,3005.89,3011.86,3001.35,3011.86,246.65396905
1644121800,2022-02-06 04:30:00,3011.38,3013.11,3008.45,3009.76,365.40869661
1644122100,2022-02-06 04:35:00,3009.81,3017.9,3008.43,3016.28,344.57043764
1644122400,2022-02-06 04:40:00,3016.25,3017.07,3012.52,3014.16,239.24693532
1644122700,2022-02-06 04:45:00,3013.75,3018.74,3013.75,3017.99,163.33867256
1644123000,2022-02-06 04:50:00,3017.75,3019.14,3016.23,3016.55,69.25620659
1644123300,2022-02-06 04:55:00,3016.67,3020.15,3016.06,3019.18,89.3260621
1644123600,2022-02-06 05:00:00,3019.09,3021.54,3015.77,3015.96,222.9960093
1644123900,2022-02-06 05:05:00,3015.95,3019.27,3014.24,3018.13,161.22165648
1644124200,2022-02-06 05:10:00,3018.13,3018.53,3012.64,3012.96,151.06315304
1644124500,2022-02-06 05:15:00,3013.26,3018.43,3013.26,3016.15,114.85405274
1644124800,2022-02-06 05:20:00,3015.58,3023.36,3015.58,3018.31,174.96391261
1644125100,2022-02-06 05:25:00,3018.75,3020.3,3014.91,3019.85,174.93623877
1644125400,2022-02-06 05:30:00,3019.85,3023.91,3018.88,3021.99,209.49936476
1644125700,2022-02-06 05:35:00,3022.04,3022.57,3018.37,3018.47,68.48616099
1644126000,2022-02-06 05:40:00,3018.52,3023.29,3016.67,3022.67,183.85065878
1644126300,2022-02-06 05:45:00,3022.26,3024.23,3020.72,3023.1,106.57811983
1644126600,2022-02-06 05:50:00,3023.1,3023.1,3016.37,3020.61,109.90798913
1644126900,2022-02-06 05:55:00,3020.67,3023.3,3018.58,3022.17,90.94261583
1644127200,2022-02-06 06:00:00,3021.93,3022.75,3017.29,3019.64,126.13221444
1644127500,2022-02-06 06:05:00,3019.64,3019.64,3012.31,3017.38,178.96904336
1644127800,2022-02-06 06:10:00,3017.37,3017.37,3010.0,3010.33,125.64072726
1644128100,2022-02-06 06:15:00,3010.19,3011.02,3005.0,3006.11,250.89968142
1644128400,2022-02-06 06:20:00,3006.12,3007.85,3004.3,3004.92,147.28754429
1644128700,2022-02-06 06:25:00,3004.86,3016.63,3004.86,3010.25,227.25288474
1644129000,2022-02-06 06:30:00,3010.18,3012.46,3006.9,3011.95,130.30491802
1644129300,2022-02-06 06:35:00,3011.84,3015.77,3008.21,3008.47,155.58402029
1644129600,2022-02-06 06:40:00,3008.47,3010.07,3006.03,3007.15,69.01861523
1644129900,2022-02-06 06:45:00,3007.14,3008.7,3004.85,3005.01,103.16553735
1644130200,2022-02-06 06:50:00,3005.36,3006.58,3001.13,3002.46,360.74096789
1644130500,2022-02-06 06:55:00,3002.18,3005.35,2999.01,3004.72,309.08290208
1644130800,2022-02-06 07:00:00,3004.96,3009.55,3000.0,3002.0,132.43744275
1644131100,2022-02-06 07:05:00,3001.94,3006.67,3000.06,3004.14,204.87565614
1644131400,2022-02-06 07:10:00,3004.12,3008.13,3002.05,3006.42,317.95785494
1644131700,2022-02-06 07:15:00,3006.43,3006.77,3001.75,3004.3,120.961586
1644132000,2022-02-06 07:20:00,3004.43,3007.8,2999.36,2999.49,168.30133373
1644132300,2022-02-06 07:25:00,2999.58,3001.93,2996.34,2997.7,226.72972434
1644132600,2022-02-06 07:30:00,2997.69,3003.68,2996.44,3003.31,126.25410771
1644132900,2022-02-06 07:35:00,3003.29,3003.64,2999.09,3003.05,94.06568665
1644133200,2022-02-06 07:40:00,3003.12,3009.55,3002.73,3009.18,76.13940094
1644133500,2022-02-06 07:45:00,3009.03,3019.72,3008.72,3019.09,689.62264363
1644133800,2022-02-06 07:50:00,3019.04,3019.57,3015.29,3016.77,265.47978481
1644134100,2022-02-06 07:55:00,3016.76,3020.0,3011.55,3012.83,132.9654225
1644134400,2022-02-06 08:00:00,3012.82,3014.43,3005.35,3007.28,121.0325126
1644134700,2022-02-06 08:05:00,3007.28,3010.18,3005.73,3009.44,103.38058806
1644135000,2022-02-06 08:10:00,3009.61,3012.91,3006.01,3006.5,131.56327055
1644135300,2022-02-06 08:15:00,3006.58,3006.62,3000.09,3002.74,146.61670707
1644135600,2022-02-06 08:20:00,3002.6,3004.51,2999.68,3004.14,158.13219112
1644135900,2022-02-06 08:25:00,3004.15,3005.4,3003.33,3004.76,32.8775956
1644136200,2022-02-06 08:30:00,3004.72,3004.92,3001.1,3002.71,125.89032424
1644136500,2022-02-06 08:35:00,3002.73,3014.57,3001.64,3014.57,199.87420921
1644136800,2022-02-06 08:40:00,3014.28,3014.85,3008.55,3011.96,118.56999524
1644137100,2022-02-06 08:45:00,3011.97,3012.26,3003.77,3006.37,81.20722755
1644137400,2022-02-06 08:50:00,3006.37,3010.75,3006.05,3009.72,107.86141148
1644137700,2022-02-06 08:55:00,3009.72,3015.39,3008.38,3013.18,152.52159991
1644138000,2022-02-06 09:00:00,3013.19,3016.65,3012.34,3015.89,89.34459752
1644138300,2022-02-06 09:05:00,3015.88,3017.75,3012.96,3013.38,249.17203478
1644138600,2022-02-06 09:10:00,3013.37,3016.35,3011.3,3015.92,86.63776952
1644138900,2022-02-06 09:15:00,3015.68,3020.0,3015.53,3019.41,142.60587167
1644139200,2022-02-06 09:20:00,3019.41,3020.08,3016.91,3018.25,112.21474763
1644139500,2022-02-06 09:25:00,3018.26,3018.57,3014.3,3015.07,80.52493527
1644139800,2022-02-06 09:30:00,3015.03,3019.2,3015.03,3017.22,119.97028182
1644140100,2022-02-06 09:35:00,3017.17,3017.49,3013.8,3016.49,106.61594523
1644140400,2022-02-06 09:40:00,3016.48,3017.37,3011.92,3012.06,85.58810587
1644140700,2022-02-06 09:45:00,3012.36,3017.73,3011.77,3017.67,62.89774201
1644141000,2022-02-06 09:50:00,3017.51,3020.09,3015.96,3016.36,90.74820859
1644141300,2022-02-06 09:55:00,3016.36,3021.3,3014.84,3020.73,211.6595809
1644141600,2022-02-06 10:00:00,3020.63,3023.99,3020.07,3022.12,51.79414608
1644141900,2022-02-06 10:05:00,3022.49,3023.1,3015.55,3015.67,73.34497742
1644142200,2022-02-06 10:10:00,3015.77,3021.06,3015.11,3018.63,77.52472386
1644142500,2022-02-06 10:15:00,3018.58,3019.5,3014.88,3018.78,71.83586014
1644142800,2022-02-06 10:20:00,3018.44,3019.83,3011.67,3012.23,54.25606625
1644143100,2022-02-06 10:25:00,3012.03,3018.47,3011.64,3012.81,113.7449201
1644143400,2022-02-06 10:30:00,3012.51,3013.65,3004.64,3005.0,239.8316655
1644143700,2022-02-06 10:35:00,3005.1,3009.9,3004.02,3006.82,202.53832995
1644144000,2022-02-06 10:40:00,3006.78,3010.58,3006.64,3009.33,34.19274931
1644144300,2022-02-06 10:45:00,3008.62,3008.8,3003.18,3006.13,78.33873833
1644144600,2022-02-06 10:50:00,3006.14,3011.06,3005.94,3008.01,95.37447934
1644144900,2022-02-06 10:55:00,3008.18,3010.2,3007.51,3009.31,161.18816958
1644145200,2022-02-06 11:00:00,3009.31,3014.75,3007.09,3008.39,103.93269959
1644145500,2022-02-06 11:05:00,3008.39,3008.39,3004.08,3004.08,58.09798687
1644145800,2022-02-06 11:10:00,3004.15,3007.7,3004.15,3006.9,100.3448654
1644146100,2022-02-06 11:15:00,3006.41,3010.19,3005.33,3005.76,151.84910813
1644146400,2022-02-06 11:20:00,3005.77,3008.82,3004.95,3007.52,29.06398138
1644146700,2022-02-06 11:25:00,3007.59,3008.87,3006.48,3008.58,47.60214925
1644147000,2022-02-06 11:30:00,3008.58,3008.6,3004.71,3006.59,72.4674919
1644147300,2022-02-06 11:35:00,3006.61,3011.35,3005.93,3009.8,83.0735199
1644147600,2022-02-06 11:40:00,3009.79,3011.6,3004.01,3004.01,146.14820009
1644147900,2022-02-06 11:45:00,3004.0,3005.67,2999.73,3004.85,220.14413937
1644148200,2022-02-06 11:50:00,3004.86,3009.4,3003.85,3009.24,123.91644404
1644148500,2022-02-06 11:55:00,3009.24,3009.38,3005.29,3008.56,88.38435718
1644148800,2022-02-06 12:00:00,3007.99,3009.47,3006.12,3006.4,79.2496749
1644149100,2022-02-06 12:05:00,3006.4,3017.05,3006.4,3017.04,157.34054487
1644149400,2022-02-06 12:10:00,3016.51,3016.62,3012.08,3015.25,76.47773899
1644149700,2022-02-06 12:15:00,3015.26,3017.9,3013.73,3015.08,71.64046568
1644150000,2022-02-06 12:20:00,3015.32,3015.9,3011.52,3014.16,91.50224647
1644150300,2022-02-06 12:25:00,3013.99,3015.85,3012.99,3015.33,108.58958935
1644150600,2022-02-06 12:30:00,3015.29,3018.77,3014.98,3015.84,76.79535824
1644150900,2022-02-06 12:35:00,3015.84,3016.39,3012.1,3014.24,125.75384822
1644151200,2022-02-06 12:40:00,3014.29,3014.29,3010.58,3010.93,64.37642627
1644151500,2022-02-06 12:45:00,3010.93,3011.37,3002.16,3003.78,155.17447985
1644151800,2022-02-06 12:50:00,3003.51,3007.04,3002.02,3006.58,213.58207839
1644152100,2022-02-06 12:55:00,3006.75,3011.89,3004.02,3011.7,188.67655673
1644152400,2022-02-06 13:00:00,3011.73,3016.85,3008.79,3012.45,198.18723368
1644152700,2022-02-06 13:05:00,3012.44,3020.86,3011.4,3020.14,162.60037192
1644153000,2022-02-06 13:10:00,3019.89,3022.0,3005.03,3008.12,384.92882411
1644153300,2022-02-06 13:15:00,3008.13,3011.03,3002.61,3009.02,218.08887245
1644153600,2022-02-06 13:20:00,3008.88,3016.87,3005.28,3015.66,180.29250722
1644153900,2022-02-06 13:25:00,3015.49,3020.33,3014.08,3018.75,254.12228782
1644154200,2022-02-06 13:30:00,3019.16,3020.91,3014.71,3019.35,102.8901248
1644154500,2022-02-06 13:35:00,3018.57,3021.36,3012.97,3017.2,145.68306414
1644154800,2022-02-06 13:40:00,3017.73,3018.24,3013.93,3017.3,106.15572221
1644155100,2022-02-06 13:45:00,3017.29,3018.24,3013.92,3017.8,95.1653441
1644155400,2022-02-06 13:50:00,3018.2,3018.56,3014.96,3017.05,83.60951887
1644155700,2022-02-06 13:55:00,3017.06,3018.98,3013.59,3015.93,171.8328133
1644156000,2022-02-06 14:00:00,3016.23,3020.26,3013.34,3015.42,179.9053738
1644156300,2022-02-06 14:05:00,3015.42,3018.2,3014.17,3017.5,90.0491432
1644156600,2022-02-06 14:10:00,3017.51,3018.54,3013.63,3015.41,136.87900691
1644156900,2022-02-06 14:15:00,3015.41,3019.63,3014.77,3019.21,121.49419979
1644157200,2022-02-06 14:20:00,3019.29,3020.83,3017.45,3020.66,193.37839313
1644157500,2022-02-06 14:25:00,3020.69,3022.0,3019.65,3021.24,242.4228665
1644157800,2022-02-06 14:30:00,3021.23,3046.82,3014.21,3022.96,1749.20751217
1644158100,2022-02-06 14:35:00,3022.96,3023.32,3001.18,3014.69,1136.86622765
1644158400,2022-02-06 14:40:00,3014.8,3014.8,2985.0,2993.89,1419.89999793
1644158700,2022-02-06 14:45:00,2994.23,3003.23,2973.16,2978.44,1685.59813299
1644159000,2022-02-06 14:50:00,2978.87,2989.43,2975.66,2984.95,1015.29555403
1644159300,2022-02-06 14:55:00,2984.53,2987.13,2974.08,2979.55,804.15870227
1644159600,2022-02-06 15:00:00,2979.59,2979.6,2950.26,2962.15,1851.87566091
1644159900,2022-02-06 15:05:00,2961.62,2984.03,2959.87,2974.71,1325.69338907
1644160200,2022-02-06 15:10:00,2974.7,2976.75,2967.38,2973.77,441.1962245
1644160500,2022-02-06 15:15:00,2973.84,2981.43,2971.62,2975.41,548.65088044
1644160800,2022-02-06 15:20:00,2975.47,2980.0,2974.25,2977.92,325.71506539
1644161100,2022-02-06 15:25:00,2977.92,2989.01,2976.25,2989.01,271.56993387
1644161400,2022-02-06 15:30:00,2989.0,2997.55,2984.21,2992.29,493.69495957
1644161700,2022-02-06 15:35:00,2992.52,2994.75,2980.01,2982.19,370.89300462
1644162000,2022-02-06 15:40:00,2982.19,2987.34,2974.14,2975.53,202.07219057
1644162300,2022-02-06 15:45:00,2975.96,2997.37,2975.96,2995.67,535.82816431
1644162600,2022-02-06 15:50:00,2995.64,2997.99,2990.36,2993.77,338.08280048
1644162900,2022-02-06 15:55:00,2993.31,2995.56,2990.0,2993.36,165.1356137
1644163200,2022-02-06 16:00:00,2993.75,2995.81,2981.86,2982.6,518.58699485
1644163500,2022-02-06 16:05:00,2982.6,2985.55,2979.92,2983.89,269.18039149
1644163800,2022-02-06 16:10:00,2985.93,2991.15,2981.37,2983.13,304.97802434
1644164100,2022-02-06 16:15:00,2983.12,2991.36,2982.9,2989.86,189.2352366
1644164400,2022-02-06 16:20:00,2989.93,2996.61,2989.39,2993.62,187.34217341
1644164700,2022-02-06 16:25:00,2994.02,2998.0,2992.05,2993.86,493.02792752
1644165000,2022-02-06 16:30:00,2993.79,3000.54,2993.03,3000.03,206.27488939
1644165300,2022-02-06 16:35:00,3000.36,3007.39,2997.62,3001.77,233.04641509
1644165600,2022-02-06 16:40:00,3001.91,3005.52,2991.6,2994.0,502.57982813
1644165900,2022-02-06 16:45:00,2993.99,3002.0,2993.88,3000.82,161.95620991
1644166200,2022-02-06 16:50:00,3001.0,3003.08,2998.93,3002.61,190.82916131
1644166500,2022-02-06 16:55:00,3002.62,3007.39,3002.36,3004.09,225.93008661
1644166800,2022-02-06 17:00:00,3004.26,3007.91,3001.29,3004.95,213.02005465
1644167100,2022-02-06 17:05:00,3004.95,3011.76,3000.0,3010.96,296.71925243
1644167400,2022-02-06 17:10:00,3011.23,3012.27,3003.98,3004.46,221.55263751
1644167700,2022-02-06 17:15:00,3004.32,3010.0,3003.8,3007.82,141.8708323
1644168000,2022-02-06 17:20:00,3007.82,3011.35,3007.01,3010.86,128.17799855
1644168300,2022-02-06 17:25:00,3010.85,3011.39,3004.0,3009.25,231.43139957
1644168600,2022-02-06 17:30:00,3009.21,3009.73,3004.25,3005.36,162.64126497
1644168900,2022-02-06 17:35:00,3005.02,3009.83,3003.91,3008.41,135.43415903
1644169200,2022-02-06 17:40:00,3008.41,3011.7,2996.01,3000.88,450.55887414
1644169500,2022-02-06 17:45:00,3000.9,3004.72,2997.96,3001.91,394.31018921
1644169800,2022-02-06 17:50:00,3001.86,3006.56,3000.0,3006.08,198.43076506
1644170100,2022-02-06 17:55:00,3005.55,3006.56,2999.42,3003.82,218.14945513
1644170400,2022-02-06 18:00:00,3003.8,3007.65,3000.69,3006.46,140.03885378
1644170700,2022-02-06 18:05:00,3006.73,3007.56,2999.15,3001.99,178.12997945
1644171000,2022-02-06 18:10:00,3001.98,3004.38,2999.47,2999.47,234.63895078
1644171300,2022-02-06 18:15:00,2999.47,3004.15,2996.41,2997.61,107.77329852
1644171600,2022-02-06 18:20:00,2997.81,2998.92,2991.56,2991.89,197.55046318
1644171900,2022-02-06 18:25:00,2992.15,2993.53,2987.67,2992.38,387.7218603
1644172200,2022-02-06 18:30:00,2992.04,2992.43,2989.2,2989.2,165.09287319
1644172500,2022-02-06 18:35:00,2989.46,2995.9,2989.18,2991.96,183.12529423
1644172800,2022-02-06 18:40:00,2991.91,2999.11,2991.84,2994.7,206.47751212
1644173100,2022-02-06 18:45:00,2994.44,2996.38,2990.98,2994.27,174.07873302
1644173400,2022-02-06 18:50:00,2994.69,2995.08,2981.05,2984.82,275.0681338
1644173700,2022-02-06 18:55:00,2984.37,2988.14,2981.01,2988.03,570.99646837
1644174000,2022-02-06 19:00:00,2988.02,2992.16,2985.32,2987.86,172.81881681
1644174300,2022-02-06 19:05:00,2987.85,2992.41,2987.13,2989.19,118.69517537
1644174600,2022-02-06 19:10:00,2989.03,2990.43,2987.05,2988.78,101.29689628
1644174900,2022-02-06 19:15:00,2988.47,2993.73,2988.47,2993.02,190.49173938
1644175200,2022-02-06 19:20:00,2993.14,2998.98,2992.67,2998.77,209.66882178
1644175500,2022-02-06 19:25:00,2998.59,3001.19,2993.31,3001.01,129.24666303
1644175800,2022-02-06 19:30:00,3000.93,3003.49,2997.68,2998.87,180.51835397
1644176100,2022-02-06 19:35:00,2999.07,3001.0,2997.3,3001.0,123.19954427
1644176400,2022-02-06 19:40:00,3000.99,3003.37,2996.54,3000.22,171.8682891
1644176700,2022-02-06 19:45:00,3000.22,3003.57,2999.01,3002.86,133.00322969
1644177000,2022-02-06 19:50:00,3002.85,3002.86,2999.54,3000.77,283.03596879
1644177300,2022-02-06 19:55:00,3000.68,3004.59,3000.36,3002.65,378.8656727
1644177600,2022-02-06 20:00:00,3002.64,3003.96,2997.35,3002.79,253.04161458
1644177900,2022-02-06 20:05:00,3002.52,3004.76,3001.28,3003.43,157.87592288
1644178200,2022-02-06 20:10:00,3003.84,3003.88,2998.44,2999.51,226.55544342
1644178500,2022-02-06 20:15:00,2999.5,3001.32,2996.33,2998.41,176.08664588
1644178800,2022-02-06 20:20:00,2998.4,3000.72,2992.0,2998.87,218.0259634
1644179100,2022-02-06 20:25:00,2998.99,3000.73,2995.48,3000.55,201.9905901
1644179400,2022-02-06 20:30:00,3000.25,3003.81,2998.3,3002.42,213.20124207
1644179700,2022-02-06 20:35:00,3002.69,3003.16,2999.64,3001.45,176.05337559
1644180000,2022-02-06 20:40:00,3001.45,3002.13,2992.59,2994.3,231.50913747
1644180300,2022-02-06 20:45:00,2994.4,2996.0,2980.49,2983.65,319.36804891
1644180600,2022-02-06 20:50:00,2983.31,2985.0,2977.01,2980.8,474.46891597
1644180900,2022-02-06 20:55:00,2980.54,2990.4,2980.07,2986.78,443.63036309
1644181200,2022-02-06 21:00:00,2986.78,2990.76,2985.97,2989.35,268.24350627
1644181500,2022-02-06 21:05:00,2988.99,2991.77,2982.25,2991.02,232.46883445
1644181800,2022-02-06 21:10:00,2991.38,2991.87,2985.06,2986.37,203.09597873
1644182100,2022-02-06 21:15:00,2986.12,2994.93,2985.33,2993.39,393.0171514
1644182400,2022-02-06 21:20:00,2993.4,2995.96,2992.07,2994.98,182.91049715
1644182700,2022-02-06 21:25:00,2994.97,3001.75,2993.99,3000.22,315.37664224
1644183000,2022-02-06 21:30:00,3000.45,3002.59,2998.36,3002.33,302.58470089
1644183300,2022-02-06 21:35:00,3002.32,3004.0,2999.84,3000.77,209.22782809
1644183600,2022-02-06 21:40:00,3000.78,3001.47,2996.96,3001.01,152.24809498
1644183900,2022-02-06 21:45:00,3001.01,3001.54,2998.22,2999.43,160.08991331
1644184200,2022-02-06 21:50:00,2999.4,3001.56,2998.62,3000.91,128.85134859
1644184500,2022-02-06 21:55:00,3000.91,3001.61,2995.59,2996.59,235.37824749
1644184800,2022-02-06 22:00:00,2996.2,3000.77,2994.21,2998.67,172.85720784
1644185100,2022-02-06 22:05:00,2998.17,2999.9,2995.05,2999.69,113.78724188
1644185400,2022-02-06 22:10:00,2999.69,2999.99,2997.35,2999.15,152.5814151
1644185700,2022-02-06 22:15:00,2999.15,3000.18,2998.21,2999.94,173.88785425
1644186000,2022-02-06 22:20:00,2999.62,3003.85,2999.57,3000.93,300.4418202
1644186300,2022-02-06 22:25:00,3000.9,3001.22,2996.04,2996.09,182.65218962
1644186600,2022-02-06 22:30:00,2996.34,2998.94,2996.06,2998.81,124.94663503
1644186900,2022-02-06 22:35:00,2998.58,3000.24,2998.58,2999.92,204.11659265
1644187200,2022-02-06 22:40:00,2999.72,3003.0,2999.62,3002.28,129.53498711
1644187500,2022-02-06 22:45:00,3002.29,3003.0,2999.34,3000.11,168.81949257
1644187800,2022-02-06 22:50:00,3000.1,3000.46,2988.5,2995.41,342.16393741
1644188100,2022-02-06 22:55:00,2995.41,2995.41,2985.66,2991.11,185.87740747
1644188400,2022-02-06 23:00:00,2990.97,2999.35,2985.07,2989.64,833.01908967
1644188700,2022-02-06 23:05:00,2989.45,3007.32,2987.08,3007.32,1095.80052463
1644189000,2022-02-06 23:10:00,3007.38,3025.0,3000.62,3004.94,1234.89133513
1644189300,2022-02-06 23:15:00,3005.15,3028.28,3005.06,3027.01,1157.85358364
1644189600,2022-02-06 23:20:00,3028.02,3041.75,3026.07,3041.75,2261.63893478
1644189900,2022-02-06 23:25:00,3041.74,3044.49,3030.49,3033.68,1784.70559607
1644190200,2022-02-06 23:30:00,3033.65,3048.08,3033.65,3047.65,942.43221508
1644190500,2022-02-06 23:35:00,3047.59,3050.14,3039.33,3043.77,1483.34563324
1644190800,2022-02-06 23:40:00,3043.37,3070.97,3043.37,3070.97,1829.70818064
1644191100,2022-02-06 23:45:00,3070.87,3076.25,3058.27,3060.55,1605.55762851
1644191400,2022-02-06 23:50:00,3060.94,3063.39,3056.51,3062.04,681.01983812
1644191700,2022-02-06 23:55:00,3061.52,3062.81,3056.61,3058.22,577.67204401
1644192000,2022-02-07 00:00:00,3058.21,3065.58,3046.6,3052.68,719.73198257
