timestamp,datetime,open,high,low,close,volume
1624765800,2021-06-27 03:50:00,1881.01,1883.65,1875.83,1879.12,793.8203736
1624766100,2021-06-27 03:55:00,1879.11,1883.21,1878.39,1883.03,281.74202763
1624766400,2021-06-27 04:00:00,1882.75,1894.71,1878.0,1885.1,800.410998
1624766700,2021-06-27 04:05:00,1885.09,1885.27,1876.56,1876.81,781.1069735
1624767000,2021-06-27 04:10:00,1876.57,1880.24,1874.79,1876.49,242.6497664
1624767300,2021-06-27 04:15:00,1876.3,1879.95,1874.75,1878.95,1178.76121908
1624767600,2021-06-27 04:20:00,1878.95,1879.2,1873.91,1873.99,271.07879319
1624767900,2021-06-27 04:25:00,1874.0,1875.42,1871.77,1871.87,467.09062857
1624768200,2021-06-27 04:30:00,1871.87,1878.45,1869.36,1872.17,511.50420527
1624768500,2021-06-27 04:35:00,1873.22,1877.35,1873.22,1877.35,417.93141413
1624768800,2021-06-27 04:40:00,1877.35,1880.0,1876.19,1876.57,191.81260954
1624769100,2021-06-27 04:45:00,1876.8,1882.84,1876.8,1880.15,218.45798544
1624769400,2021-06-27 04:50:00,1879.54,1886.36,1879.54,1883.17,387.25636161
1624769700,2021-06-27 04:55:00,1883.0,1883.55,1878.97,1882.57,945.59908972
1624770000,2021-06-27 05:00:00,1882.96,1886.73,1878.51,1879.36,601.1096985
1624770300,2021-06-27 05:05:00,1879.62,1887.0,1879.62,1887.0,360.04330196
1624770600,2021-06-27 05:10:00,1886.99,1889.75,1881.16,1881.16,741.3320271
1624770900,2021-06-27 05:15:00,1880.97,1884.29,1879.06,1882.76,176.36030468
1624771200,2021-06-27 05:20:00,1882.76,1886.17,1881.42,1885.73,207.9432319
1624771500,2021-06-27 05:25:00,1885.74,1888.68,1882.76,1888.09,370.4044593
1624771800,2021-06-27 05:30:00,1888.09,1892.11,1882.94,1885.22,372.05995924
1624772100,2021-06-27 05:35:00,1885.22,1885.6,1881.85,1882.04,152.499502
1624772400,2021-06-27 05:40:00,1882.05,1882.36,1871.21,1871.62,706.28670611
1624772700,2021-06-27 05:45:00,1871.99,1874.0,1866.74,1869.26,653.84221984
1624773000,2021-06-27 05:50:00,1870.01,1872.35,1870.0,1870.0,414.89592084
1624773300,2021-06-27 05:55:00,1869.99,1871.01,1869.43,1870.67,355.22467854
1624773600,2021-06-27 06:00:00,1870.67,1874.0,1869.36,1873.26,159.39313493
1624773900,2021-06-27 06:05:00,1873.26,1879.24,1873.26,1879.24,317.75877079
1624774200,2021-06-27 06:10:00,1879.27,1880.94,1875.14,1877.23,540.94660363
1624774500,2021-06-27 06:15:00,1877.33,1877.34,1867.25,1868.34,159.22901397
1624774800,2021-06-27 06:20:00,1868.35,1872.01,1868.27,1871.67,258.90409781
1624775100,2021-06-27 06:25:00,1871.41,1871.65,1865.28,1865.68,293.19164805
1624775400,2021-06-27 06:30:00,1865.68,1868.36,1858.89,1859.41,883.69489011
1624775700,2021-06-27 06:35:00,1859.48,1860.07,1847.07,1850.55,1416.58678403
1624776000,2021-06-27 06:40:00,1850.27,1857.65,1850.27,1857.05,278.49513978
1624776300,2021-06-27 06:45:00,1856.58,1865.26,1856.57,1864.82,335.06784125
1624776600,2021-06-27 06:50:00,1865.26,1866.13,1857.08,1857.08,217.87401529
1624776900,2021-06-27 06:55:00,1857.08,1861.14,1856.79,1859.01,148.05109683
1624777200,2021-06-27 07:00:00,1859.02,1865.08,1855.19,1857.59,191.92038495
1624777500,2021-06-27 07:05:00,1857.59,1858.41,1855.79,1857.18,185.90252936
1624777800,2021-06-27 07:10:00,1857.18,1862.58,1855.01,1862.18,153.98850029
1624778100,2021-06-27 07:15:00,1861.53,1865.06,1857.83,1857.91,244.31356744
1624778400,2021-06-27 07:20:00,1858.03,1859.98,1857.46,1859.35,140.64218043
1624778700,2021-06-27 07:25:00,1859.34,1859.56,1851.7,1853.0,197.51176198
1624779000,2021-06-27 07:30:00,1852.99,1862.5,1852.99,1860.19,290.64589716
1624779300,2021-06-27 07:35:00,1860.18,1869.88,1860.18,1865.12,435.2411098
1624779600,2021-06-27 07:40:00,1865.46,1870.4,1865.37,1868.93,198.07278146
1624779900,2021-06-27 07:45:00,1868.93,1871.42,1867.33,1870.18,264.539824
1624780200,2021-06-27 07:50:00,1870.18,1870.99,1866.68,1869.98,244.4502518
1624780500,2021-06-27 07:55:00,1869.98,1870.29,1866.67,1867.98,78.47532993
1624780800,2021-06-27 08:00:00,1867.99,1867.99,1858.64,1860.69,378.03889018
1624781100,2021-06-27 08:05:00,1860.69,1871.09,1860.69,1869.31,203.49785313
1624781400,2021-06-27 08:10:00,1869.32,1876.28,1866.38,1866.78,225.66321371
1624781700,2021-06-27 08:15:00,1867.17,1870.63,1861.47,1861.87,124.86486316
1624782000,2021-06-27 08:20:00,1862.0,1866.76,1861.75,1864.67,251.12545107
1624782300,2021-06-27 08:25:00,1865.12,1870.4,1864.09,1868.24,127.2834726
1624782600,2021-06-27 08:30:00,1868.65,1868.79,1864.7,1865.34,95.67418124
1624782900,2021-06-27 08:35:00,1865.08,1865.45,1858.97,1861.78,249.90398897
1624783200,2021-06-27 08:40:00,1862.06,1867.64,1861.5,1866.76,118.89016368
1624783500,2021-06-27 08:45:00,1866.16,1866.16,1857.82,1857.95,129.74462046
1624783800,2021-06-27 08:50:00,1857.94,1860.28,1855.31,1855.49,101.07335238
1624784100,2021-06-27 08:55:00,1855.27,1855.68,1849.43,1851.15,226.39071477
1624784400,2021-06-27 09:00:00,1850.5,1858.55,1850.28,1857.24,167.85429811
1624784700,2021-06-27 09:05:00,1857.34,1861.26,1855.68,1856.08,179.26343918
1624785000,2021-06-27 09:10:00,1856.07,1858.83,1851.98,1853.86,84.26007128
1624785300,2021-06-27 09:15:00,1853.4,1853.86,1841.22,1843.38,483.34942101
1624785600,2021-06-27 09:20:00,1843.04,1847.14,1841.64,1845.0,417.27813169
1624785900,2021-06-27 09:25:00,1844.41,1848.05,1841.79,1841.79,318.03468587
1624786200,2021-06-27 09:30:00,1841.65,1843.42,1832.12,1833.27,854.80879323
1624786500,2021-06-27 09:35:00,1833.49,1836.78,1833.18,1833.27,398.68987411
1624786800,2021-06-27 09:40:00,1833.23,1835.72,1821.3,1821.78,1210.49063935
1624787100,2021-06-27 09:45:00,1822.84,1826.19,1816.68,1823.2,376.92354101
1624787400,2021-06-27 09:50:00,1823.2,1825.74,1822.0,1825.46,110.80425967
1624787700,2021-06-27 09:55:00,1825.44,1830.93,1822.0,1822.0,440.66316764
1624788000,2021-06-27 10:00:00,1821.79,1828.81,1821.41,1823.6,127.41236022
1624788300,2021-06-27 10:05:00,1824.03,1827.5,1822.43,1822.43,229.03445935
1624788600,2021-06-27 10:10:00,1822.26,1827.6,1822.26,1823.78,101.37056828
1624788900,2021-06-27 10:15:00,1824.39,1832.98,1824.39,1829.46,121.8707854
1624789200,2021-06-27 10:20:00,1829.46,1832.68,1818.09,1823.95,978.26502365
1624789500,2021-06-27 10:25:00,1823.72,1828.33,1823.52,1827.48,295.87275667
1624789800,2021-06-27 10:30:00,1827.46,1827.46,1817.37,1818.49,329.17181652
1624790100,2021-06-27 10:35:00,1818.49,1819.62,1812.15,1813.61,393.92112619
1624790400,2021-06-27 10:40:00,1813.61,1823.68,1813.61,1823.4,197.63551074
1624790700,2021-06-27 10:45:00,1823.66,1826.41,1820.0,1821.75,169.30450602
1624791000,2021-06-27 10:50:00,1822.08,1826.74,1821.56,1823.58,261.29545372
1624791300,2021-06-27 10:55:00,1824.37,1828.57,1820.15,1821.6,321.86838236
1624791600,2021-06-27 11:00:00,1821.16,1827.77,1818.88,1827.75,183.51538178
1624791900,2021-06-27 11:05:00,1827.79,1827.79,1823.17,1825.54,503.15931203
1624792200,2021-06-27 11:10:00,1825.57,1825.57,1821.07,1821.08,147.19443901
1624792500,2021-06-27 11:15:00,1821.08,1824.71,1818.51,1819.34,337.8491977
1624792800,2021-06-27 11:20:00,1818.77,1825.0,1816.46,1824.97,153.61919919
1624793100,2021-06-27 11:25:00,1824.97,1841.49,1823.12,1840.61,767.29283374
1624793400,2021-06-27 11:30:00,1840.61,1848.7,1837.5,1844.25,930.17304065
1624793700,2021-06-27 11:35:00,1843.9,1845.75,1840.0,1840.06,310.40247747
1624794000,2021-06-27 11:40:00,1840.06,1840.06,1833.25,1833.69,314.44605444
1624794300,2021-06-27 11:45:00,1833.85,1836.23,1827.95,1832.23,284.0734038
1624794600,2021-06-27 11:50:00,1831.12,1844.71,1830.07,1843.71,371.58151126
1624794900,2021-06-27 11:55:00,1844.28,1847.52,1838.01,1840.81,341.24997818
1624795200,2021-06-27 12:00:00,1840.8,1846.31,1833.3,1836.13,681.83341132
1624795500,2021-06-27 12:05:00,1836.41,1842.24,1836.41,1842.1,219.2929455
1624795800,2021-06-27 12:10:00,1842.1,1843.21,1837.09,1840.51,291.42452764
1624796100,2021-06-27 12:15:00,1840.51,1849.19,1840.51,1848.16,331.08901524
1624796400,2021-06-27 12:20:00,1847.8,1848.82,1843.36,1848.82,120.4385057
1624796700,2021-06-27 12:25:00,1848.82,1849.62,1847.85,1849.62,236.77808132
1624797000,2021-06-27 12:30:00,1849.82,1866.42,1849.82,1858.6,512.04079155
1624797300,2021-06-27 12:35:00,1858.84,1859.31,1853.82,1854.41,315.95745017
1624797600,2021-06-27 12:40:00,1854.2,1858.48,1848.31,1858.48,298.36665077
1624797900,2021-06-27 12:45:00,1858.47,1859.27,1854.27,1857.94,157.04926004
1624798200,2021-06-27 12:50:00,1857.88,1862.72,1854.31,1862.58,340.49954179
1624798500,2021-06-27 12:55:00,1862.68,1862.7,1856.25,1856.93,327.76302658
1624798800,2021-06-27 13:00:00,1856.63,1856.63,1847.87,1849.6,361.05087837
1624799100,2021-06-27 13:05:00,1849.7,1853.14,1846.08,1849.96,208.78883551
1624799400,2021-06-27 13:10:00,1849.95,1859.07,1849.95,1857.85,233.33629011
1624799700,2021-06-27 13:15:00,1857.85,1859.26,1849.3,1851.91,235.57943355
1624800000,2021-06-27 13:20:00,1851.71,1852.27,1848.24,1851.51,257.2409036
1624800300,2021-06-27 13:25:00,1851.16,1851.16,1847.42,1847.42,292.62218894
1624800600,2021-06-27 13:30:00,1847.19,1848.76,1844.22,1846.24,302.72164703
1624800900,2021-06-27 13:35:00,1845.62,1847.67,1841.04,1843.99,213.4332555
1624801200,2021-06-27 13:40:00,1843.99,1846.86,1842.7,1844.65,177.27479142
1624801500,2021-06-27 13:45:00,1844.56,1845.81,1835.1,1835.28,830.60029618
1624801800,2021-06-27 13:50:00,1835.01,1839.94,1834.23,1838.78,218.19880932
1624802100,2021-06-27 13:55:00,1838.79,1842.86,1837.36,1839.75,355.09300119
1624802400,2021-06-27 14:00:00,1839.13,1839.54,1832.25,1832.25,297.52071759
1624802700,2021-06-27 14:05:00,1831.7,1834.56,1828.88,1833.98,255.02159164
1624803000,2021-06-27 14:10:00,1834.08,1834.08,1823.43,1824.94,371.53114487
1624803300,2021-06-27 14:15:00,1825.62,1831.05,1825.46,1828.53,200.19937679
1624803600,2021-06-27 14:20:00,1828.55,1832.43,1828.49,1832.35,207.94441684
1624803900,2021-06-27 14:25:00,1831.99,1835.0,1828.09,1828.09,191.47123993
1624804200,2021-06-27 14:30:00,1828.01,1840.16,1827.99,1838.57,318.09077293
1624804500,2021-06-27 14:35:00,1838.26,1838.88,1834.88,1836.39,406.59277118
1624804800,2021-06-27 14:40:00,1836.44,1840.76,1834.64,1837.45,304.37107844
1624805100,2021-06-27 14:45:00,1837.45,1842.14,1837.02,1839.99,326.0648702
1624805400,2021-06-27 14:50:00,1839.99,1840.0,1837.0,1837.32,243.28259073
1624805700,2021-06-27 14:55:00,1837.33,1841.0,1835.0,1840.55,725.67201133
1624806000,2021-06-27 15:00:00,1840.43,1840.43,1835.22,1836.29,177.98877187
1624806300,2021-06-27 15:05:00,1836.29,1840.72,1836.0,1840.01,163.33938554
1624806600,2021-06-27 15:10:00,1840.01,1840.01,1836.7,1837.41,252.02602473
1624806900,2021-06-27 15:15:00,1837.41,1837.59,1828.28,1831.66,914.45747131
1624807200,2021-06-27 15:20:00,1831.37,1835.84,1830.95,1831.46,402.11996536
1624807500,2021-06-27 15:25:00,1831.08,1847.12,1830.0,1846.18,747.12366136
1624807800,2021-06-27 15:30:00,1846.19,1850.29,1841.8,1841.8,701.23455678
1624808100,2021-06-27 15:35:00,1841.79,1842.32,1838.2,1841.71,280.66588132
1624808400,2021-06-27 15:40:00,1841.71,1841.71,1836.3,1836.99,266.47300886
1624808700,2021-06-27 15:45:00,1836.63,1842.56,1833.34,1842.32,401.97794945
1624809000,2021-06-27 15:50:00,1842.42,1843.88,1837.97,1843.38,488.94446355
1624809300,2021-06-27 15:55:00,1843.24,1845.64,1840.93,1844.56,506.5725455
1624809600,2021-06-27 16:00:00,1844.31,1853.37,1836.76,1847.72,1058.8904366
1624809900,2021-06-27 16:05:00,1848.3,1850.35,1839.19,1842.0,662.08322532
1624810200,2021-06-27 16:10:00,1841.74,1842.0,1836.27,1841.99,510.03433545
1624810500,2021-06-27 16:15:00,1841.99,1842.64,1836.0,1837.88,535.59447678
1624810800,2021-06-27 16:20:00,1837.88,1846.21,1837.4,1839.06,503.72212742
1624811100,2021-06-27 16:25:00,1839.19,1840.73,1837.55,1837.55,274.62220083
1624811400,2021-06-27 16:30:00,1837.56,1838.97,1833.03,1837.62,447.33581179
1624811700,2021-06-27 16:35:00,1837.98,1840.14,1833.94,1838.55,304.41497349
1624812000,2021-06-27 16:40:00,1838.54,1839.95,1832.93,1833.67,413.11065583
1624812300,2021-06-27 16:45:00,1833.53,1834.52,1829.27,1830.96,524.13752212
1624812600,2021-06-27 16:50:00,1830.97,1832.59,1829.23,1831.81,355.98324516
1624812900,2021-06-27 16:55:00,1831.86,1833.59,1830.3,1832.75,237.59938705
1624813200,2021-06-27 17:00:00,1832.31,1832.6,1821.45,1821.95,943.17154536
1624813500,2021-06-27 17:05:00,1821.95,1829.22,1819.03,1828.99,861.9646711
1624813800,2021-06-27 17:10:00,1829.0,1830.24,1826.03,1827.39,222.87677467
1624814100,2021-06-27 17:15:00,1827.39,1831.05,1822.84,1825.38,580.5738588
1624814400,2021-06-27 17:20:00,1825.38,1829.37,1823.12,1827.31,376.0215097
1624814700,2021-06-27 17:25:00,1827.31,1829.51,1826.42,1826.75,176.73956518
1624815000,2021-06-27 17:30:00,1826.32,1828.45,1821.94,1826.99,352.45734746
1624815300,2021-06-27 17:35:00,1826.99,1827.69,1822.74,1826.91,333.81252571
1624815600,2021-06-27 17:40:00,1826.99,1827.62,1822.81,1827.3,507.57285655
1624815900,2021-06-27 17:45:00,1827.6,1832.56,1826.27,1831.08,363.57427224
1624816200,2021-06-27 17:50:00,1830.34,1830.92,1825.99,1827.23,343.00780615
1624816500,2021-06-27 17:55:00,1827.9,1828.85,1826.81,1826.86,242.57182253
1624816800,2021-06-27 18:00:00,1826.85,1826.86,1814.29,1814.46,706.23883361
1624817100,2021-06-27 18:05:00,1814.76,1818.3,1807.89,1808.5,1758.01600121
1624817400,2021-06-27 18:10:00,1809.13,1814.85,1809.03,1813.31,745.17801034
1624817700,2021-06-27 18:15:00,1813.31,1817.86,1811.25,1816.51,643.06970669
1624818000,2021-06-27 18:20:00,1816.45,1822.02,1816.45,1817.67,552.05321325
1624818300,2021-06-27 18:25:00,1817.66,1820.0,1816.13,1820.0,441.72366361
1624818600,2021-06-27 18:30:00,1820.0,1820.0,1812.13,1818.03,452.88564496
1624818900,2021-06-27 18:35:00,1818.03,1823.48,1816.84,1823.48,507.42991083
1624819200,2021-06-27 18:40:00,1823.48,1823.48,1819.67,1821.26,423.34582656
1624819500,2021-06-27 18:45:00,1821.47,1821.48,1815.01,1818.78,550.74771608
1624819800,2021-06-27 18:50:00,1818.77,1819.71,1816.26,1817.0,414.55629529
1624820100,2021-06-27 18:55:00,1817.0,1822.51,1817.0,1820.6,364.8896279
1624820400,2021-06-27 19:00:00,1820.01,1823.65,1816.1,1821.61,591.57105748
1624820700,2021-06-27 19:05:00,1821.62,1823.64,1819.0,1821.18,432.7919368
1624821000,2021-06-27 19:10:00,1821.18,1825.29,1821.17,1823.62,530.8166403
1624821300,2021-06-27 19:15:00,1823.62,1825.48,1821.28,1821.66,425.02368027
1624821600,2021-06-27 19:20:00,1821.66,1821.66,1815.0,1818.12,1143.81838396
1624821900,2021-06-27 19:25:00,1818.11,1818.11,1812.01,1817.88,1045.70083958
1624822200,2021-06-27 19:30:00,1817.88,1819.5,1816.23,1816.94,426.58788605
1624822500,2021-06-27 19:35:00,1817.34,1818.84,1814.53,1818.56,504.2928326
1624822800,2021-06-27 19:40:00,1818.56,1821.15,1817.73,1821.0,482.31492298
1624823100,2021-06-27 19:45:00,1820.99,1825.46,1818.28,1823.16,643.35852102
1624823400,2021-06-27 19:50:00,1823.01,1827.83,1822.65,1827.66,552.36247827
1624823700,2021-06-27 19:55:00,1827.66,1827.66,1824.15,1824.15,473.62836656
1624824000,2021-06-27 20:00:00,1824.15,1826.83,1817.36,1818.29,681.42679519
1624824300,2021-06-27 20:05:00,1818.33,1820.54,1815.96,1820.37,360.36785971
1624824600,2021-06-27 20:10:00,1820.81,1824.37,1818.26,1824.11,189.14842479
1624824900,2021-06-27 20:15:00,1824.11,1826.83,1820.7,1821.54,359.39709437
1624825200,2021-06-27 20:20:00,1821.76,1822.22,1819.57,1821.03,183.10941315
1624825500,2021-06-27 20:25:00,1821.02,1825.0,1820.29,1824.87,238.08103735
1624825800,2021-06-27 20:30:00,1824.87,1825.0,1821.26,1822.93,160.18453245
1624826100,2021-06-27 20:35:00,1822.87,1824.11,1820.17,1821.69,254.12212281
1624826400,2021-06-27 20:40:00,1821.21,1823.3,1820.0,1821.33,103.3890278
1624826700,2021-06-27 20:45:00,1821.33,1823.0,1819.23,1819.36,215.42766819
1624827000,2021-06-27 20:50:00,1819.36,1819.93,1816.7,1817.38,226.76634328
1624827300,2021-06-27 20:55:00,1817.38,1817.92,1816.12,1816.59,175.3437555
1624827600,2021-06-27 21:00:00,1816.59,1822.98,1816.54,1822.98,536.72467449
1624827900,2021-06-27 21:05:00,1822.98,1825.0,1822.01,1823.72,546.42963399
1624828200,2021-06-27 21:10:00,1823.72,1827.45,1823.48,1826.63,827.20914159
1624828500,2021-06-27 21:15:00,1826.64,1827.73,1819.21,1819.21,575.357127
1624828800,2021-06-27 21:20:00,1819.22,1820.61,1814.3,1816.1,639.24913928
1624829100,2021-06-27 21:25:00,1816.11,1820.67,1813.25,1820.64,516.8186316
1624829400,2021-06-27 21:30:00,1820.63,1824.99,1820.0,1823.59,526.33368749
1624829700,2021-06-27 21:35:00,1823.59,1830.55,1823.59,1827.07,693.72215749
1624830000,2021-06-27 21:40:00,1827.08,1828.93,1822.52,1825.57,614.62027795
1624830300,2021-06-27 21:45:00,1825.58,1830.61,1821.85,1828.34,505.91798756
1624830600,2021-06-27 21:50:00,1828.34,1838.19,1827.98,1834.31,809.42481428
1624830900,2021-06-27 21:55:00,1834.3,1835.95,1831.35,1835.95,500.80950668
1624831200,2021-06-27 22:00:00,1835.95,1849.89,1832.01,1848.05,1277.57466259
1624831500,2021-06-27 22:05:00,1848.68,1878.67,1848.06,1871.53,3449.3454233
1624831800,2021-06-27 22:10:00,1871.52,1886.33,1870.01,1878.83,2676.6602754
1624832100,2021-06-27 22:15:00,1878.29,1932.44,1878.29,1918.96,8075.30183322
1624832400,2021-06-27 22:20:00,1918.41,1939.85,1917.19,1926.56,2305.21293751
1624832700,2021-06-27 22:25:00,1926.56,1941.0,1925.43,1933.92,2614.52690468
1624833000,2021-06-27 22:30:00,1933.92,1945.0,1932.04,1934.14,2439.20024843
1624833300,2021-06-27 22:35:00,1933.29,1935.99,1927.13,1932.9,1770.35994971
1624833600,2021-06-27 22:40:00,1933.24,1950.0,1931.76,1948.4,2081.76964916
1624833900,2021-06-27 22:45:00,1948.94,1952.62,1939.25,1948.93,3139.3367182
1624834200,2021-06-27 22:50:00,1948.85,1950.0,1943.37,1948.16,1196.70169017
1624834500,2021-06-27 22:55:00,1948.16,1959.0,1945.01,1955.37,1559.95991177
1624834800,2021-06-27 23:00:00,1955.32,1962.5,1944.31,1944.41,1170.2726571
1624835100,2021-06-27 23:05:00,1944.3,1952.54,1941.11,1943.92,1128.00232096
1624835400,2021-06-27 23:10:00,1943.92,1947.4,1942.33,1945.35,921.14302861
1624835700,2021-06-27 23:15:00,1945.0,1952.0,1943.01,1947.3,867.69444798
1624836000,2021-06-27 23:20:00,1947.29,1952.83,1945.53,1951.0,677.58319825
1624836300,2021-06-27 23:25:00,1950.99,1954.0,1946.91,1948.7,601.00134642
1624836600,2021-06-27 23:30:00,1948.31,1957.89,1947.91,1955.94,931.72772267
1624836900,2021-06-27 23:35:00,1956.06,1973.49,1953.45,1969.15,1267.60735757
1624837200,2021-06-27 23:40:00,1969.15,1970.51,1960.0,1960.17,1248.4944029
1624837500,2021-06-27 23:45:00,1960.17,1971.33,1958.45,1966.01,708.37760409
1624837800,2021-06-27 23:50:00,1966.01,1982.73,1964.85,1981.81,1510.18666499
1624838100,2021-06-27 23:55:00,1982.3,1988.62,1973.41,1984.71,4338.36972664
1624838400,2021-06-28 00:00:00,1984.84,1993.67,1971.85,1985.82,2681.05349563
