timestamp,datetime,open,high,low,close,volume
1753691700,2025-07-28 08:35:00,3884.1,3891.46,3884.1,3890.83,208.15463152
1753692000,2025-07-28 08:40:00,3890.44,3891.33,3885.0,3888.09,201.09713477
1753692300,2025-07-28 08:45:00,3888.08,3891.87,3886.54,3888.5,192.69466656
1753692600,2025-07-28 08:50:00,3888.5,3892.35,3885.34,3891.07,220.11641367
1753692900,2025-07-28 08:55:00,3891.02,3894.7,3889.67,3892.75,114.67168505
1753693200,2025-07-28 09:00:00,3892.01,3892.43,3884.27,3889.7,148.44839833
1753693500,2025-07-28 09:05:00,3889.7,3889.71,3885.19,3886.2,52.51672695
1753693800,2025-07-28 09:10:00,3886.2,3892.34,3885.76,3886.96,242.22053013
1753694100,2025-07-28 09:15:00,3886.92,3889.13,3883.91,3889.13,391.91972079
1753694400,2025-07-28 09:20:00,3889.35,3892.25,3883.12,3884.47,168.77430575
1753694700,2025-07-28 09:25:00,3884.27,3885.7,3879.69,3881.51,332.82571631
1753695000,2025-07-28 09:30:00,3881.71,3885.44,3880.78,3883.45,98.7638682
1753695300,2025-07-28 09:35:00,3883.44,3889.8,3881.89,3881.9,142.89818991
1753695600,2025-07-28 09:40:00,3881.8,3882.13,3872.19,3877.9,355.73635755
1753695900,2025-07-28 09:45:00,3878.2,3885.7,3878.2,3884.67,63.57996121
1753696200,2025-07-28 09:50:00,3884.61,3895.99,3882.71,3892.45,249.32142784
1753696500,2025-07-28 09:55:00,3892.14,3896.91,3890.28,3894.54,207.62374881
1753696800,2025-07-28 10:00:00,3894.95,3897.76,3891.65,3895.44,111.07233126
1753697100,2025-07-28 10:05:00,3895.33,3897.85,3884.92,3885.7,185.28791659
1753697400,2025-07-28 10:10:00,3885.27,3886.41,3882.46,3883.14,96.70593283
1753697700,2025-07-28 10:15:00,3883.21,3888.74,3882.43,3887.99,77.98177745
1753698000,2025-07-28 10:20:00,3887.98,3893.75,3885.09,3891.14,114.94864673
1753698300,2025-07-28 10:25:00,3891.49,3893.8,3887.94,3890.15,163.32721973
1753698600,2025-07-28 10:30:00,3890.42,3890.43,3882.12,3884.77,125.67088019
1753698900,2025-07-28 10:35:00,3884.76,3887.0,3875.99,3881.27,228.50618305
1753699200,2025-07-28 10:40:00,3881.14,3886.92,3877.72,3886.1,276.5526916
1753699500,2025-07-28 10:45:00,3886.38,3888.76,3880.58,3886.38,302.40979584
1753699800,2025-07-28 10:50:00,3886.27,3888.28,3884.98,3885.8,125.33572761
1753700100,2025-07-28 10:55:00,3885.81,3890.65,3883.76,3888.18,272.95597457
1753700400,2025-07-28 11:00:00,3888.18,3894.09,3885.87,3890.01,238.66614456
1753700700,2025-07-28 11:05:00,3890.0,3890.0,3876.66,3879.19,361.87539929
1753701000,2025-07-28 11:10:00,3879.16,3881.85,3878.59,3878.68,326.10886316
1753701300,2025-07-28 11:15:00,3878.68,3879.48,3874.37,3874.65,261.14783263
1753701600,2025-07-28 11:20:00,3874.91,3878.28,3874.69,3877.09,169.30116162
1753701900,2025-07-28 11:25:00,3877.09,3878.62,3868.7,3869.72,239.32826567
1753702200,2025-07-28 11:30:00,3869.47,3876.31,3859.23,3864.26,535.06961883
1753702500,2025-07-28 11:35:00,3864.26,3871.81,3859.6,3871.42,400.2184673
1753702800,2025-07-28 11:40:00,3871.32,3875.1,3870.6,3870.91,206.50088103
1753703100,2025-07-28 11:45:00,3870.91,3880.0,3870.91,3878.35,276.19072783
1753703400,2025-07-28 11:50:00,3878.14,3879.69,3877.03,3877.27,129.95664388
1753703700,2025-07-28 11:55:00,3877.84,3880.93,3874.81,3879.37,178.51506917
1753704000,2025-07-28 12:00:00,3879.38,3880.82,3872.54,3873.51,225.4171548
1753704300,2025-07-28 12:05:00,3873.86,3879.08,3873.21,3878.33,267.23309276
1753704600,2025-07-28 12:10:00,3878.48,3886.72,3878.15,3881.62,420.32870688
1753704900,2025-07-28 12:15:00,3881.49,3887.65,3879.02,3887.32,291.73714341
1753705200,2025-07-28 12:20:00,3887.32,3891.77,3885.03,3889.66,396.92201868
1753705500,2025-07-28 12:25:00,3889.66,3889.66,3879.98,3883.9,203.43989166
1753705800,2025-07-28 12:30:00,3883.77,3887.79,3880.38,3885.69,164.77233578
1753706100,2025-07-28 12:35:00,3885.71,3888.72,3882.63,3886.85,138.83593233
1753706400,2025-07-28 12:40:00,3887.09,3890.04,3883.99,3887.07,183.56020138
1753706700,2025-07-28 12:45:00,3887.03,3887.73,3880.8,3882.79,121.59731102
1753707000,2025-07-28 12:50:00,3882.51,3884.1,3875.62,3880.24,240.95029405
1753707300,2025-07-28 12:55:00,3880.24,3881.45,3868.25,3871.17,588.89575904
1753707600,2025-07-28 13:00:00,3871.36,3872.0,3861.8,3863.71,454.48600722
1753707900,2025-07-28 13:05:00,3863.52,3875.2,3863.5,3872.53,379.69912357
1753708200,2025-07-28 13:10:00,3872.54,3873.15,3855.86,3859.15,651.50514999
1753708500,2025-07-28 13:15:00,3859.25,3864.5,3847.54,3855.2,808.28304028
1753708800,2025-07-28 13:20:00,3855.39,3855.79,3843.0,3847.81,1048.52038312
1753709100,2025-07-28 13:25:00,3847.81,3850.91,3835.0,3844.56,1111.42686294
1753709400,2025-07-28 13:30:00,3844.51,3850.28,3825.81,3831.89,1498.85889626
1753709700,2025-07-28 13:35:00,3831.84,3856.62,3831.84,3855.08,1404.58758741
1753710000,2025-07-28 13:40:00,3854.94,3869.66,3851.88,3853.23,2108.40113393
1753710300,2025-07-28 13:45:00,3853.02,3860.9,3836.03,3841.51,755.62637881
1753710600,2025-07-28 13:50:00,3841.58,3852.69,3836.92,3836.92,975.49005088
1753710900,2025-07-28 13:55:00,3836.92,3844.98,3832.67,3843.51,439.83039762
1753711200,2025-07-28 14:00:00,3843.7,3849.33,3833.46,3834.97,603.26098853
1753711500,2025-07-28 14:05:00,3834.97,3853.33,3832.33,3849.33,762.84761551
1753711800,2025-07-28 14:10:00,3848.92,3848.92,3834.73,3836.09,556.55207967
1753712100,2025-07-28 14:15:00,3836.32,3839.74,3806.68,3810.0,2370.25739078
1753712400,2025-07-28 14:20:00,3810.01,3811.56,3793.24,3798.16,1927.07347184
1753712700,2025-07-28 14:25:00,3798.41,3798.5,3777.0,3785.0,2481.72673832
1753713000,2025-07-28 14:30:00,3785.02,3793.17,3772.22,3785.62,1025.41627803
1753713300,2025-07-28 14:35:00,3785.62,3796.22,3775.8,3793.49,1104.51092282
1753713600,2025-07-28 14:40:00,3793.5,3800.33,3785.31,3795.7,763.58133274
1753713900,2025-07-28 14:45:00,3795.99,3797.02,3786.09,3792.28,504.75587895
1753714200,2025-07-28 14:50:00,3792.47,3792.48,3783.07,3790.92,563.69784226
1753714500,2025-07-28 14:55:00,3790.91,3795.6,3781.04,3785.41,529.11578354
1753714800,2025-07-28 15:00:00,3784.49,3790.75,3781.3,3788.46,298.36918389
1753715100,2025-07-28 15:05:00,3788.15,3791.2,3784.07,3787.93,393.5357397
1753715400,2025-07-28 15:10:00,3787.94,3802.76,3785.0,3801.71,504.59094941
1753715700,2025-07-28 15:15:00,3801.51,3821.69,3799.52,3815.82,1767.34627469
1753716000,2025-07-28 15:20:00,3816.35,3823.93,3812.64,3816.39,806.82090691
1753716300,2025-07-28 15:25:00,3816.39,3818.22,3805.0,3816.21,452.92544123
1753716600,2025-07-28 15:30:00,3815.29,3821.9,3814.08,3816.48,704.65286636
1753716900,2025-07-28 15:35:00,3816.48,3818.42,3805.28,3806.19,731.86279956
1753717200,2025-07-28 15:40:00,3806.19,3814.92,3805.83,3807.15,569.1046512
1753717500,2025-07-28 15:45:00,3807.26,3814.89,3806.56,3806.81,584.44852753
1753717800,2025-07-28 15:50:00,3806.79,3807.4,3790.53,3803.09,1281.08489146
1753718100,2025-07-28 15:55:00,3803.09,3813.0,3803.09,3808.66,1905.83310317
1753718400,2025-07-28 16:00:00,3808.76,3810.62,3803.06,3803.52,841.97592856
1753718700,2025-07-28 16:05:00,3803.69,3809.02,3794.87,3796.77,1649.82236629
1753719000,2025-07-28 16:10:00,3796.78,3802.13,3792.41,3799.26,1297.46322059
1753719300,2025-07-28 16:15:00,3799.27,3809.21,3798.81,3802.94,1064.97563218
1753719600,2025-07-28 16:20:00,3803.5,3806.39,3795.0,3802.42,1050.89026551
1753719900,2025-07-28 16:25:00,3802.43,3817.27,3801.74,3814.13,1578.34568257
1753720200,2025-07-28 16:30:00,3814.12,3819.43,3804.79,3811.47,1250.46265564
1753720500,2025-07-28 16:35:00,3811.76,3819.3,3811.28,3811.52,1737.31074256
1753720800,2025-07-28 16:40:00,3811.52,3819.41,3811.26,3819.41,2495.16533529
1753721100,2025-07-28 16:45:00,3819.41,3824.8,3817.27,3824.76,2451.76158459
1753721400,2025-07-28 16:50:00,3824.76,3824.92,3808.47,3810.48,3287.96730676
1753721700,2025-07-28 16:55:00,3810.48,3812.25,3807.32,3807.98,2194.59781523
1753722000,2025-07-28 17:00:00,3807.99,3811.75,3802.47,3810.49,3162.16076944
1753722300,2025-07-28 17:05:00,3810.49,3810.49,3804.2,3806.55,812.24071417
1753722600,2025-07-28 17:10:00,3806.89,3808.76,3793.72,3793.92,414.25862764
1753722900,2025-07-28 17:15:00,3794.08,3795.08,3782.8,3786.28,673.16658647
1753723200,2025-07-28 17:20:00,3786.25,3793.69,3778.31,3792.71,543.3832322
1753723500,2025-07-28 17:25:00,3792.46,3804.06,3790.58,3803.21,351.82686666
1753723800,2025-07-28 17:30:00,3803.22,3810.0,3798.35,3798.35,422.48513083
1753724100,2025-07-28 17:35:00,3798.12,3802.36,3791.8,3797.07,306.50009871
1753724400,2025-07-28 17:40:00,3797.08,3799.01,3788.41,3792.91,258.59847797
1753724700,2025-07-28 17:45:00,3792.92,3797.08,3786.72,3789.8,246.35910681
1753725000,2025-07-28 17:50:00,3790.13,3791.39,3786.84,3788.4,466.54094297
1753725300,2025-07-28 17:55:00,3788.91,3792.44,3781.63,3784.48,896.73736153
1753725600,2025-07-28 18:00:00,3784.48,3788.4,3763.11,3764.4,1320.85412222
1753725900,2025-07-28 18:05:00,3764.47,3774.51,3753.15,3766.06,3974.86676058
1753726200,2025-07-28 18:10:00,3766.06,3779.56,3766.01,3777.52,507.7953072
1753726500,2025-07-28 18:15:00,3777.22,3780.47,3755.96,3757.27,648.32977888
1753726800,2025-07-28 18:20:00,3757.26,3770.04,3754.17,3769.89,518.36232083
1753727100,2025-07-28 18:25:00,3769.89,3771.99,3763.32,3771.32,395.26693783
1753727400,2025-07-28 18:30:00,3771.33,3774.45,3753.46,3758.17,296.87774802
1753727700,2025-07-28 18:35:00,3758.52,3770.96,3756.72,3770.19,585.12605402
1753728000,2025-07-28 18:40:00,3770.2,3778.92,3770.19,3777.26,453.21745964
1753728300,2025-07-28 18:45:00,3777.26,3778.05,3769.75,3772.22,535.29649301
1753728600,2025-07-28 18:50:00,3772.17,3783.19,3772.1,3776.68,399.25258872
1753728900,2025-07-28 18:55:00,3776.45,3784.7,3776.42,3782.57,343.98048947
1753729200,2025-07-28 19:00:00,3782.57,3798.14,3782.16,3796.37,1055.50557019
1753729500,2025-07-28 19:05:00,3796.01,3803.0,3791.86,3796.59,954.79511635
1753729800,2025-07-28 19:10:00,3796.01,3801.89,3795.18,3801.3,427.11926582
1753730100,2025-07-28 19:15:00,3801.3,3807.08,3798.72,3801.5,513.29765534
1753730400,2025-07-28 19:20:00,3801.32,3807.7,3799.02,3804.1,560.02015607
1753730700,2025-07-28 19:25:00,3804.02,3807.42,3799.71,3800.06,274.81972917
1753731000,2025-07-28 19:30:00,3800.25,3800.25,3785.33,3786.0,734.326474
1753731300,2025-07-28 19:35:00,3785.97,3789.52,3781.72,3782.49,458.3332253
1753731600,2025-07-28 19:40:00,3782.49,3786.16,3769.82,3772.21,2175.79374267
1753731900,2025-07-28 19:45:00,3772.24,3774.11,3763.95,3773.51,666.63903962
1753732200,2025-07-28 19:50:00,3773.63,3789.99,3772.88,3789.5,1406.66833608
1753732500,2025-07-28 19:55:00,3789.37,3799.77,3789.2,3797.84,2093.48320267
1753732800,2025-07-28 20:00:00,3798.2,3804.02,3792.32,3796.09,565.82637448
1753733100,2025-07-28 20:05:00,3796.09,3798.62,3783.87,3786.61,463.25756872
1753733400,2025-07-28 20:10:00,3786.73,3786.78,3777.48,3781.56,363.38643031
1753733700,2025-07-28 20:15:00,3781.95,3787.86,3778.23,3783.29,124.74813216
1753734000,2025-07-28 20:20:00,3783.28,3784.31,3770.7,3773.81,276.01058643
1753734300,2025-07-28 20:25:00,3773.89,3775.43,3765.88,3767.54,707.99953858
1753734600,2025-07-28 20:30:00,3767.13,3781.29,3766.08,3780.89,214.80371156
1753734900,2025-07-28 20:35:00,3780.75,3787.69,3777.76,3785.26,334.04188881
1753735200,2025-07-28 20:40:00,3785.59,3786.0,3778.3,3778.3,219.51628645
1753735500,2025-07-28 20:45:00,3778.21,3784.45,3771.94,3773.8,232.53707595
1753735800,2025-07-28 20:50:00,3773.35,3790.09,3773.1,3789.33,294.190207
1753736100,2025-07-28 20:55:00,3789.64,3791.56,3787.68,3788.34,270.08821536
1753736400,2025-07-28 21:00:00,3787.93,3795.5,3784.95,3794.69,713.78210665
1753736700,2025-07-28 21:05:00,3794.54,3795.68,3778.92,3781.28,365.92894743
1753737000,2025-07-28 21:10:00,3781.27,3786.54,3779.95,3782.47,269.78943453
1753737300,2025-07-28 21:15:00,3782.33,3786.79,3780.63,3785.88,160.42189391
1753737600,2025-07-28 21:20:00,3785.79,3790.08,3779.09,3779.65,233.27185041
1753737900,2025-07-28 21:25:00,3779.65,3786.76,3775.31,3783.81,224.4206062
1753738200,2025-07-28 21:30:00,3783.8,3797.25,3779.91,3795.44,154.50438036
1753738500,2025-07-28 21:35:00,3795.25,3799.99,3793.22,3798.47,293.96876092
1753738800,2025-07-28 21:40:00,3798.82,3803.55,3797.51,3803.55,269.19001012
1753739100,2025-07-28 21:45:00,3803.03,3804.71,3791.52,3792.75,412.55089519
1753739400,2025-07-28 21:50:00,3792.52,3792.75,3782.54,3785.03,659.05471949
1753739700,2025-07-28 21:55:00,3784.98,3790.68,3780.0,3789.22,731.9892117
1753740000,2025-07-28 22:00:00,3789.21,3801.8,3788.41,3792.21,882.78303788
1753740300,2025-07-28 22:05:00,3792.51,3804.6,3791.88,3794.4,1063.8026937
1753740600,2025-07-28 22:10:00,3794.36,3799.04,3789.16,3799.0,724.05179007
1753740900,2025-07-28 22:15:00,3799.32,3802.6,3791.71,3791.71,915.83602015
1753741200,2025-07-28 22:20:00,3792.45,3794.47,3787.34,3794.47,540.9154563
1753741500,2025-07-28 22:25:00,3794.21,3799.65,3792.1,3794.81,372.76010675
1753741800,2025-07-28 22:30:00,3794.81,3797.07,3784.33,3784.5,524.08378466
1753742100,2025-07-28 22:35:00,3784.76,3790.28,3779.45,3779.6,305.43100195
1753742400,2025-07-28 22:40:00,3779.46,3781.05,3766.54,3776.81,692.47330334
1753742700,2025-07-28 22:45:00,3776.69,3781.12,3770.1,3778.47,420.51108756
1753743000,2025-07-28 22:50:00,3778.77,3787.45,3777.77,3784.69,152.86954545
1753743300,2025-07-28 22:55:00,3784.6,3787.93,3782.66,3787.7,204.54349132
1753743600,2025-07-28 23:00:00,3787.45,3789.92,3775.35,3782.14,206.67668611
1753743900,2025-07-28 23:05:00,3781.73,3790.0,3780.55,3785.36,227.11804128
1753744200,2025-07-28 23:10:00,3785.37,3789.75,3782.25,3788.29,106.00691292
1753744500,2025-07-28 23:15:00,3788.39,3793.96,3784.52,3791.5,325.33875129
1753744800,2025-07-28 23:20:00,3791.27,3800.93,3790.44,3797.97,384.01430089
1753745100,2025-07-28 23:25:00,3797.83,3798.3,3785.23,3786.73,279.12560404
1753745400,2025-07-28 23:30:00,3786.95,3796.83,3783.37,3794.37,182.21790549
1753745700,2025-07-28 23:35:00,3794.31,3799.42,3790.37,3798.8,347.54931105
1753746000,2025-07-28 23:40:00,3798.71,3800.77,3787.95,3788.65,253.31632179
1753746300,2025-07-28 23:45:00,3788.64,3795.82,3787.37,3794.41,168.68738485
1753746600,2025-07-28 23:50:00,3794.43,3795.61,3775.24,3776.82,745.86094913
1753746900,2025-07-28 23:55:00,3776.71,3800.0,3775.0,3799.46,5717.8644945
1753747200,2025-07-29 00:00:00,3799.44,3800.99,3788.8,3798.89,632.72055873
